name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0052_0113';89.980000;9.574297e-03;-1.701379e+01;2.604292e+01;1.560789e-02;2.113675e-02;7.486784e-04;1.393255e+01;2.554028e+01;1.874739e+01;7.781135e+00;0;0;0;0;0;0;5.249248e+02;1.425809e+03;-201;1.596925e+03;-201;2.501901e+03;-201
'P0052_0113';89.990000;9.835699e-03;-1.734589e+01;2.606188e+01;1.352628e-02;2.268175e-02;8.004618e-04;1.480568e+01;2.479368e+01;1.774731e+01;8.768357e+00;0;0;0;0;0;0;6.780071e+02;1.434991e+03;-201;1.668058e+03;-201;2.564529e+03;-201
'P0052_0113';90.000000;9.619348e-03;-1.513974e+01;2.219887e+01;1.149081e-02;2.514499e-02;9.004052e-04;1.253117e+01;2.319274e+01;1.634562e+01;6.357772e+00;0;0;0;0;0;0;5.466122e+02;1.391819e+03;-201;1.534953e+03;-201;2.498697e+03;-201
'P0052_0113';90.010000;9.315868e-03;-1.526389e+01;2.249398e+01;9.668794e-03;2.755454e-02;7.330761e-04;1.207743e+01;2.431963e+01;1.481927e+01;7.810542e+00;0;0;0;0;0;0;5.453721e+02;1.320150e+03;-201;1.506473e+03;-201;2.469477e+03;-201
'P0052_0113';90.020000;8.996823e-03;-1.409209e+01;2.221679e+01;7.649411e-03;2.666213e-02;6.413616e-04;9.925710e+00;2.284569e+01;1.462186e+01;9.716960e+00;0;0;0;0;0;0;5.569058e+02;1.324534e+03;-201;1.509338e+03;-201;2.480418e+03;-201
'P0052_0113';90.030000;8.933693e-03;-1.448429e+01;2.367715e+01;3.736279e-03;3.240493e-02;4.056938e-04;9.127672e+00;2.272656e+01;1.735547e+01;1.504694e+01;0;0;0;0;0;0;7.387922e+02;1.372797e+03;-201;1.615564e+03;-201;2.566445e+03;-201
'P0052_0113';90.040000;9.102592e-03;-1.342589e+01;2.362935e+01;3.725510e-03;3.023607e-02;4.449103e-04;7.371848e+00;2.016149e+01;1.701397e+01;1.395382e+01;0;0;0;0;0;0;9.131887e+02;1.319582e+03;-201;1.745074e+03;-201;2.655504e+03;-201
'P0052_0113';90.050000;8.912948e-03;-1.275537e+01;2.243745e+01;1.405480e-03;3.316536e-02;4.548878e-04;6.082294e+00;2.021310e+01;1.561239e+01;1.321363e+01;0;0;0;0;0;0;7.439836e+02;1.459380e+03;-201;1.647024e+03;-201;2.601871e+03;-201
'P0052_0113';90.060000;8.925565e-03;-1.199054e+01;2.111546e+01;6.047679e-03;2.930864e-02;5.102624e-04;6.301300e+00;1.887267e+01;1.439050e+01;9.800896e+00;0;0;0;0;0;0;5.477010e+02;1.428326e+03;-201;1.524547e+03;-201;2.487402e+03;-201
'P0052_0113';90.070000;8.989244e-03;-1.231988e+01;2.124979e+01;1.222469e-02;3.576732e-02;4.750724e-04;8.305902e+00;1.904086e+01;1.220564e+01;1.058881e+01;0;0;0;0;0;0;6.390828e+02;1.905318e+03;-201;1.342693e+03;-201;2.384196e+03;-201
'P0052_0113';90.080000;9.001859e-03;-1.244414e+01;2.153284e+01;2.068212e-02;3.307354e-02;4.018160e-04;9.729642e+00;1.890115e+01;1.372690e+01;1.016824e+01;0;0;0;0;0;0;6.439870e+02;1.746326e+03;-201;1.362924e+03;-201;2.360169e+03;-201
'P0052_0113';90.090000;9.074544e-03;-1.301716e+01;2.339432e+01;2.304539e-02;3.352542e-02;3.910734e-04;1.007591e+01;1.938511e+01;1.642216e+01;1.218330e+01;0;0;0;0;0;0;8.208831e+02;1.764630e+03;-201;1.485762e+03;-201;2.460365e+03;-201
'P0052_0113';90.100000;9.060225e-03;-1.210413e+01;2.136704e+01;2.633921e-02;2.992488e-02;4.746490e-04;9.480296e+00;1.862265e+01;1.679967e+01;1.192414e+01;0;0;0;0;0;0;7.230869e+02;1.395005e+03;-201;1.641694e+03;-201;2.519242e+03;-201
'P0052_0113';90.110000;9.068559e-03;-1.193729e+01;2.074571e+01;2.468186e-02;3.056926e-02;4.860347e-04;9.495791e+00;1.869930e+01;1.690592e+01;1.189050e+01;0;0;0;0;0;0;8.970068e+02;1.383600e+03;-201;1.762044e+03;-201;2.579279e+03;-201
'P0052_0113';90.120000;8.836251e-03;-1.291568e+01;2.172531e+01;2.479025e-02;3.303817e-02;4.939193e-04;1.006917e+01;2.029358e+01;1.632155e+01;1.295875e+01;0;0;0;0;0;0;9.145945e+02;1.348785e+03;-201;1.822049e+03;-201;2.609532e+03;-201
'P0052_0113';90.130000;8.761409e-03;-1.405423e+01;2.325955e+01;2.508124e-02;2.866180e-02;4.829786e-04;1.051259e+01;2.244797e+01;1.755816e+01;1.035665e+01;0;0;0;0;0;0;8.559983e+02;1.440381e+03;-201;1.808584e+03;-201;2.611608e+03;-201
'P0052_0113';90.140000;9.131975e-03;-1.494340e+01;2.466174e+01;2.396227e-02;2.736556e-02;5.465223e-04;1.160786e+01;2.267402e+01;1.939941e+01;1.098666e+01;0;0;0;0;0;0;7.613597e+02;1.587641e+03;-201;1.735878e+03;-201;2.610829e+03;-201
'P0052_0113';90.150000;9.221543e-03;-1.275516e+01;1.995634e+01;2.766120e-02;1.771422e-02;6.069006e-04;1.101459e+01;2.099338e+01;1.740566e+01;4.942378e+00;0;0;0;0;0;0;5.877527e+02;1.645776e+03;-201;1.642651e+03;-201;2.544337e+03;-201
'P0052_0113';90.160000;9.235845e-03;-1.366437e+01;2.093113e+01;2.838533e-02;1.852456e-02;6.006789e-04;1.188336e+01;2.212766e+01;1.941359e+01;5.777790e+00;0;0;0;0;0;0;5.084618e+02;1.648118e+03;-201;1.610041e+03;-201;2.546323e+03;-201
'P0052_0113';90.170000;9.206291e-03;-1.492269e+01;2.152738e+01;4.050607e-02;1.522251e-02;6.556475e-04;1.254143e+01;2.388947e+01;1.887425e+01;4.842971e+00;0;0;0;0;0;0;4.521196e+02;1.609628e+03;-201;1.602550e+03;-201;2.516666e+03;-201
'P0052_0113';90.180000;9.331723e-03;-1.642974e+01;2.488613e+01;3.710072e-02;2.071476e-02;6.423371e-04;1.265912e+01;2.418936e+01;2.134949e+01;1.060305e+01;0;0;0;0;0;0;3.880534e+02;1.701019e+03;-201;1.479746e+03;-201;2.389204e+03;-201
'P0052_0113';90.190000;9.450990e-03;-1.470483e+01;2.294820e+01;3.367024e-02;2.062389e-02;6.538597e-04;1.155343e+01;2.155990e+01;1.901628e+01;1.052927e+01;0;0;0;0;0;0;5.011706e+02;1.754560e+03;-201;1.495928e+03;-201;2.394844e+03;-201
'P0052_0113';90.200000;9.316592e-03;-1.333529e+01;2.235887e+01;1.444117e-02;2.826371e-02;6.557896e-04;9.911385e+00;1.843740e+01;1.824801e+01;1.375979e+01;0;0;0;0;0;0;6.768630e+02;1.560792e+03;-201;1.621240e+03;-201;2.467042e+03;-201
'P0052_0113';90.210000;9.262192e-03;-1.393017e+01;2.204300e+01;5.228858e-03;3.206867e-02;5.893775e-04;1.006065e+01;1.989489e+01;1.530173e+01;1.325650e+01;0;0;0;0;0;0;7.084307e+02;1.453929e+03;-201;1.635235e+03;-201;2.510998e+03;-201
'P0052_0113';90.220000;9.140263e-03;-1.612350e+01;2.408404e+01;-5.738289e-03;3.125629e-02;5.381994e-04;1.078879e+01;2.307913e+01;1.815017e+01;1.423196e+01;0;0;0;0;0;0;5.668732e+02;1.210087e+03;-201;1.583228e+03;-201;2.448695e+03;-201
'P0052_0113';90.230000;9.088564e-03;-1.748425e+01;2.533399e+01;-7.056429e-03;3.087110e-02;5.665109e-04;1.242013e+01;2.421045e+01;1.770423e+01;1.504328e+01;0;0;0;0;0;0;5.408547e+02;1.266434e+03;-201;1.517312e+03;-201;2.436598e+03;-201
'P0052_0113';90.240000;8.985242e-03;-1.716981e+01;2.541578e+01;-1.161247e-02;2.899932e-02;6.010187e-04;1.224062e+01;2.301778e+01;1.814064e+01;1.547331e+01;0;0;0;0;0;0;8.170085e+02;1.383120e+03;-201;1.650782e+03;-201;2.418893e+03;-201
'P0052_0113';90.250000;8.767604e-03;-1.529570e+01;2.445995e+01;-1.552940e-03;2.925280e-02;6.336384e-04;1.108519e+01;1.997346e+01;1.489085e+01;1.445094e+01;0;0;0;0;0;0;9.727390e+02;1.413864e+03;-201;1.747919e+03;-201;2.501916e+03;-201
'P0052_0113';90.260000;8.690706e-03;-1.302221e+01;2.118733e+01;2.037283e-03;2.983465e-02;5.289574e-04;8.534131e+00;1.802701e+01;1.563734e+01;1.330797e+01;0;0;0;0;0;0;1.015158e+03;1.440755e+03;-201;1.722659e+03;-201;2.476262e+03;-201
'P0052_0113';90.270000;8.627734e-03;-1.253652e+01;2.019124e+01;6.585703e-03;2.620747e-02;4.097392e-04;8.487359e+00;1.695375e+01;1.654342e+01;1.167839e+01;0;0;0;0;0;0;7.356338e+02;1.355678e+03;-201;1.640510e+03;-201;2.545892e+03;-201
'P0052_0113';90.280000;8.800723e-03;-1.408118e+01;2.134683e+01;-6.458816e-03;2.501938e-02;3.652358e-04;8.770653e+00;1.921508e+01;1.892484e+01;1.241931e+01;0;0;0;0;0;0;6.955494e+02;1.718503e+03;-201;1.586504e+03;-201;2.479164e+03;-201
'P0052_0113';90.290000;8.960471e-03;-1.630795e+01;2.483316e+01;-1.382127e-02;2.577838e-02;4.298463e-04;9.674813e+00;2.175924e+01;2.052853e+01;1.287445e+01;0;0;0;0;0;0;7.867220e+02;1.674092e+03;-201;1.779163e+03;-201;2.692489e+03;-201
'P0052_0113';90.300000;9.290573e-03;-1.767780e+01;2.820586e+01;-2.188918e-02;3.090557e-02;4.944251e-04;9.815707e+00;2.356785e+01;2.175114e+01;1.588135e+01;0;0;0;0;0;0;9.689257e+02;1.711094e+03;-201;1.851797e+03;-201;2.791232e+03;-201
'P0052_0113';90.310000;9.431270e-03;-1.901905e+01;3.001173e+01;-1.586740e-02;3.582610e-02;4.859896e-04;1.083293e+01;2.381437e+01;2.456616e+01;1.839992e+01;0;0;0;0;0;0;1.036937e+03;1.518356e+03;-201;1.869464e+03;-201;2.832643e+03;-201
'P0052_0113';90.320000;9.491418e-03;-1.899221e+01;2.967848e+01;-3.862714e-03;3.191408e-02;3.917096e-04;1.214218e+01;2.396999e+01;2.309507e+01;1.662886e+01;0;0;0;0;0;0;8.601116e+02;1.870383e+03;-201;1.624043e+03;-201;2.587139e+03;-201
'P0052_0113';90.330000;9.369212e-03;-1.977116e+01;3.018741e+01;7.655192e-03;3.141202e-02;3.879885e-04;1.336969e+01;2.468864e+01;2.195810e+01;1.461578e+01;0;0;0;0;0;0;6.456014e+02;1.876323e+03;-201;1.502060e+03;-201;2.475897e+03;-201
'P0052_0113';90.340000;9.596970e-03;-1.972165e+01;3.044575e+01;1.183815e-02;2.786777e-02;3.231684e-04;1.392732e+01;2.451105e+01;1.770814e+01;1.156533e+01;0;0;0;0;0;0;6.310515e+02;1.731897e+03;-201;1.552169e+03;-201;2.511501e+03;-201
'P0052_0113';90.350000;9.778206e-03;-2.023692e+01;3.089376e+01;4.696229e-03;2.763396e-02;3.592394e-04;1.343882e+01;2.533370e+01;1.910921e+01;1.033094e+01;0;0;0;0;0;0;7.068303e+02;1.447948e+03;-201;1.751589e+03;-201;2.511657e+03;-201
'P0052_0113';90.360000;9.706332e-03;-1.830975e+01;2.789109e+01;-1.385513e-03;2.136024e-02;6.181057e-04;1.236124e+01;2.345756e+01;1.870951e+01;9.031031e+00;0;0;0;0;0;0;9.144919e+02;1.299283e+03;-201;1.930410e+03;-201;2.617374e+03;-201
'P0052_0113';90.370000;9.371961e-03;-1.804160e+01;2.668882e+01;-4.228387e-03;1.914315e-02;7.772846e-04;1.182794e+01;2.434573e+01;1.833659e+01;1.010959e+01;0;0;0;0;0;0;9.306582e+02;1.312251e+03;-201;1.947622e+03;-201;2.639964e+03;-201
'P0052_0113';90.380000;9.080235e-03;-1.742582e+01;2.534744e+01;1.112453e-03;1.967239e-02;6.887624e-04;1.158752e+01;2.451454e+01;1.551058e+01;1.165931e+01;0;0;0;0;0;0;9.117546e+02;1.279292e+03;-201;1.904236e+03;-201;2.590497e+03;-201
'P0052_0113';90.390000;9.096223e-03;-1.770574e+01;2.591886e+01;1.270192e-02;1.871904e-02;4.827169e-04;1.107111e+01;2.674271e+01;1.699196e+01;9.060100e+00;0;0;0;0;0;0;9.087300e+02;1.335623e+03;-201;1.895761e+03;-201;2.571814e+03;-201
'P0052_0113';90.400000;9.443407e-03;-1.797730e+01;2.693828e+01;1.734383e-02;1.772239e-02;5.433042e-04;1.176919e+01;2.564412e+01;1.887978e+01;9.268913e+00;0;0;0;0;0;0;7.021770e+02;1.412482e+03;-201;1.763511e+03;-201;2.470223e+03;-201
'P0052_0113';90.410000;9.501910e-03;-1.795526e+01;2.642739e+01;1.746783e-02;1.535380e-02;6.190531e-04;1.200563e+01;2.418065e+01;2.108567e+01;1.094220e+01;0;0;0;0;0;0;6.881685e+02;1.532274e+03;-201;1.657709e+03;-201;2.536145e+03;-201
'P0052_0113';90.420000;9.969347e-03;-1.940495e+01;2.817307e+01;1.877918e-02;1.615841e-02;5.774295e-04;1.459396e+01;2.452382e+01;1.922817e+01;1.245322e+01;0;0;0;0;0;0;6.739061e+02;1.537624e+03;-201;1.625215e+03;-201;2.514799e+03;-201
'P0052_0113';90.430000;9.874406e-03;-1.914566e+01;2.763290e+01;1.060555e-02;1.613890e-02;4.590845e-04;1.478393e+01;2.441808e+01;1.866220e+01;1.267251e+01;0;0;0;0;0;0;6.788930e+02;1.518261e+03;-201;1.597027e+03;-201;2.471378e+03;-201
'P0052_0113';90.440000;9.934540e-03;-1.878868e+01;2.798339e+01;1.472494e-02;1.383657e-02;6.053814e-04;1.540073e+01;2.605969e+01;1.678785e+01;8.335299e+00;0;0;0;0;0;0;5.288872e+02;1.468277e+03;-201;1.581857e+03;-201;2.492791e+03;-201
'P0052_0113';90.450000;9.709232e-03;-1.684332e+01;2.499041e+01;1.328873e-02;1.148678e-02;6.304230e-04;1.359332e+01;2.440292e+01;1.643291e+01;4.829473e+00;0;0;0;0;0;0;4.075995e+02;1.428285e+03;-201;1.539753e+03;-201;2.455804e+03;-201
'P0052_0113';90.460000;9.575902e-03;-1.502632e+01;2.284912e+01;1.578579e-02;7.163022e-03;5.827936e-04;1.232982e+01;2.338018e+01;1.398616e+01;4.346530e-02;0;0;0;0;0;0;4.569873e+02;1.381134e+03;-201;1.625146e+03;-201;2.538843e+03;-201
'P0052_0113';90.470000;9.392121e-03;-1.279705e+01;2.102347e+01;1.679255e-02;1.078623e-02;4.180477e-04;1.062812e+01;1.979406e+01;1.241536e+01;-1.215058e+00;0;0;0;0;0;0;5.907549e+02;1.278551e+03;-201;1.670838e+03;-201;2.540367e+03;-201
'P0052_0113';90.480000;8.978519e-03;-1.310295e+01;2.169380e+01;1.317988e-02;1.721484e-02;4.069399e-04;1.067154e+01;2.043196e+01;1.198479e+01;2.840181e+00;0;0;0;0;0;0;7.489294e+02;1.348370e+03;-201;1.739858e+03;-201;2.574612e+03;-201
'P0052_0113';90.490000;9.037429e-03;-1.306498e+01;2.217720e+01;1.158311e-02;2.484628e-02;3.923221e-04;1.080291e+01;1.967010e+01;1.203512e+01;6.447706e+00;0;0;0;0;0;0;8.535874e+02;1.437025e+03;-201;1.757397e+03;-201;2.595505e+03;-201
'P0052_0113';90.500000;8.774979e-03;-1.411943e+01;2.394462e+01;9.979554e-03;2.566431e-02;4.358752e-04;9.874813e+00;1.991810e+01;8.939621e+00;5.840851e+00;0;0;0;0;0;0;7.157067e+02;1.427872e+03;-201;1.612121e+03;-201;2.497871e+03;-201
'P0052_0113';90.510000;8.887150e-03;-1.384738e+01;2.447445e+01;1.815215e-03;2.522607e-02;3.984552e-04;9.674030e+00;1.725478e+01;6.505718e+00;6.348705e+00;0;0;0;0;0;0;4.906093e+02;1.678772e+03;-201;1.373098e+03;-201;2.332687e+03;-201
'P0052_0113';90.520000;8.696363e-03;-1.445753e+01;2.532413e+01;1.058350e-03;2.698439e-02;3.697964e-04;9.535298e+00;1.711541e+01;7.175336e+00;7.016947e+00;0;0;0;0;0;0;3.466512e+02;1.609258e+03;-201;1.240117e+03;-201;2.220655e+03;-201
'P0052_0113';90.530000;8.892857e-03;-1.585938e+01;2.566708e+01;-6.047943e-03;2.093416e-02;3.660983e-04;1.228180e+01;1.958933e+01;1.047007e+01;8.295908e+00;0;0;0;0;0;0;3.247457e+02;1.683132e+03;-201;1.220013e+03;-201;2.223567e+03;-201
'P0052_0113';90.540000;8.702386e-03;-1.613115e+01;2.513704e+01;-3.813913e-03;1.546683e-02;3.968445e-04;1.198245e+01;2.170658e+01;1.365767e+01;8.297994e+00;0;0;0;0;0;0;4.990285e+02;1.451635e+03;-201;1.421421e+03;-201;2.399853e+03;-201
'P0052_0113';90.550000;8.818445e-03;-1.549359e+01;2.407323e+01;1.989926e-03;1.133413e-02;4.002154e-04;1.279480e+01;2.154476e+01;1.256550e+01;6.763981e+00;0;0;0;0;0;0;6.618701e+02;1.389181e+03;-201;1.596850e+03;-201;2.528313e+03;-201
'P0052_0113';90.560000;9.072907e-03;-1.535893e+01;2.402574e+01;2.647288e-04;1.338148e-02;4.043565e-04;1.280202e+01;2.182636e+01;1.343550e+01;6.305889e+00;0;0;0;0;0;0;6.813683e+02;1.485298e+03;-201;1.664717e+03;-201;2.590661e+03;-201
'P0052_0113';90.570000;9.234275e-03;-1.539307e+01;2.402982e+01;2.731082e-03;1.713664e-02;4.482739e-04;1.272079e+01;2.126111e+01;1.303425e+01;3.729088e+00;0;0;0;0;0;0;5.612060e+02;1.457055e+03;-201;1.573394e+03;-201;2.510351e+03;-201
'P0052_0113';90.580000;8.990772e-03;-1.586453e+01;2.361380e+01;-6.025538e-03;1.748518e-02;4.547665e-04;1.077121e+01;2.263024e+01;1.486909e+01;2.399330e+00;0;0;0;0;0;0;4.134904e+02;1.471904e+03;-201;1.433643e+03;-201;2.404113e+03;-201
'P0052_0113';90.590000;8.418523e-03;-1.556019e+01;2.312614e+01;-7.571296e-03;1.534387e-02;3.801873e-04;8.666227e+00;2.172560e+01;1.419843e+01;2.571907e+00;0;0;0;0;0;0;4.035674e+02;1.316254e+03;-201;1.397356e+03;-201;2.340628e+03;-201
'P0052_0113';90.600000;8.090752e-03;-1.480908e+01;2.270969e+01;-7.131717e-03;1.588281e-02;3.149726e-04;7.567753e+00;1.922544e+01;1.134642e+01;2.643756e+00;0;0;0;0;0;0;4.163982e+02;1.207058e+03;-201;1.396229e+03;-201;2.347425e+03;-201
'P0052_0113';90.610000;7.864426e-03;-1.342160e+01;2.241353e+01;-4.238524e-04;1.801151e-02;3.440956e-04;6.333186e+00;1.535211e+01;8.317639e+00;4.483719e+00;0;0;0;0;0;0;5.650988e+02;1.180373e+03;-201;1.533265e+03;-201;2.441740e+03;-201
'P0052_0113';90.620000;7.826340e-03;-1.137026e+01;2.112523e+01;8.097067e-03;2.642131e-02;3.735492e-04;5.552555e+00;1.357840e+01;7.116091e+00;6.722421e+00;0;0;0;0;0;0;7.803147e+02;1.283370e+03;-201;1.736903e+03;-201;2.600270e+03;-201
'P0052_0113';90.630000;7.968322e-03;-1.051231e+01;1.996112e+01;1.579073e-02;2.663757e-02;3.157273e-04;5.412155e+00;1.477540e+01;9.726386e+00;8.492997e+00;0;0;0;0;0;0;9.148552e+02;1.456462e+03;-201;1.850439e+03;-201;2.702789e+03;-201
'P0052_0113';90.640000;8.062015e-03;-1.159236e+01;2.099873e+01;1.108132e-02;2.521546e-02;3.283193e-04;7.765940e+00;1.568273e+01;1.069294e+01;9.193433e+00;0;0;0;0;0;0;8.390588e+02;1.612267e+03;-201;1.784214e+03;-201;2.693533e+03;-201
'P0052_0113';90.650000;8.093600e-03;-1.280421e+01;2.221702e+01;-1.228706e-03;2.762078e-02;3.110190e-04;8.281842e+00;1.516881e+01;1.088871e+01;1.142310e+01;0;0;0;0;0;0;7.915001e+02;1.591175e+03;-201;1.660178e+03;-201;2.640013e+03;-201
'P0052_0113';90.660000;8.155775e-03;-1.344977e+01;2.302923e+01;-1.442449e-02;2.947724e-02;3.221628e-04;8.862952e+00;1.460318e+01;1.219360e+01;1.401347e+01;0;0;0;0;0;0;9.300576e+02;1.535252e+03;-201;1.615481e+03;-201;2.499259e+03;-201
'P0052_0113';90.670000;8.240111e-03;-1.157484e+01;2.109148e+01;-6.325379e-03;3.598744e-02;3.393911e-04;6.400019e+00;1.543567e+01;1.519581e+01;1.563219e+01;0;0;0;0;0;0;1.058081e+03;1.317247e+03;-201;1.734237e+03;-201;2.532295e+03;-201
'P0052_0113';90.680000;8.177270e-03;-9.275231e+00;1.842336e+01;1.631446e-02;3.568773e-02;3.282808e-04;4.952226e+00;1.571583e+01;1.797242e+01;1.298456e+01;0;0;0;0;0;0;1.065377e+03;1.181922e+03;-201;1.800868e+03;-201;2.529801e+03;-201
'P0052_0113';90.690000;8.130695e-03;-9.368199e+00;1.966125e+01;2.360106e-02;3.534135e-02;3.955029e-04;4.190063e+00;1.728885e+01;1.744567e+01;1.358123e+01;0;0;0;0;0;0;9.776973e+02;1.081704e+03;-201;1.863163e+03;-201;2.649419e+03;-201
'P0052_0113';90.700000;8.257014e-03;-1.193586e+01;2.263194e+01;1.483026e-02;3.405053e-02;4.009471e-04;6.337946e+00;1.844114e+01;1.722202e+01;1.437154e+01;0;0;0;0;0;0;1.023963e+03;2.115354e+03;-201;1.623221e+03;-201;2.549317e+03;-201
'P0052_0113';90.710000;8.562581e-03;-1.452037e+01;2.501832e+01;-8.142198e-03;3.166361e-02;4.613759e-04;8.014674e+00;1.945594e+01;1.535775e+01;1.609469e+01;0;0;0;0;0;0;1.078530e+03;2.133293e+03;-201;1.720010e+03;-201;2.697723e+03;-201
'P0052_0113';90.720000;8.614678e-03;-1.535678e+01;2.461704e+01;-2.083028e-02;3.401210e-02;3.889940e-04;8.553528e+00;1.832194e+01;1.461806e+01;1.502379e+01;0;0;0;0;0;0;1.180453e+03;2.200365e+03;-201;1.910022e+03;-201;2.877464e+03;-201
'P0052_0113';90.730000;8.562340e-03;-1.488546e+01;2.343504e+01;-3.506269e-02;3.531975e-02;3.155737e-04;6.856438e+00;1.666103e+01;1.475895e+01;1.694496e+01;0;0;0;0;0;0;1.128371e+03;1.185392e+03;-201;2.111352e+03;-201;2.973188e+03;-201
'P0052_0113';90.740000;8.417564e-03;-1.525868e+01;2.362480e+01;-3.723839e-02;3.268487e-02;2.370273e-04;6.518125e+00;1.690735e+01;1.680035e+01;1.676999e+01;0;0;0;0;0;0;1.101537e+03;1.306214e+03;-201;2.021808e+03;-201;2.756552e+03;-201
'P0052_0113';90.750000;8.456411e-03;-1.586964e+01;2.430810e+01;-3.691350e-02;3.131334e-02;3.047482e-04;6.745501e+00;1.814816e+01;1.911875e+01;1.692817e+01;0;0;0;0;0;0;1.003977e+03;1.319935e+03;-201;1.824770e+03;-201;2.569812e+03;-201
'P0052_0113';90.760000;8.424093e-03;-1.593360e+01;2.387069e+01;-2.775897e-02;2.255480e-02;3.326249e-04;7.771898e+00;1.954663e+01;1.811514e+01;1.403068e+01;0;0;0;0;0;0;9.627764e+02;1.293284e+03;-201;1.818750e+03;-201;2.575884e+03;-201
'P0052_0113';90.770000;8.528386e-03;-1.445394e+01;2.279442e+01;-2.268022e-02;2.794701e-02;3.972490e-04;6.640252e+00;1.831697e+01;1.909469e+01;1.574203e+01;0;0;0;0;0;0;9.411655e+02;1.125479e+03;-201;1.808646e+03;-201;2.667106e+03;-201
'P0052_0113';90.780000;8.458230e-03;-1.321950e+01;2.130115e+01;-1.880866e-02;2.938615e-02;3.394849e-04;6.074539e+00;1.778328e+01;1.769784e+01;1.515006e+01;0;0;0;0;0;0;9.421490e+02;1.070986e+03;-201;1.876038e+03;-201;2.620088e+03;-201
'P0052_0113';90.790000;8.451430e-03;-1.309958e+01;2.128775e+01;-2.360909e-02;3.314892e-02;3.311480e-04;5.485920e+00;1.761461e+01;1.923275e+01;1.462802e+01;0;0;0;0;0;0;1.095486e+03;1.135173e+03;-201;2.018204e+03;-201;2.791173e+03;-201
'P0052_0113';90.800000;8.491046e-03;-1.459396e+01;2.208774e+01;-2.508456e-02;2.909801e-02;2.950134e-04;6.452177e+00;1.923018e+01;1.641028e+01;1.244709e+01;0;0;0;0;0;0;1.150278e+03;1.226230e+03;-201;2.119257e+03;-201;2.902276e+03;-201
'P0052_0113';90.810000;8.366380e-03;-1.610673e+01;2.441354e+01;-3.042308e-02;2.919903e-02;3.155264e-04;6.601773e+00;2.089947e+01;1.825149e+01;1.517515e+01;0;0;0;0;0;0;8.683387e+02;1.361891e+03;-201;1.897896e+03;-201;2.872159e+03;-201
'P0052_0113';90.820000;8.270649e-03;-1.747175e+01;2.674936e+01;-3.118355e-02;3.291255e-02;3.652995e-04;7.226849e+00;2.255559e+01;1.972353e+01;2.042390e+01;0;0;0;0;0;0;5.041825e+02;1.474169e+03;-201;1.595744e+03;-201;2.568635e+03;-201
'P0052_0113';90.830000;8.185118e-03;-1.800654e+01;2.750504e+01;-3.043497e-02;3.339886e-02;3.698820e-04;8.129498e+00;2.326813e+01;2.220395e+01;2.227259e+01;0;0;0;0;0;0;5.197155e+02;1.834397e+03;-201;1.374316e+03;-201;2.412173e+03;-201
'P0052_0113';90.840000;8.546099e-03;-1.731105e+01;2.610255e+01;-2.158385e-02;3.132361e-02;4.193552e-04;9.004436e+00;2.292436e+01;2.177153e+01;1.942848e+01;0;0;0;0;0;0;8.378212e+02;1.735096e+03;-201;1.524573e+03;-201;2.362822e+03;-201
'P0052_0113';90.850000;8.806951e-03;-1.755987e+01;2.553675e+01;-2.160573e-02;2.688661e-02;4.451140e-04;1.019897e+01;2.427289e+01;2.242179e+01;1.608337e+01;0;0;0;0;0;0;1.013580e+03;2.249123e+03;-201;1.636471e+03;-201;2.408384e+03;-201
'P0052_0113';90.860000;9.005120e-03;-1.779701e+01;2.648660e+01;-2.540016e-02;2.510293e-02;4.762987e-04;1.070825e+01;2.433939e+01;2.193471e+01;1.633690e+01;0;0;0;0;0;0;1.085442e+03;1.876793e+03;-201;1.944795e+03;-201;2.652657e+03;-201
'P0052_0113';90.870000;8.710111e-03;-1.748792e+01;2.534039e+01;-2.873725e-02;2.746647e-02;5.526402e-04;1.052027e+01;2.433163e+01;2.095300e+01;1.734414e+01;0;0;0;0;0;0;7.981198e+02;1.999096e+03;-201;1.804721e+03;-201;2.705139e+03;-201
'P0052_0113';90.880000;8.363243e-03;-1.326533e+01;2.184902e+01;-5.781460e-03;2.973597e-02;5.876414e-04;7.814163e+00;1.933152e+01;1.336251e+01;1.343221e+01;0;0;0;0;0;0;8.143967e+02;1.435252e+03;-201;1.817077e+03;-201;2.750931e+03;-201
'P0052_0113';90.890000;8.108741e-03;-1.220230e+01;2.171097e+01;-3.742639e-03;3.406646e-02;7.527331e-04;5.221645e+00;1.593944e+01;9.926593e+00;1.161853e+01;0;0;0;0;0;0;7.220825e+02;1.419843e+03;-201;1.730106e+03;-201;2.695467e+03;-201
