name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0105_0215';68.700000;9.441778e-03;-1.164747e+01;2.257173e+01;-1.327830e-04;2.887164e-02;6.376403e-04;8.036630e+00;1.280714e+01;8.890233e+00;2.585614e+00;0;0;0;0;0;0;7.075113e+02;1.395721e+03;-201;1.684737e+03;-201;2.607070e+03;-201
'P0105_0215';68.710000;9.507569e-03;-1.215250e+01;2.230499e+01;3.840200e-03;2.221719e-02;6.975302e-04;8.923485e+00;1.312812e+01;1.025414e+01;5.248883e+00;0;0;0;0;0;0;8.077093e+02;1.317776e+03;-201;1.805197e+03;-201;2.682194e+03;-201
'P0105_0215';68.720000;9.492422e-03;-1.182589e+01;2.241104e+01;2.100614e-02;1.967755e-02;5.904605e-04;1.002044e+01;1.561025e+01;9.271239e+00;3.491257e+00;0;0;0;0;0;0;5.481981e+02;1.369177e+03;-201;1.463419e+03;-201;2.332346e+03;-201
'P0105_0215';68.730000;9.562913e-03;-1.364546e+01;2.453085e+01;6.346273e-03;2.445585e-02;7.361242e-04;1.035687e+01;1.605344e+01;1.189182e+01;9.141965e+00;0;0;0;0;0;0;5.280608e+02;1.417156e+03;-201;1.452423e+03;-201;2.320461e+03;-201
'P0105_0215';68.740000;9.507003e-03;-1.387167e+01;2.460794e+01;5.165510e-03;2.939319e-02;8.440439e-04;1.077511e+01;1.777575e+01;1.233019e+01;9.236142e+00;0;0;0;0;0;0;3.641134e+02;1.457232e+03;-201;1.315107e+03;-201;2.262301e+03;-201
'P0105_0215';68.750000;9.510229e-03;-1.485924e+01;2.497774e+01;1.820173e-03;2.892016e-02;1.057865e-03;1.038551e+01;1.626598e+01;1.209385e+01;8.096594e+00;0;0;0;0;0;0;3.791489e+02;1.418746e+03;-201;1.358770e+03;-201;2.322802e+03;-201
'P0105_0215';68.760000;9.101712e-03;-1.493306e+01;2.479072e+01;-6.263776e-03;2.823257e-02;8.566661e-04;9.223151e+00;1.616818e+01;1.207241e+01;9.686330e+00;0;0;0;0;0;0;6.404808e+02;1.408300e+03;-201;1.596062e+03;-201;2.596842e+03;-201
'P0105_0215';68.770000;9.216723e-03;-1.391941e+01;2.338832e+01;3.927476e-03;2.884198e-02;8.501862e-04;8.308200e+00;1.524548e+01;1.351721e+01;1.032994e+01;0;0;0;0;0;0;9.458093e+02;1.316621e+03;-201;1.929823e+03;-201;2.842784e+03;-201
'P0105_0215';68.780000;9.239074e-03;-1.280184e+01;2.116084e+01;7.946310e-04;2.792918e-02;7.240846e-04;8.187143e+00;1.414360e+01;1.445670e+01;1.265884e+01;0;0;0;0;0;0;9.438585e+02;1.421146e+03;-201;1.911120e+03;-201;2.797575e+03;-201
'P0105_0215';68.790000;9.398538e-03;-1.042257e+01;1.869958e+01;1.642608e-02;2.615605e-02;7.096152e-04;7.734409e+00;1.471663e+01;1.454971e+01;5.359682e+00;0;0;0;0;0;0;7.077239e+02;1.573837e+03;-201;1.708410e+03;-201;2.534609e+03;-201
'P0105_0215';68.800000;9.001398e-03;-1.191292e+01;2.031081e+01;7.299670e-03;1.880188e-02;5.353132e-04;9.148099e+00;1.641309e+01;1.452094e+01;2.526552e+00;0;0;0;0;0;0;5.072280e+02;1.683239e+03;-201;1.485310e+03;-201;2.341560e+03;-201
'P0105_0215';68.810000;9.115952e-03;-1.109226e+01;1.925607e+01;1.788999e-02;2.453852e-02;4.458575e-04;9.455090e+00;1.797732e+01;1.455013e+01;1.464175e+00;0;0;0;0;0;0;6.600730e+02;1.591380e+03;-201;1.649465e+03;-201;2.503476e+03;-201
'P0105_0215';68.820000;9.003107e-03;-1.073966e+01;1.857781e+01;2.065541e-02;2.184661e-02;4.149089e-04;9.551586e+00;1.762335e+01;1.279861e+01;1.930965e+00;0;0;0;0;0;0;7.923443e+02;1.408519e+03;-201;1.766969e+03;-201;2.588784e+03;-201
'P0105_0215';68.830000;9.536807e-03;-1.026342e+01;1.785685e+01;1.622900e-02;2.278085e-02;4.148137e-04;8.853667e+00;1.637015e+01;1.317414e+01;2.285620e+00;0;0;0;0;0;0;8.521084e+02;1.314957e+03;-201;1.789655e+03;-201;2.594565e+03;-201
'P0105_0215';68.840000;3.592915e-02;-9.230640e+00;1.705834e+01;6.624763e-03;2.027001e-02;6.467902e-03;7.869555e+00;1.405333e+01;1.656151e+01;1.810192e+00;0;0;0;0;0;0;9.313563e+02;1.330824e+03;-201;1.765627e+03;-201;2.537765e+03;-201
'P0105_0215';68.850000;8.016267e-02;-1.187464e+01;2.061657e+01;-1.041393e-02;1.703498e-02;2.925181e-02;1.083898e+01;1.404411e+01;1.880537e+01;3.020621e+00;0;0;0;0;0;0;7.700342e+02;1.401280e+03;-201;1.558395e+03;-201;2.428233e+03;-201
'P0105_0215';68.860000;1.250544e-01;-1.299872e+01;2.280324e+01;-2.689790e-02;9.622129e-03;4.100465e-02;1.345144e+01;1.294160e+01;1.767166e+01;2.225805e+00;0;0;0;0;0;0;5.865766e+02;1.604231e+03;-201;1.349090e+03;-201;2.300398e+03;-201
'P0105_0215';68.870000;1.498997e-01;-1.455726e+01;2.442428e+01;-2.908907e-02;-1.447562e-03;4.849449e-02;1.711621e+01;1.302146e+01;1.432080e+01;1.099571e-01;0;0;0;0;0;0;3.587845e+02;1.615574e+03;-201;1.245778e+03;-201;2.272125e+03;-201
'P0105_0215';68.880000;1.552835e-01;-1.612595e+01;2.606546e+01;-3.437499e-02;-1.045320e-03;7.058861e-02;1.780052e+01;1.234335e+01;1.433017e+01;-8.348758e-01;0;0;0;0;0;0;5.502962e+02;1.546438e+03;-201;1.502146e+03;-201;2.524640e+03;-201
'P0105_0215';68.890000;1.570709e-01;-1.604464e+01;2.568163e+01;-3.072167e-02;1.342865e-03;9.188011e-02;1.707406e+01;1.159984e+01;1.612662e+01;-2.456232e-01;0;0;0;0;0;0;5.613884e+02;1.578012e+03;-201;1.531482e+03;-201;2.488023e+03;-201
'P0105_0215';68.900000;1.503019e-01;-1.722275e+01;2.819462e+01;-4.197099e-02;5.410670e-03;8.592859e-02;1.637374e+01;1.070743e+01;1.646406e+01;2.286028e+00;0;0;0;0;0;0;5.547233e+02;1.533045e+03;-201;1.504302e+03;-201;2.467925e+03;-201
'P0105_0215';68.910000;1.508173e-01;-1.507642e+01;2.468953e+01;-3.389567e-02;4.413152e-03;5.089017e-02;1.590038e+01;1.052573e+01;1.477809e+01;4.188511e+00;0;0;0;0;0;0;3.713906e+02;1.617775e+03;-201;1.274535e+03;-201;2.256127e+03;-201
'P0105_0215';68.920000;1.512454e-01;-1.396437e+01;2.272429e+01;-2.461758e-02;3.239300e-03;3.419879e-02;1.622210e+01;1.102728e+01;1.047794e+01;1.066260e+00;0;0;0;0;0;0;5.255722e+02;1.400229e+03;-201;1.429219e+03;-201;2.443312e+03;-201
'P0105_0215';68.930000;1.559312e-01;-1.474633e+01;2.353573e+01;-1.983515e-02;-5.471120e-04;5.159046e-02;1.786159e+01;1.399659e+01;9.836179e+00;1.312611e+00;0;0;0;0;0;0;5.967264e+02;1.929465e+03;-201;1.429806e+03;-201;2.448460e+03;-201
'P0105_0215';68.940000;1.586380e-01;-1.440536e+01;2.509220e+01;-2.506825e-02;4.459240e-03;6.055330e-02;1.897547e+01;1.349593e+01;9.512692e+00;1.933013e+00;0;0;0;0;0;0;5.669078e+02;2.004996e+03;-201;1.406439e+03;-201;2.435785e+03;-201
'P0105_0215';68.950000;1.637459e-01;-1.634529e+01;2.790502e+01;-3.058836e-02;1.045419e-02;5.979605e-02;2.040878e+01;1.512521e+01;1.367998e+01;5.273726e+00;0;0;0;0;0;0;4.258132e+02;2.019648e+03;-201;1.290643e+03;-201;2.344607e+03;-201
'P0105_0215';68.960000;1.641689e-01;-1.518184e+01;2.688156e+01;-3.749327e-02;1.457179e-02;5.244706e-02;1.967937e+01;1.210104e+01;1.325145e+01;3.883269e+00;0;0;0;0;0;0;3.136646e+02;1.744630e+03;-201;1.235818e+03;-201;2.336126e+03;-201
'P0105_0215';68.970000;1.623324e-01;-1.483447e+01;2.576708e+01;-3.334303e-02;1.314361e-02;5.154965e-02;1.910979e+01;1.122375e+01;1.298955e+01;4.216967e+00;0;0;0;0;0;0;5.033567e+02;1.522819e+03;-201;1.393238e+03;-201;2.449182e+03;-201
'P0105_0215';68.980000;1.620959e-01;-1.380091e+01;2.546823e+01;-3.794083e-02;1.359414e-02;4.824780e-02;1.870113e+01;8.926626e+00;1.198518e+01;5.826177e+00;0;0;0;0;0;0;7.966274e+02;1.453573e+03;-201;1.755129e+03;-201;2.740163e+03;-201
'P0105_0215';68.990000;1.690125e-01;-1.499474e+01;2.515212e+01;-4.010913e-02;1.228469e-02;5.507415e-02;1.922166e+01;1.101064e+01;1.331147e+01;7.454556e+00;0;0;0;0;0;0;1.063470e+03;1.257486e+03;-201;2.096995e+03;-201;3.008927e+03;-201
'P0105_0215';69.000000;1.722998e-01;-1.622447e+01;2.649513e+01;-4.494398e-02;9.118875e-03;5.988881e-02;1.936801e+01;1.285346e+01;1.555221e+01;6.697481e+00;0;0;0;0;0;0;1.125850e+03;1.291768e+03;-201;2.232146e+03;-201;3.137840e+03;-201
'P0105_0215';69.010000;1.723902e-01;-1.878201e+01;2.828169e+01;-4.887691e-02;1.132853e-03;8.272759e-02;1.927425e+01;1.468120e+01;1.471846e+01;3.635500e+00;0;0;0;0;0;0;1.007458e+03;1.372176e+03;-201;2.125984e+03;-201;3.075300e+03;-201
'P0105_0215';69.020000;1.758578e-01;-1.834711e+01;2.921936e+01;-4.522477e-02;2.710332e-04;9.072342e-02;1.859624e+01;1.600265e+01;1.371827e+01;3.360547e+00;0;0;0;0;0;0;9.273733e+02;1.291001e+03;-201;2.002754e+03;-201;2.895409e+03;-201
'P0105_0215';69.030000;1.802150e-01;-1.879774e+01;2.983183e+01;-3.836563e-02;-6.227556e-04;9.758490e-02;1.730106e+01;1.679210e+01;1.117489e+01;1.261496e+00;0;0;0;0;0;0;7.104567e+02;1.294113e+03;-201;1.751177e+03;-201;2.646448e+03;-201
'P0105_0215';69.040000;1.845404e-01;-1.703332e+01;2.763180e+01;-4.211365e-02;2.903870e-03;9.411498e-02;1.582790e+01;1.857512e+01;1.049879e+01;3.430740e+00;0;0;0;0;0;0;5.000018e+02;1.446493e+03;-201;1.460317e+03;-201;2.406495e+03;-201
'P0105_0215';69.050000;1.815503e-01;-1.834898e+01;2.912750e+01;-4.623365e-02;7.631505e-04;1.000102e-01;1.452025e+01;1.923912e+01;9.277799e+00;3.925299e+00;0;0;0;0;0;0;3.736945e+02;1.587993e+03;-201;1.428329e+03;-201;2.157194e+03;-201
'P0105_0215';69.060000;1.824148e-01;-1.863244e+01;2.854372e+01;-4.784708e-02;-2.591861e-04;9.290734e-02;1.530066e+01;2.018410e+01;7.962524e+00;6.584311e+00;0;0;0;0;0;0;3.822624e+02;1.656901e+03;-201;1.438181e+03;-201;2.109688e+03;-201
'P0105_0215';69.070000;1.816655e-01;-1.768780e+01;2.782862e+01;-3.416121e-02;2.962270e-03;8.350337e-02;1.594923e+01;1.726254e+01;6.557247e+00;7.235835e+00;0;0;0;0;0;0;5.967240e+02;1.540747e+03;-201;1.612830e+03;-201;2.128572e+03;-201
'P0105_0215';69.080000;1.754577e-01;-1.758514e+01;2.713048e+01;-3.839093e-02;9.504004e-03;7.435931e-02;1.689285e+01;1.644673e+01;1.200795e+01;1.143996e+01;0;0;0;0;0;0;5.346433e+02;1.482280e+03;-201;1.471103e+03;-201;2.284712e+03;-201
'P0105_0215';69.090000;1.670643e-01;-1.589683e+01;2.618264e+01;-3.149018e-02;1.422786e-02;8.920529e-02;1.688755e+01;1.502997e+01;1.311257e+01;1.046869e+01;0;0;0;0;0;0;6.959067e+02;1.494974e+03;-201;1.585196e+03;-201;2.437451e+03;-201
'P0105_0215';69.100000;1.675713e-01;-1.629184e+01;2.532073e+01;-2.630693e-02;7.020952e-03;7.699876e-02;1.784928e+01;1.663298e+01;1.603928e+01;6.717151e+00;0;0;0;0;0;0;5.202601e+02;1.433695e+03;-201;1.435320e+03;-201;2.412014e+03;-201
'P0105_0215';69.110000;1.771970e-01;-1.568459e+01;2.430636e+01;-1.593858e-02;1.696999e-03;7.584140e-02;1.927763e+01;1.601552e+01;1.257452e+01;1.913068e+00;0;0;0;0;0;0;5.591259e+02;1.369983e+03;-201;1.458419e+03;-201;2.449862e+03;-201
'P0105_0215';69.120000;1.929373e-01;-1.745111e+01;2.585163e+01;-1.792143e-02;-6.391072e-03;7.530362e-02;2.178690e+01;1.708932e+01;1.362086e+01;-8.562564e-01;0;0;0;0;0;0;5.112500e+02;1.374567e+03;-201;1.428035e+03;-201;2.437584e+03;-201
'P0105_0215';69.130000;1.993294e-01;-1.982170e+01;2.997961e+01;-2.334538e-02;-7.917156e-03;8.373028e-02;2.427917e+01;1.800845e+01;1.481818e+01;2.153514e-01;0;0;0;0;0;0;6.729852e+02;1.442868e+03;-201;1.648794e+03;-201;2.697342e+03;-201
'P0105_0215';69.140000;2.151707e-01;-1.967670e+01;3.018153e+01;-1.985765e-02;-1.511937e-02;8.525226e-02;2.659447e+01;1.736794e+01;1.185132e+01;-4.085484e+00;0;0;0;0;0;0;7.004046e+02;1.474511e+03;-201;1.764358e+03;-201;2.523677e+03;-201
'P0105_0215';69.150000;2.300216e-01;-2.005950e+01;3.023975e+01;-8.824822e-03;-2.023304e-02;8.551946e-02;2.795152e+01;1.546868e+01;8.748539e+00;-8.209907e+00;0;0;0;0;0;0;6.833991e+02;1.446041e+03;-201;1.771280e+03;-201;2.524669e+03;-201
'P0105_0215';69.160000;2.382879e-01;-1.847464e+01;2.870089e+01;9.147649e-03;-2.371074e-02;9.951038e-02;2.764183e+01;1.275829e+01;3.789192e+00;-1.252123e+01;0;0;0;0;0;0;5.776782e+02;1.456768e+03;-201;1.657567e+03;-201;2.341236e+03;-201
'P0105_0215';69.170000;2.313643e-01;-1.801280e+01;2.889429e+01;1.518068e-02;-2.036143e-02;1.040120e-01;2.696480e+01;1.236957e+01;4.069649e+00;-1.196025e+01;0;0;0;0;0;0;6.465567e+02;1.477080e+03;-201;1.621122e+03;-201;2.568517e+03;-201
'P0105_0215';69.180000;2.137463e-01;-1.791861e+01;2.903884e+01;-4.106687e-03;-1.487616e-02;9.330392e-02;2.560920e+01;1.330955e+01;8.181864e+00;-4.983682e+00;0;0;0;0;0;0;6.138398e+02;1.550021e+03;-201;1.608584e+03;-201;2.574683e+03;-201
'P0105_0215';69.190000;2.033440e-01;-1.885112e+01;3.056779e+01;-3.352521e-02;-1.065600e-02;8.173335e-02;2.504659e+01;1.426395e+01;1.119399e+01;7.656748e-01;0;0;0;0;0;0;5.599744e+02;1.555166e+03;-201;1.496374e+03;-201;2.461152e+03;-201
'P0105_0215';69.200000;1.967264e-01;-1.841569e+01;3.011927e+01;-3.314901e-02;-7.087635e-03;8.034433e-02;2.405109e+01;1.351532e+01;1.264993e+01;3.558402e+00;0;0;0;0;0;0;4.990234e+02;1.613062e+03;-201;1.472950e+03;-201;2.425672e+03;-201
'P0105_0215';69.210000;1.876730e-01;-1.591909e+01;2.749793e+01;-3.462829e-02;-3.298037e-04;7.481591e-02;2.167749e+01;1.252385e+01;9.854771e+00;1.118380e+00;0;0;0;0;0;0;4.229242e+02;1.601788e+03;-201;1.361784e+03;-201;2.386135e+03;-201
'P0105_0215';69.220000;1.793855e-01;-1.522559e+01;2.542196e+01;-2.215418e-02;1.133741e-03;6.763259e-02;2.078166e+01;1.395814e+01;9.437385e+00;3.128997e-01;0;0;0;0;0;0;4.265913e+02;1.555144e+03;-201;1.387983e+03;-201;2.438520e+03;-201
'P0105_0215';69.230000;1.752480e-01;-1.547871e+01;2.377546e+01;-2.189556e-02;-2.187257e-03;4.999879e-02;2.120182e+01;1.536224e+01;9.431272e+00;-4.810221e-02;0;0;0;0;0;0;3.933684e+02;1.562870e+03;-201;1.331884e+03;-201;2.379565e+03;-201
'P0105_0215';69.240000;1.738481e-01;-1.567073e+01;2.431693e+01;-1.459844e-02;-6.313169e-03;4.877030e-02;2.187365e+01;1.446542e+01;8.992485e+00;8.921526e-01;0;0;0;0;0;0;3.905623e+02;1.628319e+03;-201;1.327045e+03;-201;2.319154e+03;-201
'P0105_0215';69.250000;1.714414e-01;-1.426043e+01;2.372098e+01;-1.335302e-02;-7.242290e-04;5.005223e-02;2.109200e+01;1.215925e+01;9.117276e+00;2.815827e+00;0;0;0;0;0;0;5.581275e+02;1.569793e+03;-201;1.463552e+03;-201;2.409277e+03;-201
'P0105_0215';69.260000;1.654283e-01;-1.306433e+01;2.442790e+01;-1.371868e-02;5.323492e-03;4.489605e-02;1.971340e+01;9.947430e+00;8.609550e+00;1.966562e+00;0;0;0;0;0;0;6.950073e+02;1.484335e+03;-201;1.576953e+03;-201;2.529871e+03;-201
'P0105_0215';69.270000;1.695775e-01;-1.326607e+01;2.324104e+01;-7.721967e-03;6.943326e-03;4.458730e-02;2.081941e+01;1.076750e+01;1.012727e+01;1.434125e+00;0;0;0;0;0;0;6.830684e+02;1.463151e+03;-201;1.573775e+03;-201;2.540530e+03;-201
'P0105_0215';69.280000;1.707041e-01;-1.430826e+01;2.341950e+01;-1.013090e-02;2.254645e-03;5.543673e-02;2.134224e+01;1.089069e+01;1.149491e+01;-7.489179e-01;0;0;0;0;0;0;5.213182e+02;1.503736e+03;-201;1.443352e+03;-201;2.441943e+03;-201
'P0105_0215';69.290000;1.687033e-01;-1.437370e+01;2.233471e+01;-1.120553e-02;3.848136e-03;6.595749e-02;2.115660e+01;1.156358e+01;1.215817e+01;3.559230e+00;0;0;0;0;0;0;5.760775e+02;1.571294e+03;-201;1.492192e+03;-201;2.491235e+03;-201
'P0105_0215';69.300000;1.594130e-01;-1.491309e+01;2.410703e+01;-2.213303e-02;5.012045e-03;6.604109e-02;1.968535e+01;1.071410e+01;1.262867e+01;8.325573e+00;0;0;0;0;0;0;5.613915e+02;1.662420e+03;-201;1.508644e+03;-201;2.500652e+03;-201
'P0105_0215';69.310000;1.603986e-01;-1.283056e+01;2.176296e+01;-1.093499e-02;6.001271e-03;5.876831e-02;1.865586e+01;9.569808e+00;9.817756e+00;6.988004e+00;0;0;0;0;0;0;8.380820e+02;1.734565e+03;-201;1.810134e+03;-201;2.783469e+03;-201
'P0105_0215';69.320000;1.610398e-01;-1.349798e+01;2.238597e+01;-2.035096e-02;1.964326e-03;5.542629e-02;1.813538e+01;9.269220e+00;1.098475e+01;3.606036e+00;0;0;0;0;0;0;7.940159e+02;1.815786e+03;-201;1.788204e+03;-201;2.670881e+03;-201
'P0105_0215';69.330000;1.615655e-01;-1.452516e+01;2.278185e+01;-2.480165e-02;1.973188e-03;5.227956e-02;1.743081e+01;1.069399e+01;1.397223e+01;2.694843e+00;0;0;0;0;0;0;8.178113e+02;1.642652e+03;-201;1.820646e+03;-201;2.620422e+03;-201
'P0105_0215';69.340000;1.568810e-01;-1.511207e+01;2.418660e+01;-3.448604e-02;4.771385e-03;5.866851e-02;1.764720e+01;1.174161e+01;1.482891e+01;6.161383e+00;0;0;0;0;0;0;4.551563e+02;1.760273e+03;-201;1.446195e+03;-201;2.284102e+03;-201
'P0105_0215';69.350000;1.613243e-01;-1.488683e+01;2.395386e+01;-2.463816e-02;5.047049e-03;5.591826e-02;1.850957e+01;1.239688e+01;1.475593e+01;7.536093e+00;0;0;0;0;0;0;4.538451e+02;1.630321e+03;-201;1.406508e+03;-201;2.316650e+03;-201
'P0105_0215';69.360000;1.691815e-01;-1.290721e+01;2.169367e+01;-1.444623e-02;6.523114e-03;4.967538e-02;1.847007e+01;1.117809e+01;1.305438e+01;5.664487e+00;0;0;0;0;0;0;6.358198e+02;1.573913e+03;-201;1.517335e+03;-201;2.431752e+03;-201
'P0105_0215';69.370000;1.695952e-01;-1.149287e+01;2.093278e+01;-7.912154e-03;5.777917e-03;4.374615e-02;1.558084e+01;8.371326e+00;9.486193e+00;3.620213e+00;0;0;0;0;0;0;7.459504e+02;1.339142e+03;-201;1.586023e+03;-201;2.457831e+03;-201
'P0105_0215';69.380000;1.668206e-01;-1.013611e+01;1.982023e+01;-3.860183e-03;8.498359e-03;4.160904e-02;1.286930e+01;9.819862e+00;5.117004e+00;4.123911e+00;0;0;0;0;0;0;5.987950e+02;1.338988e+03;-201;1.495509e+03;-201;2.393177e+03;-201
'P0105_0215';69.390000;1.670821e-01;-1.136772e+01;2.190381e+01;-1.188967e-02;5.971642e-03;5.636923e-02;1.188654e+01;1.293763e+01;2.552735e+00;5.929595e+00;0;0;0;0;0;0;5.705125e+02;1.321452e+03;-201;1.486405e+03;-201;2.411636e+03;-201
'P0105_0215';69.400000;1.769395e-01;-1.415864e+01;2.437431e+01;-1.903421e-02;8.486260e-03;5.634980e-02;1.299941e+01;1.871502e+01;3.441662e+00;8.786266e+00;0;0;0;0;0;0;5.266913e+02;1.408409e+03;-201;1.446719e+03;-201;2.379289e+03;-201
'P0105_0215';69.410000;1.859588e-01;-1.698847e+01;2.799472e+01;-2.834019e-02;4.216265e-03;5.903113e-02;1.425334e+01;2.059421e+01;4.791930e+00;7.930582e+00;0;0;0;0;0;0;5.296003e+02;1.350716e+03;-201;1.427894e+03;-201;2.355930e+03;-201
'P0105_0215';69.420000;1.999800e-01;-1.779205e+01;2.814956e+01;-2.268411e-02;4.905859e-03;6.149383e-02;1.636881e+01;2.123945e+01;5.250817e+00;5.882446e+00;0;0;0;0;0;0;3.846190e+02;1.383475e+03;-201;1.309183e+03;-201;2.242761e+03;-201
'P0105_0215';69.430000;2.107886e-01;-1.882965e+01;2.919212e+01;-1.565010e-02;-4.351401e-03;6.640915e-02;1.996991e+01;2.153879e+01;8.300396e+00;1.549922e+00;0;0;0;0;0;0;4.955985e+02;1.440528e+03;-1.381425e+02;1.454648e+03;-1.439148e+02;2.373065e+03;-1.454793e+02
'P0105_0215';69.440000;2.241998e-01;-1.926107e+01;3.019416e+01;-1.842069e-02;-2.776130e-03;8.260915e-02;2.253947e+01;2.048345e+01;9.626037e+00;1.767795e+00;3.571913e+01;0;0;6.363624e+00;1.839648e+00;2.573606e+01;6.189817e+02;1.567056e+03;-7.435207e+01;1.573709e+03;-8.614315e+01;2.569376e+03;-9.028301e+01
'P0105_0215';69.450000;2.261305e-01;-1.981555e+01;3.167683e+01;-9.631692e-03;-8.803337e-03;7.882617e-02;2.369388e+01;1.935322e+01;1.014840e+01;5.650513e-02;3.569258e+01;2.645356e-02;9.215885e-02;6.555508e+00;2.353628e+00;2.836076e+01;7.554888e+02;1.515791e+03;-1.601327e+01;1.698365e+03;-2.786146e+01;2.703080e+03;-3.515185e+01
'P0105_0215';69.460000;2.355758e-01;-1.938891e+01;3.157954e+01;-6.632581e-03;-4.485263e-03;7.106540e-02;2.360837e+01;1.770338e+01;9.094468e+00;1.712757e-01;3.563424e+01;2.021753e-02;2.411910e-01;7.036637e+00;3.045355e+00;3.168488e+01;7.661968e+02;1.590547e+03;-1.234897e+01;1.706500e+03;-2.629339e+01;2.863461e+03;-3.411995e+01
'P0105_0215';69.470000;2.461160e-01;-1.880302e+01;3.082058e+01;2.253152e-02;-9.585961e-03;6.573338e-02;2.487329e+01;1.682660e+01;6.511561e+00;-4.277034e+00;3.556906e+01;1.367094e-02;1.065392e+00;7.247061e+00;3.184978e+00;3.357661e+01;7.623278e+02;1.489994e+03;-9.482715e+00;1.703151e+03;-2.551027e+01;2.773501e+03;-3.300580e+01
'P0105_0215';69.480000;2.605333e-01;-1.906546e+01;3.065785e+01;2.318771e-02;-1.053919e-02;7.847307e-02;2.688200e+01;1.655364e+01;3.716469e+00;-8.555075e+00;3.553095e+01;8.868004e-03;1.103119e+00;7.049466e+00;3.609732e+00;3.424107e+01;7.186138e+02;1.633351e+03;-2.222468e+00;1.711228e+03;-2.514553e+01;2.871191e+03;-3.285380e+01
'P0105_0215';69.490000;2.652450e-01;-2.026293e+01;3.067321e+01;3.328853e-02;-1.493830e-02;8.569507e-02;2.846984e+01;1.785776e+01;1.810135e+00;-1.266521e+01;3.550468e+01;9.320890e-03;1.052871e+00;5.352785e+00;4.989073e+00;3.451114e+01;7.333664e+02;1.399883e+03;-4.340152e+00;1.712252e+03;-2.484528e+01;2.731132e+03;-3.386221e+01
'P0105_0215';69.500000;2.666330e-01;-2.146653e+01;2.984389e+01;2.075901e-02;-1.798239e-02;8.038630e-02;2.848446e+01;1.928779e+01;4.358864e+00;-1.350448e+01;3.549429e+01;1.057444e-02;2.969258e-01;4.133946e+00;5.885751e+00;3.464958e+01;7.294917e+02;1.393349e+03;-7.099680e+01;1.766678e+03;-8.340005e+01;2.846343e+03;-9.017269e+01
'P0105_0215';69.510000;2.609777e-01;-2.131355e+01;2.979135e+01;1.601083e-02;-1.585559e-02;7.099722e-02;2.866599e+01;1.916710e+01;7.350623e+00;-9.320264e+00;0;0;0;0;0;0;6.604355e+02;1.378669e+03;-1.365958e+02;1.624047e+03;-1.420465e+02;2.485184e+03;-1.454559e+02
'P0105_0215';69.520000;2.536392e-01;-2.100347e+01;2.971714e+01;-1.387384e-03;-1.056909e-02;6.804797e-02;2.849673e+01;1.866955e+01;1.305877e+01;-2.229735e+00;0;0;0;0;0;0;5.713620e+02;1.468200e+03;-1.347694e+02;1.577843e+03;-1.433163e+02;2.474235e+03;-1.453406e+02
'P0105_0215';69.530000;2.450557e-01;-1.918873e+01;2.975526e+01;-4.621781e-05;-4.518073e-03;8.297767e-02;2.681364e+01;1.715921e+01;1.310847e+01;8.881660e-01;3.529166e+01;0;0;5.669790e+00;7.394659e+00;3.205473e+01;5.810479e+02;1.505359e+03;-7.105766e+01;1.535964e+03;-8.638818e+01;2.379240e+03;-9.035739e+01
'P0105_0215';69.540000;2.398929e-01;-1.854554e+01;2.999467e+01;3.026168e-03;-5.824002e-03;8.014605e-02;2.616424e+01;1.682398e+01;1.097381e+01;-8.686154e-01;3.126157e+01;1.706887e-02;1.063605e+00;5.337635e+00;1.379686e+01;3.288745e+01;5.620121e+02;1.466817e+03;-3.448745e+00;1.540450e+03;-2.598011e+01;2.505618e+03;-3.197095e+01
'P0105_0215';69.550000;2.408561e-01;-1.899494e+01;3.042641e+01;1.399736e-02;-1.354849e-02;8.111277e-02;2.638020e+01;1.766614e+01;7.298341e+00;-7.839021e+00;2.723090e+01;1.706887e-02;1.063605e+00;4.803354e+00;1.946972e+01;3.531218e+01;6.737852e+02;1.426481e+03;-8.256556e+00;1.687348e+03;-2.426317e+01;2.665089e+03;-3.151041e+01
'P0105_0215';69.560000;2.435672e-01;-2.045672e+01;3.210389e+01;6.021664e-03;-1.358730e-02;6.378464e-02;2.757482e+01;1.939813e+01;7.943066e+00;-1.002079e+01;2.319416e+01;1.706887e-02;1.063605e+00;4.181747e+00;2.518211e+01;3.666602e+01;6.865876e+02;1.541626e+03;-1.119291e+01;1.676218e+03;-2.189916e+01;2.600907e+03;-2.981323e+01
