name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0222_0361';32.110000;1.000435e+00;-2.073776e+01;2.616138e+01;6.056808e-02;-2.393287e-02;7.608843e-01;2.423589e+01;2.449484e+01;6.182699e+00;-3.181053e+01;3.719392e+01;2.995719e-02;2.128726e+00;6.066925e+00;1.463236e+01;3.215619e+01;5.190945e+02;1.404758e+03;-4.172175e+00;1.483400e+03;-2.028998e+01;2.770616e+03;-3.117944e+01
'P0222_0361';32.120000;8.571426e-01;-2.062753e+01;2.808147e+01;5.300437e-02;-1.816582e-02;7.217161e-01;2.299408e+01;2.646304e+01;1.257312e+00;-2.115350e+01;3.726593e+01;2.321818e-02;1.199365e+00;5.035577e+00;1.471351e+01;3.618929e+01;4.360337e+02;1.451807e+03;2.546283e-01;1.427152e+03;-2.025685e+01;2.647250e+03;-3.593466e+01
'P0222_0361';32.130000;6.701868e-01;-2.067333e+01;3.008848e+01;4.460077e-02;-1.471260e-02;6.696613e-01;2.364403e+01;2.639020e+01;1.322249e-01;-9.205068e+00;3.734329e+01;7.104637e-03;1.708347e+00;4.778556e+00;1.494562e+01;3.823066e+01;4.310710e+02;1.491352e+03;-6.656054e+01;1.425959e+03;-8.012729e+01;2.498064e+03;-9.204764e+01
'P0222_0361';32.140000;5.616581e-01;-2.086139e+01;3.247802e+01;4.343476e-02;-1.203000e-02;5.253156e-01;2.617854e+01;2.225184e+01;3.314021e+00;-4.144524e+00;0;0;0;0;0;0;4.197730e+02;1.438098e+03;-1.333923e+02;1.411821e+03;-1.405927e+02;2.417361e+03;-1.470776e+02
'P0222_0361';32.150000;5.143282e-01;-2.029690e+01;3.311770e+01;4.449302e-02;-1.273318e-02;3.354338e-01;2.786975e+01;1.907569e+01;3.453137e+00;-7.608904e+00;0;0;0;0;0;0;4.277207e+02;1.385995e+03;-201;1.409831e+03;-201;2.437902e+03;-201
'P0222_0361';32.160000;4.744277e-01;-1.910654e+01;3.170984e+01;4.143360e-02;-1.343187e-02;3.415806e-01;2.653550e+01;1.682685e+01;4.721342e+00;-1.015415e+01;0;0;0;0;0;0;5.484097e+02;1.507328e+03;-201;1.469929e+03;-201;2.476690e+03;-201
'P0222_0361';32.170000;4.370147e-01;-1.777052e+01;2.736045e+01;2.741037e-02;-1.439563e-02;2.540568e-01;2.577733e+01;1.634594e+01;4.293221e+00;-1.103522e+01;0;0;0;0;0;0;6.230994e+02;1.637844e+03;-201;1.532199e+03;-201;2.527071e+03;-201
'P0222_0361';32.180000;3.991730e-01;-1.829723e+01;2.620563e+01;1.439265e-02;-1.548553e-02;2.582654e-01;2.574095e+01;1.554538e+01;9.495993e+00;-7.001791e+00;0;0;0;0;0;0;7.627651e+02;1.650755e+03;-201;1.682464e+03;-201;2.541073e+03;-201
'P0222_0361';32.190000;3.852824e-01;-1.915668e+01;2.645677e+01;1.227118e-02;-1.747757e-02;2.157993e-01;2.747811e+01;1.576515e+01;1.083758e+01;-3.375146e+00;0;0;0;0;0;0;7.685334e+02;1.461561e+03;-201;1.722268e+03;-201;2.570230e+03;-201
'P0222_0361';32.200000;3.642005e-01;-1.886614e+01;2.812722e+01;1.061782e-02;-1.277176e-02;2.352025e-01;2.850312e+01;1.315060e+01;1.256915e+01;4.670168e-01;0;0;0;0;0;0;6.928516e+02;1.353903e+03;-201;1.661791e+03;-201;2.512616e+03;-201
'P0222_0361';32.210000;3.504841e-01;-1.743031e+01;2.822520e+01;1.396613e-02;-1.303393e-02;2.011046e-01;2.913899e+01;1.149191e+01;9.668922e+00;1.416396e+00;0;0;0;0;0;0;6.716812e+02;1.283500e+03;-201;1.613003e+03;-201;2.530611e+03;-201
'P0222_0361';32.220000;4.623691e-01;-1.349100e+01;2.345915e+01;1.327161e-02;-1.568465e-02;2.091417e-01;2.206793e+01;1.174783e+01;8.293038e+00;-2.528809e+00;0;0;0;0;0;0;5.484745e+02;1.338156e+03;-201;1.493769e+03;-201;2.355739e+03;-201
'P0222_0361';32.230000;6.150013e-01;-9.351304e+00;1.799402e+01;1.752118e-02;-1.851198e-02;1.967444e-01;1.263644e+01;1.371502e+01;8.555882e+00;-4.061156e+00;0;0;0;0;0;0;5.526633e+02;1.409080e+03;-201;1.552524e+03;-201;2.419313e+03;-201
'P0222_0361';32.240000;7.600057e-01;-3.673125e+00;9.708417e+00;2.260458e-02;-1.665435e-02;2.154689e-01;3.725197e+00;1.021730e+01;1.037037e+01;-6.510133e+00;0;0;0;0;0;0;5.674270e+02;1.573581e+03;-201;1.522426e+03;-201;2.411083e+03;-201
'P0222_0361';32.250000;7.757096e-01;-2.352728e+00;8.310973e+00;1.662593e-02;-1.388763e-02;1.956564e-01;4.260379e+00;6.380258e+00;1.269254e+01;-4.131840e+00;0;0;0;0;0;0;6.745148e+02;1.652203e+03;-201;1.622229e+03;-201;2.591215e+03;-201
'P0222_0361';32.260000;7.180753e-01;-2.287013e+00;7.708991e+00;1.004962e-02;-1.175433e-02;1.971537e-01;6.146841e+00;3.243973e+00;1.516501e+01;-4.388997e+00;0;0;0;0;0;0;6.481410e+02;1.660841e+03;-201;1.505900e+03;-201;2.405154e+03;-201
'P0222_0361';32.270000;6.680133e-01;-3.915630e+00;8.190572e+00;7.644606e-06;-1.287634e-02;1.813070e-01;7.802365e+00;5.456557e+00;2.008591e+01;-3.720858e+00;0;0;0;0;0;0;6.538353e+02;1.591471e+03;-201;1.556977e+03;-201;2.421020e+03;-201
'P0222_0361';32.280000;6.423172e-01;-4.718515e+00;7.617818e+00;-1.372880e-04;-1.085063e-02;1.824812e-01;8.251254e+00;6.868637e+00;2.384691e+01;-3.992837e+00;0;0;0;0;0;0;4.628684e+02;1.746470e+03;-201;1.352484e+03;-1.445900e+02;2.223021e+03;-1.423796e+02
'P0222_0361';32.290000;6.734746e-01;-5.356382e+00;8.825389e+00;2.118901e-03;-1.268070e-02;1.769993e-01;9.522584e+00;7.948906e+00;2.784202e+01;-5.474100e+00;3.146405e+01;0;1.724516e+00;5.927656e+00;1.102105e+01;2.016415e+01;4.851920e+02;1.774497e+03;0;1.505693e+03;-9.013730e+01;2.131493e+03;-8.792687e+01
'P0222_0361';32.300000;7.040763e-01;-7.089365e+00;1.153398e+01;4.833580e-03;-1.358165e-02;2.241123e-01;1.116969e+01;8.764545e+00;3.072850e+01;-4.152267e+00;3.164847e+01;1.194866e-02;1.344386e+00;6.971565e+00;1.341233e+01;2.022413e+01;2.855398e+02;1.952471e+03;-1.005657e+01;1.445839e+03;-3.739611e+01;2.079802e+03;-3.053274e+01
'P0222_0361';32.310000;7.180076e-01;-1.046861e+01;1.532493e+01;2.503388e-03;-1.382350e-02;3.432363e-01;1.409353e+01;1.230567e+01;3.480654e+01;-4.831269e+00;3.196676e+01;8.686774e-03;1.515086e+00;8.609120e+00;1.632100e+01;2.427589e+01;5.104398e+02;1.662316e+03;0;1.766712e+03;-3.761997e+01;2.237552e+03;-3.296704e+01
'P0222_0361';32.320000;7.182245e-01;-1.458500e+01;1.983395e+01;7.356586e-03;-1.261398e-02;3.649275e-01;1.696706e+01;1.628120e+01;3.810133e+01;-1.466880e+00;3.191116e+01;1.251179e-02;1.521243e+00;9.463357e+00;1.455945e+01;2.423242e+01;5.529149e+02;1.649484e+03;-2.556635e+01;1.805557e+03;-3.945060e+01;2.493993e+03;-3.191619e+01
'P0222_0361';32.330000;7.263575e-01;-1.717210e+01;2.154217e+01;1.598398e-02;-1.535716e-02;3.389465e-01;1.920689e+01;2.116285e+01;4.137630e+01;-5.048074e+00;3.173487e+01;2.107321e-02;1.801627e+00;9.618515e+00;1.270975e+01;2.454662e+01;7.040643e+02;1.343712e+03;-2.785114e+01;1.919731e+03;-3.833143e+01;2.607151e+03;-3.203639e+01
'P0222_0361';32.340000;7.315366e-01;-1.849032e+01;2.458777e+01;2.324578e-02;-1.967699e-02;2.312776e-01;2.017193e+01;2.294391e+01;4.133154e+01;-6.070404e+00;3.146114e+01;2.155285e-02;1.117433e+00;9.461929e+00;1.287316e+01;2.678566e+01;5.604003e+02;1.405794e+03;-2.467207e+01;1.812158e+03;-4.138089e+01;2.507814e+03;-3.462344e+01
'P0222_0361';32.350000;7.472279e-01;-1.927859e+01;2.516579e+01;2.167925e-02;-2.483902e-02;2.411469e-01;2.116013e+01;2.573421e+01;4.156852e+01;-1.171690e+01;3.109252e+01;1.149269e-02;6.588258e-01;8.903620e+00;1.337695e+01;2.635957e+01;5.865223e+02;1.332286e+03;-2.959255e+01;1.844634e+03;-3.980111e+01;2.560594e+03;-3.437022e+01
'P0222_0361';32.360000;7.452605e-01;-2.026689e+01;2.774175e+01;1.058705e-02;-2.307844e-02;2.811956e-01;2.128433e+01;2.528252e+01;4.270420e+01;-8.703347e+00;3.065331e+01;1.304840e-02;5.824788e-01;7.976429e+00;1.287602e+01;3.047675e+01;4.760344e+02;1.349492e+03;-1.979304e+01;1.725960e+03;-4.000728e+01;2.414260e+03;-3.686428e+01
'P0222_0361';32.370000;7.337816e-01;-2.114795e+01;2.832813e+01;8.279148e-03;-2.093011e-02;2.648401e-01;2.167976e+01;2.671108e+01;4.484219e+01;-8.733495e+00;3.017177e+01;2.357956e-02;8.139765e-01;6.931400e+00;1.173052e+01;3.126309e+01;4.669041e+02;1.347228e+03;-1.492444e+01;1.635312e+03;-3.687202e+01;2.463510e+03;-3.392752e+01
'P0222_0361';32.380000;6.947733e-01;-2.134552e+01;2.820017e+01;1.088658e-02;-1.444698e-02;3.690485e-01;2.178981e+01;2.553071e+01;4.546267e+01;-2.464582e+00;2.977920e+01;3.171528e-02;8.770644e-01;6.506629e+00;1.056211e+01;3.281422e+01;4.008015e+02;1.313620e+03;-6.026814e+00;1.556354e+03;-3.573659e+01;2.408201e+03;-3.199326e+01
'P0222_0361';32.390000;6.597920e-01;-2.012009e+01;2.561231e+01;2.288309e-02;-1.505579e-02;4.757194e-01;2.261492e+01;2.503381e+01;4.144250e+01;-6.799216e+00;2.952902e+01;2.964228e-02;6.513312e-01;6.562489e+00;9.846000e+00;3.180284e+01;4.088449e+02;1.328446e+03;-8.053213e+00;1.540808e+03;-3.454831e+01;2.415676e+03;-3.001006e+01
'P0222_0361';32.400000;6.567445e-01;-1.828987e+01;2.217693e+01;2.922474e-02;-1.200827e-02;5.234511e-01;2.218478e+01;2.340453e+01;4.109369e+01;-8.486064e+00;2.942390e+01;2.775239e-02;8.049442e-01;6.890985e+00;9.065295e+00;3.017334e+01;4.941688e+02;1.366589e+03;-1.585685e+01;1.708441e+03;-3.664967e+01;2.511236e+03;-2.989774e+01
'P0222_0361';32.410000;6.885018e-01;-1.764061e+01;2.116116e+01;2.794573e-02;-1.290772e-02;4.486965e-01;2.264394e+01;2.254027e+01;4.264318e+01;-1.193471e+01;2.936608e+01;2.114122e-02;1.132756e+00;6.852871e+00;8.359286e+00;2.951057e+01;4.954442e+02;1.367987e+03;-1.658563e+01;1.772739e+03;-3.693306e+01;2.421992e+03;-3.066976e+01
'P0222_0361';32.420000;7.218950e-01;-1.822881e+01;2.233279e+01;2.838846e-02;-1.678525e-02;3.572477e-01;2.335706e+01;2.279137e+01;4.630786e+01;-1.192902e+01;2.933918e+01;1.446581e-02;1.335041e+00;6.695923e+00;8.159549e+00;2.686750e+01;6.011609e+02;1.336309e+03;-2.319199e+01;1.914895e+03;-3.534408e+01;2.519080e+03;-2.731991e+01
'P0222_0361';32.430000;7.121651e-01;-1.785455e+01;2.260565e+01;2.476337e-02;-1.817900e-02;3.927740e-01;2.321496e+01;2.198779e+01;4.751927e+01;-1.128879e+01;2.933589e+01;7.607285e-03;1.157979e+00;6.808538e+00;8.038761e+00;2.437281e+01;5.956301e+02;1.313020e+03;-2.147868e+01;1.911933e+03;-3.242176e+01;2.520640e+03;-2.283060e+01
'P0222_0361';32.440000;6.564949e-01;-1.641084e+01;2.087062e+01;3.090567e-02;-2.120606e-02;4.257732e-01;2.273071e+01;2.046402e+01;4.482080e+01;-1.550778e+01;2.939184e+01;2.194054e-02;1.260452e+00;7.347195e+00;7.973524e+00;2.232446e+01;6.931041e+02;1.347755e+03;-2.659235e+01;1.971488e+03;-3.071546e+01;2.603396e+03;-1.875690e+01
'P0222_0361';32.450000;6.199308e-01;-1.518225e+01;1.858700e+01;3.866872e-02;-1.702648e-02;3.641811e-01;2.201782e+01;1.840931e+01;4.344529e+01;-1.621755e+01;2.945078e+01;2.696552e-02;1.796497e+00;8.263547e+00;8.073056e+00;2.590396e+01;6.464579e+02;1.512037e+03;-2.650842e+01;2.030731e+03;-3.098380e+01;2.445153e+03;-2.119993e+01
'P0222_0361';32.460000;6.291057e-01;-1.568202e+01;1.815508e+01;4.238686e-02;-2.005753e-02;3.395897e-01;2.299050e+01;1.821965e+01;4.234042e+01;-1.586061e+01;2.951939e+01;2.467792e-02;1.814098e+00;9.068210e+00;8.636744e+00;2.883729e+01;6.093036e+02;1.531807e+03;-1.860083e+01;2.077018e+03;-3.037492e+01;2.346206e+03;-2.313124e+01
'P0222_0361';32.470000;6.802025e-01;-1.725182e+01;2.028084e+01;4.328905e-02;-2.217593e-02;3.000367e-01;2.502358e+01;1.915209e+01;4.413593e+01;-1.616585e+01;2.957764e+01;9.399977e-03;1.697139e+00;9.619121e+00;9.446275e+00;3.103930e+01;5.985559e+02;1.521026e+03;-1.812883e+01;2.100960e+03;-3.098833e+01;2.364730e+03;-2.407900e+01
'P0222_0361';32.480000;7.253005e-01;-1.926591e+01;2.308794e+01;3.837271e-02;-1.781090e-02;3.158229e-01;2.690335e+01;1.989297e+01;4.199424e+01;-1.614207e+01;2.965596e+01;3.758979e-03;8.504181e-01;9.801922e+00;1.057767e+01;3.040560e+01;5.461227e+02;1.539903e+03;-9.870629e+00;1.806719e+03;-3.317348e+01;2.397882e+03;-2.252159e+01
'P0222_0361';32.490000;7.529805e-01;-2.042543e+01;2.542512e+01;4.753551e-02;-1.750321e-02;2.869011e-01;2.827852e+01;2.085970e+01;4.115883e+01;-1.794803e+01;2.978432e+01;4.025633e-03;8.195009e-01;9.668900e+00;1.214773e+01;3.129305e+01;6.094092e+02;1.500057e+03;-1.716295e+01;1.837826e+03;-3.375580e+01;2.642767e+03;-2.343633e+01
'P0222_0361';32.500000;7.734080e-01;-2.190894e+01;2.747987e+01;4.989465e-02;-2.041144e-02;2.992087e-01;2.902226e+01;2.135830e+01;4.036927e+01;-1.554528e+01;3.000580e+01;4.292286e-03;7.885838e-01;9.123847e+00;1.339195e+01;3.224938e+01;5.906324e+02;1.545651e+03;-1.787976e+01;1.852530e+03;-3.197089e+01;2.585020e+03;-2.554958e+01
'P0222_0361';32.510000;7.986660e-01;-2.281457e+01;2.916059e+01;4.721447e-02;-2.623129e-02;3.210404e-01;2.965380e+01;2.179365e+01;4.250332e+01;-1.463005e+01;3.034969e+01;2.887361e-03;1.085943e+00;8.304885e+00;1.308648e+01;3.088980e+01;5.848480e+02;1.406821e+03;-1.565035e+01;1.894196e+03;-3.205783e+01;2.556331e+03;-2.599000e+01
'P0222_0361';32.520000;8.384402e-01;-2.349349e+01;3.020567e+01;3.958937e-02;-2.814193e-02;3.724763e-01;2.981807e+01;2.309853e+01;4.543983e+01;-1.564643e+01;3.082590e+01;2.887361e-03;1.085943e+00;7.797086e+00;1.203325e+01;2.843825e+01;5.771475e+02;1.340607e+03;-1.896142e+01;1.875089e+03;-3.217387e+01;2.540438e+03;-2.471342e+01
'P0222_0361';32.530000;8.955224e-01;-2.257887e+01;2.824355e+01;5.138227e-02;-2.415451e-02;3.966860e-01;2.935970e+01;2.288120e+01;4.664811e+01;-1.630214e+01;3.126970e+01;2.887361e-03;1.085943e+00;8.141494e+00;1.176081e+01;2.616605e+01;5.694406e+02;1.349227e+03;-1.295733e+01;1.876624e+03;-2.966266e+01;2.474832e+03;-2.220220e+01
'P0222_0361';32.540000;9.293904e-01;-2.048421e+01;2.507520e+01;5.126100e-02;-2.668935e-02;6.011444e-01;2.811270e+01;2.267061e+01;4.906357e+01;-1.958122e+01;3.159398e+01;1.733153e-02;1.095479e+00;8.860754e+00;1.341663e+01;2.599494e+01;6.541770e+02;1.305063e+03;-2.095691e+01;2.092837e+03;-2.476997e+01;2.737739e+03;-2.048821e+01
'P0222_0361';32.550000;9.897276e-01;-1.836871e+01;2.249777e+01;4.617442e-02;-2.983096e-02;7.157977e-01;2.644245e+01;2.084538e+01;4.982275e+01;-2.236187e+01;3.178907e+01;3.177570e-02;1.105014e+00;9.454926e+00;1.657048e+01;2.697938e+01;6.474990e+02;1.282186e+03;-1.725290e+01;2.054379e+03;-2.699488e+01;2.680525e+03;-2.030919e+01
'P0222_0361';32.560000;1.045084e+00;-1.750825e+01;2.234456e+01;3.715017e-02;-3.209404e-02;7.606876e-01;2.532714e+01;1.888310e+01;5.062369e+01;-2.575622e+01;3.202503e+01;3.775712e-02;1.177462e+00;9.451630e+00;1.902612e+01;2.762689e+01;6.748786e+02;1.159786e+03;-2.322144e+01;1.989634e+03;-3.044216e+01;2.887823e+03;-2.109291e+01
'P0222_0361';32.570000;1.120018e+00;-1.733264e+01;2.290265e+01;3.719301e-02;-2.929676e-02;5.862265e-01;2.478840e+01;1.617768e+01;5.186601e+01;-2.669221e+01;3.229122e+01;2.475427e-02;9.319103e-01;9.142338e+00;2.068857e+01;2.692246e+01;6.685320e+02;1.201747e+03;-2.156564e+01;1.949464e+03;-3.370471e+01;2.802586e+03;-2.123293e+01
'P0222_0361';32.580000;1.155116e+00;-1.779571e+01;2.325937e+01;4.080994e-02;-2.105930e-02;5.419973e-01;2.459381e+01;1.532412e+01;5.169514e+01;-2.420683e+01;3.253999e+01;1.267188e-02;8.710513e-01;7.838993e+00;2.149930e+01;2.473479e+01;6.014995e+02;1.242916e+03;-2.086257e+01;1.940871e+03;-3.173726e+01;2.893667e+03;-1.967576e+01
'P0222_0361';32.590000;1.166530e+00;-1.778256e+01;2.330591e+01;3.401500e-02;-2.207248e-02;4.614463e-01;2.434039e+01;1.674442e+01;5.295198e+01;-2.472169e+01;3.313376e+01;9.052243e-03;7.472794e-01;6.092598e+00;2.285576e+01;2.260777e+01;5.861613e+02;1.239477e+03;0;1.936001e+03;-3.256513e+01;2.893760e+03;-1.863082e+01
'P0222_0361';32.600000;1.140541e+00;-1.743411e+01;2.194308e+01;3.598532e-02;-2.224485e-02;5.708565e-01;2.348054e+01;1.803751e+01;5.331105e+01;-2.219003e+01;3.367501e+01;2.481649e-02;9.739788e-01;5.632914e+00;2.678887e+01;2.172802e+01;5.269487e+02;1.201758e+03;-1.114621e+01;1.926691e+03;-3.263754e+01;2.929466e+03;-1.925385e+01
'P0222_0361';32.610000;1.053252e+00;-1.520668e+01;1.871886e+01;4.298511e-02;-2.628947e-02;7.761684e-01;2.167384e+01;1.619695e+01;5.366717e+01;-2.368820e+01;3.420964e+01;3.966026e-02;1.015985e+00;6.773415e+00;2.963867e+01;2.229151e+01;5.710443e+02;1.250064e+03;-1.811535e+01;1.892426e+03;-3.355044e+01;2.808113e+03;-2.174351e+01
'P0222_0361';32.620000;1.028178e+00;-1.505339e+01;1.728592e+01;4.480885e-02;-2.332720e-02;1.130571e+00;2.125719e+01;1.604162e+01;5.533922e+01;-2.158022e+01;3.433561e+01;9.296117e-02;2.354129e+00;8.759622e+00;3.160397e+01;2.274183e+01;5.659232e+02;1.246391e+03;-2.112341e+01;1.875744e+03;-3.322918e+01;2.790222e+03;-2.323657e+01
'P0222_0361';32.630000;1.030905e+00;-1.627019e+01;1.897571e+01;4.779000e-02;-2.252829e-02;1.065213e+00;2.246861e+01;1.672985e+01;5.595173e+01;-2.157719e+01;3.445698e+01;7.683729e-02;2.300327e+00;9.574754e+00;3.117456e+01;2.243513e+01;6.125261e+02;1.264975e+03;-3.207425e+01;1.904864e+03;-3.185469e+01;2.814731e+03;-2.333481e+01
'P0222_0361';32.640000;1.052349e+00;-1.861401e+01;2.251984e+01;4.225310e-02;-2.286794e-02;8.262733e-01;2.444217e+01;1.846942e+01;5.788347e+01;-2.010460e+01;3.450886e+01;6.776803e-02;2.060469e+00;9.705748e+00;3.186627e+01;2.144073e+01;5.936857e+02;1.218157e+03;-3.276029e+01;1.930788e+03;-3.097896e+01;2.850707e+03;-2.233476e+01
'P0222_0361';32.650000;1.002539e+00;-1.823421e+01;2.276680e+01;3.938525e-02;-1.859452e-02;5.337553e-01;2.422173e+01;1.591462e+01;5.622977e+01;-1.869201e+01;3.450233e+01;1.599801e-02;6.050023e-01;9.856766e+00;3.150439e+01;2.083538e+01;5.890860e+02;1.249824e+03;-3.237920e+01;1.914979e+03;-3.107677e+01;2.855801e+03;-2.171018e+01
'P0222_0361';32.660000;9.550790e-01;-1.789443e+01;2.193785e+01;3.440352e-02;-1.603370e-02;5.413067e-01;2.421694e+01;1.475644e+01;5.780462e+01;-1.709467e+01;3.449809e+01;1.668023e-02;9.352743e-01;1.047411e+01;3.019582e+01;2.322187e+01;5.577620e+02;1.374171e+03;-3.121802e+01;1.565590e+03;-3.481654e+01;2.552388e+03;-2.424406e+01
'P0222_0361';32.670000;9.241040e-01;-1.836473e+01;2.125447e+01;3.054392e-02;-9.320349e-03;4.407458e-01;2.540161e+01;1.384105e+01;5.687479e+01;-1.729841e+01;3.452723e+01;1.448267e-02;1.083485e+00;1.081140e+01;2.873739e+01;2.345896e+01;6.066080e+02;1.384675e+03;-2.972075e+01;1.553304e+03;-3.456272e+01;2.531821e+03;-2.444232e+01
'P0222_0361';32.680000;8.920893e-01;-1.890446e+01;2.126788e+01;3.275038e-02;-1.417738e-02;3.912333e-01;2.705258e+01;1.427968e+01;5.704290e+01;-1.971652e+01;3.458182e+01;1.248071e-02;1.414843e+00;1.082798e+01;2.869802e+01;2.469604e+01;6.289084e+02;1.338104e+03;-2.904175e+01;1.569919e+03;-3.346571e+01;2.535771e+03;-2.503976e+01
'P0222_0361';32.690000;8.712620e-01;-1.930227e+01;2.104351e+01;2.881013e-02;-1.204284e-02;3.100306e-01;2.809348e+01;1.359403e+01;5.408932e+01;-2.007386e+01;3.463665e+01;1.630280e-02;9.636858e-01;1.068024e+01;2.859485e+01;2.340733e+01;6.889416e+02;1.199367e+03;-2.763293e+01;1.884890e+03;-3.080464e+01;2.778196e+03;-2.244542e+01
'P0222_0361';32.700000;8.846654e-01;-1.924151e+01;2.095101e+01;3.688547e-02;-1.179991e-02;4.219506e-01;2.783339e+01;1.308837e+01;5.271454e+01;-2.116704e+01;3.469907e+01;1.595297e-02;1.105101e+00;1.075422e+01;2.752488e+01;2.429651e+01;6.716203e+02;1.166464e+03;-2.491721e+01;1.881395e+03;-3.031821e+01;2.782568e+03;-2.168885e+01
'P0222_0361';32.710000;9.292220e-01;-2.011421e+01;2.265717e+01;4.113557e-02;-1.184465e-02;3.808295e-01;2.795136e+01;1.323576e+01;4.938870e+01;-2.158494e+01;3.477103e+01;1.837132e-02;6.698838e-01;1.083146e+01;2.604193e+01;2.529061e+01;6.347601e+02;1.234004e+03;-2.191725e+01;1.892902e+03;-3.096313e+01;2.889256e+03;-2.116592e+01
'P0222_0361';32.720000;9.610701e-01;-2.015743e+01;2.333866e+01;4.372641e-02;-1.677345e-02;3.760526e-01;2.752801e+01;1.446447e+01;4.652547e+01;-2.544967e+01;3.483175e+01;1.340033e-02;7.737249e-01;1.092148e+01;2.510044e+01;2.576938e+01;5.860362e+02;1.262264e+03;-2.016340e+01;1.908866e+03;-2.994597e+01;2.938937e+03;-2.083233e+01
'P0222_0361';32.730000;9.748948e-01;-2.014685e+01;2.425343e+01;4.658680e-02;-2.316215e-02;2.758557e-01;2.724179e+01;1.573790e+01;4.379918e+01;-2.729956e+01;3.486632e+01;1.311123e-02;6.740674e-01;1.112926e+01;2.469591e+01;2.629716e+01;5.564610e+02;1.295288e+03;-1.997442e+01;1.905514e+03;-3.284761e+01;2.933508e+03;-2.157566e+01
'P0222_0361';32.740000;9.979952e-01;-1.930407e+01;2.413087e+01;4.919771e-02;-2.435659e-02;2.722544e-01;2.481433e+01;1.805759e+01;4.105694e+01;-2.900137e+01;3.488200e+01;1.457032e-02;8.914863e-01;1.138564e+01;2.471545e+01;2.590511e+01;5.740073e+02;1.275496e+03;-2.106320e+01;1.892162e+03;-3.621635e+01;2.827700e+03;-2.225285e+01
'P0222_0361';32.750000;1.023808e+00;-1.924857e+01;2.453869e+01;5.457657e-02;-2.576479e-02;2.826740e-01;2.278778e+01;2.090812e+01;3.891804e+01;-2.784402e+01;3.488123e+01;1.934312e-02;8.735569e-01;1.116941e+01;2.475324e+01;2.763988e+01;6.117787e+02;1.255893e+03;-2.252026e+01;1.869608e+03;-3.924730e+01;2.770063e+03;-2.540690e+01
'P0222_0361';32.760000;1.018750e+00;-1.923002e+01;2.428301e+01;5.126810e-02;-2.276096e-02;3.217927e-01;2.044343e+01;2.568005e+01;3.582593e+01;-2.656635e+01;3.487970e+01;1.599143e-02;6.465669e-01;1.007952e+01;2.395270e+01;2.975848e+01;6.616252e+02;1.196935e+03;-2.274935e+01;1.871896e+03;-3.700583e+01;2.765694e+03;-2.855513e+01
'P0222_0361';32.770000;9.648762e-01;-1.987971e+01;2.472421e+01;4.872360e-02;-1.995554e-02;3.417098e-01;2.129766e+01;2.782918e+01;3.301273e+01;-2.575075e+01;3.487019e+01;1.389126e-02;5.095074e-01;9.353439e+00;2.342680e+01;3.165337e+01;7.020900e+02;1.274892e+03;-8.215472e+01;1.870369e+03;-9.048043e+01;2.775545e+03;-8.763910e+01
'P0222_0361';32.780000;8.700340e-01;-2.088799e+01;2.625852e+01;4.399413e-02;-1.302205e-02;3.697680e-01;2.274950e+01;2.699777e+01;2.959608e+01;-1.946694e+01;0;0;0;0;0;0;6.940192e+02;1.335292e+03;-1.411977e+02;1.849061e+03;-1.442112e+02;2.746734e+03;-1.445187e+02
'P0222_0361';32.790000;7.600763e-01;-2.095489e+01;2.716165e+01;3.991790e-02;-1.326264e-02;4.793766e-01;2.306880e+01;2.467716e+01;2.563918e+01;-1.204364e+01;0;0;0;0;0;0;6.860288e+02;1.393132e+03;-201;1.814659e+03;-201;2.727065e+03;-201
'P0222_0361';32.800000;7.036033e-01;-1.905531e+01;2.572125e+01;2.964879e-02;-1.189909e-02;4.395459e-01;1.890206e+01;2.496438e+01;2.025527e+01;-2.085459e+00;0;0;0;0;0;0;6.034047e+02;1.366363e+03;-201;1.727917e+03;-201;2.641072e+03;-201
'P0222_0361';32.810000;7.117600e-01;-1.566820e+01;2.209916e+01;2.466534e-02;-1.474609e-02;3.876264e-01;1.195538e+01;2.724681e+01;1.228117e+01;7.483060e-01;0;0;0;0;0;0;5.362852e+02;1.371320e+03;-201;1.657690e+03;-201;2.603685e+03;-201
'P0222_0361';32.820000;8.067194e-01;-1.236585e+01;1.850411e+01;1.899282e-02;-1.369559e-02;2.515528e-01;5.018622e+00;3.088137e+01;7.830404e+00;2.892408e+00;0;0;0;0;0;0;4.511681e+02;1.382620e+03;-201;1.583059e+03;-201;2.557853e+03;-201
