name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0242_0388';72.080000;7.679807e-03;-4.528991e+00;1.319926e+01;8.759997e-02;2.929429e-02;1.692409e-04;2.147243e+00;9.880035e+00;6.219295e+00;-2.117697e+00;0;0;0;0;0;0;7.390546e+02;1.373812e+03;-201;1.641883e+03;-201;2.473256e+03;-201
'P0242_0388';72.090000;7.558018e-03;-3.865576e+00;1.220399e+01;8.436960e-02;2.739512e-02;1.772146e-04;1.147080e+00;9.913433e+00;7.217040e+00;8.262040e-01;0;0;0;0;0;0;7.540498e+02;1.337909e+03;-201;1.633701e+03;-201;2.456680e+03;-201
'P0242_0388';72.100000;7.457890e-03;-1.942920e+00;9.841558e+00;7.565005e-02;3.591247e-02;1.751428e-04;-1.745908e+00;9.331691e+00;7.999083e+00;4.069671e+00;0;0;0;0;0;0;5.208306e+02;1.464968e+03;-201;1.456974e+03;-201;2.278648e+03;-201
'P0242_0388';72.110000;7.414760e-03;-1.299577e+00;9.155974e+00;7.670385e-02;3.805644e-02;1.718776e-04;-2.613870e+00;7.758617e+00;6.650991e+00;3.519009e+00;0;0;0;0;0;0;7.907671e+02;1.262479e+03;-201;1.707940e+03;-201;2.512520e+03;-201
'P0242_0388';72.120000;7.235671e-03;1.749192e-01;7.764818e+00;7.276634e-02;4.186908e-02;1.634085e-04;-3.763839e+00;7.058218e+00;4.908275e+00;3.089655e+00;0;0;0;0;0;0;7.867630e+02;1.266091e+03;-201;1.728526e+03;-201;2.549252e+03;-201
'P0242_0388';72.130000;7.378770e-03;-1.138481e+00;7.949185e+00;7.319409e-02;3.966997e-02;1.801150e-04;-1.546235e+00;8.781250e+00;6.648647e+00;3.555578e+00;0;0;0;0;0;0;8.234200e+02;1.178148e+03;-201;1.717464e+03;-201;2.565688e+03;-201
'P0242_0388';72.140000;7.329690e-03;-2.124165e+00;7.911341e+00;7.053633e-02;3.825931e-02;1.840588e-04;-2.850225e-01;1.127635e+01;6.411361e+00;3.421538e+00;0;0;0;0;0;0;5.728213e+02;1.356914e+03;-201;1.461777e+03;-201;2.317663e+03;-201
'P0242_0388';72.150000;7.515608e-03;-4.438787e+00;1.013732e+01;6.757589e-02;3.566235e-02;1.880534e-04;1.997427e+00;1.370964e+01;6.698124e+00;3.833615e+00;0;0;0;0;0;0;5.677421e+02;1.406186e+03;-201;1.474471e+03;-201;2.342234e+03;-201
'P0242_0388';72.160000;7.364556e-03;-3.767673e+00;9.836682e+00;6.867120e-02;2.985823e-02;1.829551e-04;1.610391e+00;1.270958e+01;3.312661e+00;1.088965e+00;0;0;0;0;0;0;7.361458e+02;1.327792e+03;-201;1.640782e+03;-201;2.535732e+03;-201
'P0242_0388';72.170000;7.140601e-03;-3.441144e+00;1.013583e+01;5.810371e-02;3.641416e-02;1.823794e-04;7.649336e-01;1.277062e+01;4.964337e+00;3.950921e+00;0;0;0;0;0;0;9.419595e+02;1.210746e+03;-201;1.817534e+03;-201;2.719976e+03;-201
'P0242_0388';72.180000;7.010721e-03;-2.754207e+00;9.381480e+00;7.028649e-02;3.177655e-02;1.771198e-04;-4.312561e-01;1.085974e+01;4.811240e+00;7.041707e-01;0;0;0;0;0;0;9.278370e+02;1.150640e+03;-201;1.794763e+03;-201;2.673605e+03;-201
'P0242_0388';72.190000;7.102587e-03;-2.246459e+00;9.582953e+00;7.899637e-02;2.945901e-02;1.657423e-04;-8.029734e-01;7.835319e+00;3.501213e+00;-6.730906e-01;0;0;0;0;0;0;6.427861e+02;1.464351e+03;-201;1.609217e+03;-201;2.425872e+03;-201
'P0242_0388';72.200000;7.634459e-03;-3.763906e+00;1.080080e+01;9.821743e-02;1.604764e-02;1.871879e-04;8.010873e-01;8.166416e+00;1.043519e+00;-8.770154e+00;0;0;0;0;0;0;4.524003e+02;1.542891e+03;-201;1.454059e+03;-201;2.243086e+03;-201
'P0242_0388';72.210000;8.497319e-03;-5.652258e+00;1.329984e+01;1.026529e-01;1.144908e-02;2.669505e-04;2.533843e+00;6.303598e+00;-1.926630e+00;-1.459074e+01;0;0;0;0;0;0;2.657084e+02;1.704968e+03;-201;1.245145e+03;-201;2.037491e+03;-201
'P0242_0388';72.220000;9.977807e-03;-1.174235e+01;1.893642e+01;1.156277e-01;-3.791769e-03;5.664688e-04;5.572014e+00;7.940433e+00;-5.784839e+00;-2.538679e+01;0;0;0;0;0;0;3.717722e+02;1.486837e+03;-201;1.298293e+03;-201;2.078561e+03;-201
'P0242_0388';72.230000;1.158921e-02;-1.702812e+01;2.558837e+01;1.229104e-01;-1.487796e-02;8.527110e-04;7.420321e+00;5.458493e+00;-1.194381e+01;-3.363156e+01;0;0;0;0;0;0;5.252148e+02;1.366477e+03;-201;1.462956e+03;-201;2.276445e+03;-201
'P0242_0388';72.240000;1.311837e-02;-2.196392e+01;3.000262e+01;1.381302e-01;-2.729963e-02;1.007391e-03;9.846103e+00;6.440609e+00;-1.572460e+01;-4.048388e+01;0;0;0;0;0;0;6.781284e+02;1.284041e+03;-201;1.703341e+03;-201;2.545418e+03;-201
'P0242_0388';72.250000;1.323461e-02;-2.170267e+01;2.967258e+01;1.327071e-01;-2.558946e-02;1.296906e-03;1.091136e+01;7.024341e+00;-1.545678e+01;-3.843978e+01;0;0;0;0;0;0;8.174058e+02;1.162837e+03;-201;1.888596e+03;-201;2.735875e+03;-201
'P0242_0388';72.260000;1.297323e-02;-2.072405e+01;2.770614e+01;1.269244e-01;-2.688644e-02;1.151171e-03;1.075392e+01;8.308146e+00;-1.346253e+01;-3.571167e+01;0;0;0;0;0;0;8.219126e+02;1.158700e+03;-201;1.937031e+03;-201;2.767700e+03;-201
'P0242_0388';72.270000;1.246081e-02;-1.949162e+01;2.667124e+01;1.220457e-01;-2.811071e-02;1.112058e-03;1.150377e+01;8.943648e+00;-1.285462e+01;-3.363211e+01;0;0;0;0;0;0;8.081553e+02;1.114514e+03;-201;1.912346e+03;-201;2.688818e+03;-201
'P0242_0388';72.280000;1.215103e-02;-1.932541e+01;2.672730e+01;1.234574e-01;-2.819557e-02;7.851273e-04;1.036262e+01;8.478490e+00;-1.237885e+01;-3.267340e+01;0;0;0;0;0;0;8.085142e+02;1.157417e+03;-201;1.883560e+03;-201;2.674717e+03;-201
'P0242_0388';72.290000;1.095378e-02;-1.502884e+01;2.178366e+01;1.161743e-01;-1.808415e-02;9.185031e-04;8.365300e+00;8.429587e+00;-9.513539e+00;-2.678789e+01;0;0;0;0;0;0;8.093561e+02;1.185567e+03;-201;1.838108e+03;-201;2.621479e+03;-201
'P0242_0388';72.300000;9.673805e-03;-1.138241e+01;1.849985e+01;1.184338e-01;-1.680848e-03;7.615527e-04;5.443895e+00;6.839685e+00;-6.259712e+00;-2.267996e+01;0;0;0;0;0;0;8.386773e+02;1.376344e+03;-201;1.772771e+03;-201;2.582745e+03;-201
'P0242_0388';72.310000;9.001581e-03;-1.039528e+01;1.804476e+01;1.082183e-01;3.463993e-03;5.627085e-04;5.688644e+00;8.878403e+00;-3.080022e+00;-1.761972e+01;0;0;0;0;0;0;8.703596e+02;1.426053e+03;-201;1.765396e+03;-201;2.602023e+03;-201
'P0242_0388';72.320000;9.373737e-03;-1.252421e+01;2.103948e+01;1.059905e-01;1.251585e-03;3.719906e-04;8.431438e+00;1.276742e+01;-2.033497e-01;-1.741500e+01;0;0;0;0;0;0;8.163220e+02;1.541543e+03;-201;1.719006e+03;-201;2.599280e+03;-201
'P0242_0388';72.330000;1.006950e-02;-1.528181e+01;2.389677e+01;8.228857e-02;-6.209122e-03;5.563582e-04;1.257737e+01;1.945642e+01;3.895564e+00;-1.270919e+01;0;0;0;0;0;0;7.576130e+02;1.402766e+03;-201;1.739428e+03;-201;2.636024e+03;-201
'P0242_0388';72.340000;1.108688e-02;-1.766619e+01;2.644662e+01;7.511954e-02;-8.058082e-03;8.373309e-04;1.693191e+01;2.469658e+01;7.339495e+00;-7.499504e+00;0;0;0;0;0;0;7.141462e+02;1.358704e+03;-201;1.742478e+03;-201;2.612729e+03;-201
'P0242_0388';72.350000;1.178450e-02;-1.920591e+01;2.882387e+01;6.772622e-02;-1.176481e-02;1.026832e-03;1.953365e+01;2.481371e+01;7.064149e+00;-5.871839e+00;0;0;0;0;0;0;7.302200e+02;1.272851e+03;-201;1.750700e+03;-201;2.629126e+03;-201
'P0242_0388';72.360000;1.183029e-02;-1.941028e+01;2.923981e+01;5.710221e-02;-1.181243e-02;9.958305e-04;1.988037e+01;2.316422e+01;5.514414e+00;-6.123365e+00;0;0;0;0;0;0;7.261508e+02;1.246737e+03;-201;1.721903e+03;-201;2.641890e+03;-201
'P0242_0388';72.370000;1.166599e-02;-1.770873e+01;2.691012e+01;4.952104e-02;-1.151156e-02;8.023704e-04;1.953041e+01;2.023953e+01;-5.464608e-01;-1.111329e+01;0;0;0;0;0;0;7.140603e+02;1.248360e+03;-201;1.704922e+03;-201;2.665958e+03;-201
'P0242_0388';72.380000;1.229074e-02;-1.821736e+01;2.655877e+01;5.220495e-02;-1.117030e-02;8.252977e-04;2.019504e+01;2.072452e+01;-2.755093e+00;-1.252842e+01;0;0;0;0;0;0;6.519522e+02;1.274800e+03;-201;1.639020e+03;-201;2.630629e+03;-201
'P0242_0388';72.390000;1.319791e-02;-1.790569e+01;2.740759e+01;6.207262e-02;-1.004702e-02;9.545589e-04;2.182010e+01;1.996312e+01;-4.467285e+00;-1.014872e+01;0;0;0;0;0;0;5.713970e+02;1.308404e+03;-201;1.535617e+03;-201;2.506141e+03;-201
'P0242_0388';72.400000;1.415321e-02;-1.817355e+01;2.954970e+01;6.488229e-02;-9.082814e-03;1.075419e-03;2.307086e+01;2.029046e+01;-1.625217e+00;-7.168741e+00;0;0;0;0;0;0;5.129082e+02;1.375138e+03;-201;1.478087e+03;-201;2.482406e+03;-201
'P0242_0388';72.410000;1.461787e-02;-1.831398e+01;3.185753e+01;6.635578e-02;-1.036370e-02;1.123172e-03;2.350950e+01;1.878655e+01;-3.061213e+00;-6.671549e+00;0;0;0;0;0;0;5.298943e+02;1.391996e+03;-201;1.500264e+03;-201;2.544711e+03;-201
'P0242_0388';72.420000;1.614999e-02;-1.962256e+01;3.359410e+01;6.114769e-02;-1.591056e-02;1.371724e-03;2.326614e+01;1.744390e+01;-8.761986e+00;-1.330114e+01;0;0;0;0;0;0;5.248389e+02;1.338558e+03;-201;1.532199e+03;-201;2.569310e+03;-201
'P0242_0388';72.430000;1.629706e-02;-1.990181e+01;3.473404e+01;6.388886e-02;-1.540990e-02;1.705519e-03;2.268347e+01;1.560757e+01;-1.339342e+01;-1.591126e+01;0;0;0;0;0;0;5.844941e+02;1.313072e+03;-201;1.555411e+03;-201;2.717198e+03;-201
'P0242_0388';72.440000;1.600683e-02;-1.846009e+01;3.467212e+01;6.966019e-02;-1.146563e-02;1.641215e-03;2.153629e+01;1.263518e+01;-1.921449e+01;-1.866286e+01;0;0;0;0;0;0;5.411282e+02;1.255101e+03;-201;1.520654e+03;-201;2.567383e+03;-201
'P0242_0388';72.450000;1.558781e-02;-1.732232e+01;3.353777e+01;9.529555e-02;-5.053211e-03;1.528912e-03;1.841935e+01;7.120954e+00;-2.491322e+01;-2.346123e+01;0;0;0;0;0;0;5.262848e+02;1.392736e+03;-201;1.511269e+03;-201;2.643009e+03;-201
'P0242_0388';72.460000;1.634259e-02;-1.681328e+01;3.500800e+01;1.061860e-01;-1.080452e-02;1.254631e-03;1.737768e+01;2.760013e+00;-3.356710e+01;-3.276822e+01;0;0;0;0;0;0;3.357486e+02;1.548968e+03;-201;1.398381e+03;-201;2.378004e+03;-201
'P0242_0388';72.470000;1.793268e-02;-1.712890e+01;3.691263e+01;1.164783e-01;-1.146104e-02;1.165247e-03;1.792180e+01;1.576282e-01;-3.707221e+01;-3.711644e+01;0;0;0;0;0;0;5.153671e+02;1.582845e+03;-201;1.502964e+03;-201;2.590273e+03;-201
'P0242_0388';72.480000;1.841178e-02;-1.569219e+01;3.786704e+01;1.192213e-01;-1.149315e-02;9.449642e-04;1.930466e+01;7.572209e-01;-3.668043e+01;-3.776643e+01;0;0;0;0;0;0;7.352341e+02;1.596380e+03;-201;1.527633e+03;-201;2.612541e+03;-201
'P0242_0388';72.490000;1.858502e-02;-1.509690e+01;3.729549e+01;1.201177e-01;-1.066834e-02;9.720391e-04;2.017716e+01;2.263559e+00;-3.381962e+01;-3.700505e+01;0;0;0;0;0;0;1.050803e+03;1.384374e+03;-201;1.832153e+03;-201;2.929235e+03;-201
'P0242_0388';72.500000;1.778631e-02;-1.336376e+01;3.585322e+01;1.066933e-01;-1.135471e-02;1.152040e-03;2.182974e+01;6.538710e+00;-2.839213e+01;-3.433532e+01;0;0;0;0;0;0;1.095719e+03;1.326235e+03;-201;2.021829e+03;-201;2.997929e+03;-201
'P0242_0388';72.510000;1.743938e-02;-1.358683e+01;3.537677e+01;9.855115e-02;-1.482407e-02;1.152880e-03;2.378722e+01;1.106514e+01;-2.420282e+01;-3.096461e+01;0;0;0;0;0;0;8.534876e+02;1.396410e+03;-201;1.935783e+03;-201;2.910733e+03;-201
'P0242_0388';72.520000;1.721792e-02;-1.646841e+01;3.602935e+01;9.873059e-02;-1.391975e-02;1.322493e-03;2.391565e+01;1.248973e+01;-2.203454e+01;-3.224171e+01;0;0;0;0;0;0;5.850934e+02;1.505726e+03;-201;1.591845e+03;-201;2.605734e+03;-201
'P0242_0388';72.530000;1.748485e-02;-2.084612e+01;3.694181e+01;1.135090e-01;-1.876020e-02;1.070886e-03;2.186770e+01;1.093283e+01;-2.259165e+01;-3.670898e+01;0;0;0;0;0;0;2.932803e+02;1.720141e+03;-201;1.219172e+03;-201;2.407621e+03;-201
'P0242_0388';72.540000;1.634358e-02;-2.258532e+01;3.619278e+01;1.000977e-01;-1.636590e-02;1.446481e-03;2.052744e+01;1.191722e+01;-1.880683e+01;-3.301432e+01;0;0;0;0;0;0;4.999430e+02;1.582067e+03;-201;1.444079e+03;-201;2.430989e+03;-201
'P0242_0388';72.550000;1.428468e-02;-1.998965e+01;3.272140e+01;8.382111e-02;-1.314202e-02;1.350198e-03;1.842711e+01;1.444102e+01;-9.938797e+00;-2.352109e+01;0;0;0;0;0;0;5.253825e+02;1.500539e+03;-201;1.459536e+03;-201;2.409459e+03;-201
'P0242_0388';72.560000;1.200488e-02;-1.579199e+01;2.811954e+01;7.057580e-02;-2.324546e-03;1.335850e-03;1.563883e+01;1.439496e+01;-4.819252e+00;-1.602368e+01;0;0;0;0;0;0;6.382240e+02;1.369753e+03;-201;1.595068e+03;-201;2.440348e+03;-201
'P0242_0388';72.570000;1.137628e-02;-1.537827e+01;2.866230e+01;8.616615e-02;7.811807e-04;1.054022e-03;1.208426e+01;1.212864e+01;-7.663496e+00;-2.065352e+01;0;0;0;0;0;0;6.184383e+02;1.328358e+03;-201;1.524460e+03;-201;2.491335e+03;-201
'P0242_0388';72.580000;1.223680e-02;-1.758894e+01;3.151962e+01;1.002619e-01;2.490287e-03;9.385739e-04;1.006767e+01;6.437424e+00;-1.654621e+01;-2.705648e+01;0;0;0;0;0;0;8.130081e+02;1.343504e+03;-201;1.746404e+03;-201;2.635292e+03;-201
'P0242_0388';72.590000;1.358029e-02;-2.108018e+01;3.638155e+01;1.124914e-01;-2.926659e-03;9.392839e-04;1.047117e+01;5.488154e+00;-2.237317e+01;-3.390611e+01;0;0;0;0;0;0;9.944178e+02;1.305451e+03;-201;1.932405e+03;-201;2.818214e+03;-201
'P0242_0388';72.600000;1.427070e-02;-2.264246e+01;3.775779e+01;1.188411e-01;-5.218054e-03;7.716878e-04;1.203533e+01;5.406681e+00;-2.461231e+01;-3.613433e+01;0;0;0;0;0;0;1.037094e+03;1.313921e+03;-201;1.992133e+03;-201;2.702678e+03;-201
'P0242_0388';72.610000;1.463624e-02;-2.180562e+01;3.693341e+01;1.204229e-01;-7.446742e-03;5.590642e-04;1.380244e+01;6.850264e+00;-2.664251e+01;-3.797151e+01;0;0;0;0;0;0;1.089191e+03;1.312743e+03;-201;2.136105e+03;-201;2.917604e+03;-201
'P0242_0388';72.620000;1.471967e-02;-2.082827e+01;3.560451e+01;1.232748e-01;-1.348432e-02;4.943812e-04;1.461542e+01;6.182456e+00;-3.041558e+01;-4.061124e+01;0;0;0;0;0;0;1.066817e+03;1.294174e+03;-201;2.175915e+03;-201;2.815448e+03;-201
'P0242_0388';72.630000;1.281796e-02;-1.253084e+01;2.779829e+01;9.981120e-02;3.043078e-04;3.459803e-04;1.099544e+01;3.763880e+00;-2.725850e+01;-3.043233e+01;0;0;0;0;0;0;1.027456e+03;1.247623e+03;-201;2.151903e+03;-201;2.928855e+03;-201
'P0242_0388';72.690000;1.130683e-02;-7.292542e+00;2.254752e+01;9.470451e-02;7.588600e-03;3.062520e-04;7.899972e+00;1.819144e+00;-2.469619e+01;-2.332424e+01;0;0;0;0;0;0;9.984385e+02;1.188219e+03;-201;2.151654e+03;-201;2.895200e+03;-201
'P0242_0388';72.700000;1.017051e-02;-2.140172e+00;1.863540e+01;8.581140e-02;1.886967e-02;3.384894e-04;5.609416e+00;-9.992615e-02;-2.085689e+01;-1.639312e+01;0;0;0;0;0;0;9.589398e+02;1.151428e+03;-201;2.030861e+03;-201;2.831887e+03;-201
'P0242_0388';72.710000;1.095622e-02;-6.490388e-01;2.011502e+01;9.283593e-02;1.870848e-02;4.583701e-04;6.191608e+00;-3.312330e+00;-2.308290e+01;-1.829358e+01;0;0;0;0;0;0;9.856164e+02;1.137634e+03;-201;2.164297e+03;-201;2.744038e+03;-201
'P0242_0388';72.720000;1.144881e-02;1.456285e+00;2.175487e+01;9.244850e-02;2.192302e-02;4.494447e-04;7.583228e+00;-4.101040e+00;-2.606238e+01;-1.969945e+01;0;0;0;0;0;0;9.523843e+02;1.093114e+03;-201;1.988898e+03;-201;2.568821e+03;-201
'P0242_0388';72.730000;1.205373e-02;6.291294e-02;2.397595e+01;9.698746e-02;2.049631e-02;6.315995e-04;9.470319e+00;-2.937026e+00;-2.982787e+01;-2.153652e+01;0;0;0;0;0;0;9.525331e+02;1.061878e+03;-201;1.951377e+03;-201;2.580238e+03;-201
'P0242_0388';72.740000;1.237428e-02;-4.655565e+00;2.660936e+01;1.000035e-01;1.465372e-02;6.402234e-04;1.189062e+01;-3.377911e-01;-2.958582e+01;-2.328342e+01;0;0;0;0;0;0;9.474984e+02;1.050696e+03;-201;1.861208e+03;-201;2.676550e+03;-201
'P0242_0388';72.750000;1.269652e-02;-7.534866e+00;2.809609e+01;1.070049e-01;1.678101e-02;7.127009e-04;1.193723e+01;-1.262943e+00;-2.818740e+01;-2.477352e+01;0;0;0;0;0;0;9.908122e+02;1.097696e+03;-201;1.954123e+03;-201;2.541701e+03;-201
'P0242_0388';72.760000;1.253682e-02;-5.502162e+00;2.748104e+01;9.345820e-02;2.191769e-02;5.354963e-04;1.210570e+01;-1.210439e+00;-2.541457e+01;-2.056779e+01;0;0;0;0;0;0;1.010788e+03;1.111924e+03;-201;1.952688e+03;-201;2.498270e+03;-201
'P0242_0388';72.770000;1.211599e-02;-7.532722e-01;2.624943e+01;8.265121e-02;3.049207e-02;6.040083e-04;1.061596e+01;-1.600465e+00;-2.115627e+01;-1.432771e+01;0;0;0;0;0;0;1.010527e+03;1.069524e+03;-201;1.915304e+03;-201;2.480899e+03;-201
'P0242_0388';72.780000;1.100327e-02;3.918497e+00;2.313384e+01;6.716243e-02;3.517094e-02;5.452760e-04;8.900115e+00;4.360701e-01;-1.672894e+01;-6.516832e+00;0;0;0;0;0;0;1.040689e+03;1.059730e+03;-201;1.994799e+03;-201;2.816582e+03;-201
'P0242_0388';72.790000;9.662089e-03;8.303046e+00;2.058756e+01;6.912207e-02;4.465370e-02;4.578916e-04;4.250861e+00;-1.370091e+00;-1.337541e+01;-2.152096e+00;0;0;0;0;0;0;1.024145e+03;1.122134e+03;-201;1.923189e+03;-201;2.832561e+03;-201
'P0242_0388';72.800000;8.933107e-03;7.782317e+00;1.744922e+01;8.337131e-02;4.338410e-02;2.816037e-04;1.140824e+00;-1.571462e+00;-1.598738e+01;-5.199751e+00;0;0;0;0;0;0;1.043812e+03;1.154683e+03;-201;1.995339e+03;-201;2.755598e+03;-201
'P0242_0388';72.810000;8.077339e-03;6.177642e+00;1.341359e+01;8.694243e-02;4.136798e-02;2.290826e-04;-1.280758e+00;-1.273825e+00;-1.248459e+01;-4.414629e+00;0;0;0;0;0;0;1.005066e+03;1.136377e+03;-201;1.965295e+03;-201;2.474415e+03;-201
'P0242_0388';72.820000;7.750196e-03;1.512189e+00;1.058902e+01;8.183234e-02;3.436169e-02;2.183432e-04;-3.425345e-01;3.999477e+00;-6.029363e+00;-2.628220e+00;0;0;0;0;0;0;1.067720e+03;1.571049e+03;-201;1.838365e+03;-201;2.415617e+03;-201
'P0242_0388';72.830000;7.471095e-03;-3.592094e+00;1.282102e+01;4.567036e-02;3.084583e-02;2.611844e-04;2.175318e+00;1.018525e+01;5.828995e+00;4.760489e+00;0;0;0;0;0;0;1.042366e+03;1.579779e+03;-201;1.755454e+03;-201;2.484203e+03;-201
'P0242_0388';72.840000;7.512563e-03;-4.556214e+00;1.265049e+01;3.927479e-02;3.104749e-02;3.460181e-04;2.364063e+00;1.190806e+01;9.661927e+00;7.107145e+00;0;0;0;0;0;0;1.007730e+03;1.608551e+03;-201;1.635674e+03;-201;2.513704e+03;-201
'P0242_0388';72.850000;7.298942e-03;-3.009923e+00;1.128319e+01;4.966640e-02;3.249498e-02;3.347291e-04;-1.695943e-01;8.816274e+00;6.806250e+00;6.376340e+00;0;0;0;0;0;0;9.745226e+02;1.158740e+03;-201;1.920620e+03;-201;2.659242e+03;-201
'P0242_0388';72.860000;7.366536e-03;-6.302478e-01;7.398801e+00;7.575748e-02;3.121176e-02;2.725334e-04;-1.340618e+00;7.088688e+00;-3.966455e-01;1.411204e-01;0;0;0;0;0;0;1.007887e+03;1.211473e+03;-201;2.009607e+03;-201;2.735549e+03;-201
'P0242_0388';72.870000;7.995079e-03;-3.480871e+00;1.108562e+01;7.841630e-02;1.823571e-02;2.253260e-04;7.099741e-01;6.228765e+00;-6.985117e+00;-9.147406e+00;0;0;0;0;0;0;1.028317e+03;1.277657e+03;-201;2.075611e+03;-201;2.842533e+03;-201
'P0242_0388';72.880000;8.186360e-03;-5.184143e+00;1.167478e+01;7.377451e-02;1.420716e-02;2.975182e-04;2.392378e+00;8.170533e+00;-7.136503e+00;-1.300849e+01;0;0;0;0;0;0;9.767427e+02;1.249480e+03;-201;1.969885e+03;-201;2.750135e+03;-201
'P0242_0388';72.890000;8.032619e-03;-3.533277e+00;1.227237e+01;8.476236e-02;1.889071e-02;2.861237e-04;1.273807e-01;4.465545e+00;-7.814197e+00;-1.260315e+01;0;0;0;0;0;0;9.402731e+02;1.233136e+03;-201;1.882465e+03;-201;2.714588e+03;-201
'P0242_0388';72.900000;7.610137e-03;-1.471428e+00;9.719319e+00;9.082190e-02;2.499717e-02;2.253447e-04;-1.278793e+00;4.555865e+00;-5.179543e+00;-9.178010e+00;0;0;0;0;0;0;9.347571e+02;1.143064e+03;-201;1.799098e+03;-201;2.634340e+03;-201
'P0242_0388';72.910000;7.329464e-03;7.531663e-02;9.183015e+00;7.498637e-02;3.484628e-02;1.750023e-04;-2.993823e+00;3.774721e+00;-1.207755e-01;-2.154844e+00;0;0;0;0;0;0;1.021613e+03;1.189401e+03;-201;1.885745e+03;-201;2.735615e+03;-201
'P0242_0388';72.920000;7.245986e-03;1.797533e-01;6.930697e+00;6.533072e-02;3.365461e-02;1.682727e-04;-2.669258e+00;4.684697e+00;4.749216e-01;-1.612931e+00;0;0;0;0;0;0;9.667623e+02;1.246086e+03;-201;1.876896e+03;-201;2.716392e+03;-201
'P0242_0388';72.930000;7.255677e-03;-4.206909e-01;9.087609e+00;6.297754e-02;3.677878e-02;1.924820e-04;-2.240316e+00;5.821745e+00;2.982092e+00;-9.787887e-01;0;0;0;0;0;0;9.339001e+02;1.502911e+03;-201;1.907069e+03;-201;2.796372e+03;-201
'P0242_0388';72.940000;7.719480e-03;-6.489658e+00;1.513842e+01;8.694828e-02;2.942527e-02;3.730732e-04;2.043724e+00;1.105281e+01;1.725496e+00;-5.269165e+00;0;0;0;0;0;0;8.432780e+02;1.590051e+03;-201;1.828354e+03;-201;2.707857e+03;-201
'P0242_0388';72.950000;8.358904e-03;-1.148022e+01;2.211239e+01;9.981313e-02;2.866449e-02;4.333738e-04;5.500155e+00;1.459236e+01;4.122033e+00;-5.139624e+00;0;0;0;0;0;0;8.858882e+02;1.462567e+03;-201;1.840550e+03;-201;2.713982e+03;-201
'P0242_0388';72.960000;8.659051e-03;-1.463234e+01;2.487971e+01;1.052726e-01;3.261068e-02;4.477989e-04;6.385546e+00;1.616624e+01;4.860784e+00;-2.062820e+00;0;0;0;0;0;0;8.960254e+02;1.311987e+03;-201;1.809869e+03;-201;2.673277e+03;-201
'P0242_0388';72.970000;8.779353e-03;-1.316767e+01;2.373290e+01;1.119539e-01;3.718342e-02;3.096251e-04;5.332257e+00;1.449110e+01;5.575680e+00;1.586183e+00;0;0;0;0;0;0;9.148922e+02;1.145168e+03;-201;1.812098e+03;-201;2.683685e+03;-201
'P0242_0388';72.980000;8.198947e-03;-1.003411e+01;1.895370e+01;1.148209e-01;3.762571e-02;3.711874e-04;2.905717e+00;1.341386e+01;2.609648e+00;1.022196e+00;0;0;0;0;0;0;7.255547e+02;1.341781e+03;-201;1.593101e+03;-201;2.486312e+03;-201
'P0242_0388';72.990000;8.076292e-03;-5.291318e+00;1.192922e+01;1.144661e-01;3.262886e-02;3.536581e-04;5.926261e-01;1.054365e+01;4.890263e-01;-4.790125e+00;0;0;0;0;0;0;7.281406e+02;1.263082e+03;-201;1.603177e+03;-201;2.482921e+03;-201
'P0242_0388';73.000000;7.803408e-03;-1.277743e+00;6.271254e+00;9.916296e-02;2.737002e-02;3.030051e-04;-1.084561e+00;7.813005e+00;-2.281141e+00;-9.841361e+00;0;0;0;0;0;0;7.156765e+02;1.345780e+03;-201;1.591479e+03;-201;2.478801e+03;-201
'P0242_0388';73.010000;8.205867e-03;-1.324771e-01;3.878741e+00;7.996708e-02;2.353403e-02;1.879673e-04;-9.029741e-01;7.175859e+00;3.688241e-01;-1.217730e+01;0;0;0;0;0;0;9.251839e+02;1.220089e+03;-201;1.814855e+03;-201;2.656351e+03;-201
'P0242_0388';73.020000;8.909700e-03;-7.204798e-01;5.544800e+00;7.716053e-02;2.682001e-02;2.131119e-04;8.618479e-01;7.756722e+00;-1.103222e-01;-1.105444e+01;0;0;0;0;0;0;9.632350e+02;1.230931e+03;-201;1.787560e+03;-201;2.608307e+03;-201
'P0242_0388';73.030000;9.990308e-03;-2.565595e+00;9.078021e+00;9.116054e-02;2.604979e-02;2.901152e-04;3.152358e+00;4.824693e+00;-8.473445e-01;-1.180061e+01;0;0;0;0;0;0;9.938433e+02;1.213929e+03;-201;1.799213e+03;-201;2.586309e+03;-201
