name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0154_0278';79.450000;1.911665e-02;-2.271249e+01;3.257844e+01;4.111797e-02;6.229989e-03;3.610454e-03;2.651672e+01;1.922134e+01;7.698193e+00;5.181202e+00;0;0;0;0;0;0;8.738920e+02;1.317749e+03;-201;1.895206e+03;-201;2.710250e+03;-201
'P0154_0278';79.460000;2.197211e-02;-2.185084e+01;3.005646e+01;5.438453e-02;7.904312e-03;4.548339e-03;2.682729e+01;1.886495e+01;1.000457e+01;2.865274e+00;0;0;0;0;0;0;8.330103e+02;1.364040e+03;-201;1.839935e+03;-201;2.542960e+03;-201
'P0154_0278';79.470000;2.309171e-02;-2.037752e+01;2.836988e+01;6.684531e-02;6.386640e-03;4.076125e-03;2.634943e+01;1.989392e+01;1.237631e+01;-3.904908e+00;0;0;0;0;0;0;6.707598e+02;1.333704e+03;-201;1.674956e+03;-201;2.472643e+03;-201
'P0154_0278';79.480000;2.723009e-02;-2.415037e+01;3.378849e+01;6.973463e-02;4.788134e-04;5.797025e-03;3.099738e+01;2.281376e+01;1.018361e+01;-6.028120e+00;0;0;0;0;0;0;6.653569e+02;1.332622e+03;-201;1.653505e+03;-201;2.497274e+03;-201
'P0154_0278';79.490000;3.030557e-02;-2.674107e+01;3.706253e+01;7.136480e-02;-1.049619e-02;6.308589e-03;3.488412e+01;2.323424e+01;9.578617e+00;-7.537991e+00;0;0;0;0;0;0;6.770596e+02;1.261319e+03;-201;1.720270e+03;-201;2.695354e+03;-201
'P0154_0278';79.500000;3.434837e-02;-2.930023e+01;3.898149e+01;7.205795e-02;-2.302564e-02;7.011725e-03;3.891590e+01;2.408222e+01;8.835508e+00;-8.150756e+00;0;0;0;0;0;0;8.120370e+02;1.225789e+03;-201;1.908809e+03;-201;2.965839e+03;-201
'P0154_0278';79.510000;3.289835e-02;-2.922979e+01;3.946437e+01;7.649278e-02;-1.773314e-02;4.722366e-03;3.907580e+01;2.401682e+01;9.208655e+00;-4.801286e+00;0;0;0;0;0;0;8.056536e+02;1.227954e+03;-201;1.900739e+03;-201;2.930222e+03;-201
'P0154_0278';79.520000;2.938163e-02;-2.763175e+01;3.787900e+01;6.392882e-02;-1.504419e-02;5.504079e-03;3.682104e+01;2.362621e+01;8.123620e+00;-1.646828e+00;0;0;0;0;0;0;7.974780e+02;1.328148e+03;-201;1.873685e+03;-201;2.915060e+03;-201
'P0154_0278';79.530000;2.562159e-02;-2.609026e+01;3.611587e+01;5.861330e-02;-6.532330e-03;5.124155e-03;3.348143e+01;2.344619e+01;9.575831e+00;-1.522205e+00;0;0;0;0;0;0;6.702348e+02;1.400619e+03;-201;1.659412e+03;-201;2.586246e+03;-201
'P0154_0278';79.540000;2.328387e-02;-2.456744e+01;3.366826e+01;4.464172e-02;-6.271211e-03;5.531430e-03;2.926640e+01;2.417504e+01;1.069670e+01;-8.116367e-01;0;0;0;0;0;0;7.167623e+02;1.635525e+03;-201;1.591728e+03;-201;2.477240e+03;-201
'P0154_0278';79.550000;2.286913e-02;-2.433853e+01;3.549594e+01;4.351801e-02;-3.336907e-03;3.612628e-03;2.813314e+01;2.557712e+01;1.201236e+01;-1.376830e+00;0;0;0;0;0;0;6.910002e+02;1.546226e+03;-201;1.509932e+03;-201;2.337361e+03;-201
'P0154_0278';79.560000;2.151293e-02;-2.173007e+01;3.468762e+01;4.100802e-02;-1.639856e-03;3.332827e-03;2.635391e+01;2.259977e+01;9.391182e+00;-4.917767e-01;0;0;0;0;0;0;8.062034e+02;1.503874e+03;-201;1.654647e+03;-201;2.505415e+03;-201
'P0154_0278';79.570000;1.980372e-02;-2.025381e+01;3.301721e+01;4.608925e-02;2.205843e-03;2.364912e-03;2.654607e+01;1.989036e+01;9.427870e+00;1.496832e+00;0;0;0;0;0;0;6.629664e+02;1.466696e+03;-201;1.674552e+03;-201;2.528620e+03;-201
'P0154_0278';79.580000;1.920092e-02;-1.982321e+01;3.182361e+01;4.813733e-02;9.034838e-03;2.072222e-03;2.648852e+01;1.818004e+01;1.083426e+01;4.802893e+00;0;0;0;0;0;0;5.398439e+02;1.597330e+03;-201;1.568138e+03;-201;2.351091e+03;-201
'P0154_0278';79.590000;1.917147e-02;-2.226953e+01;3.238234e+01;4.927044e-02;6.005868e-03;1.616691e-03;2.768027e+01;2.200990e+01;1.158756e+01;5.152294e+00;0;0;0;0;0;0;5.214547e+02;1.500375e+03;-201;1.545965e+03;-201;2.332697e+03;-201
'P0154_0278';79.600000;2.250150e-02;-2.233798e+01;3.287687e+01;5.756369e-02;-3.834547e-04;2.104696e-03;2.786059e+01;2.201077e+01;8.848592e+00;-4.223776e-01;0;0;0;0;0;0;6.293455e+02;1.310154e+03;-201;1.596203e+03;-201;2.442918e+03;-201
'P0154_0278';79.610000;2.935719e-02;-2.341019e+01;3.430659e+01;7.096245e-02;-1.240252e-02;4.615289e-03;3.184331e+01;2.136984e+01;9.930198e-01;-6.898888e+00;0;0;0;0;0;0;7.938667e+02;1.213983e+03;-201;1.767156e+03;-201;2.762350e+03;-201
'P0154_0278';79.620000;4.058516e-02;-2.255284e+01;3.516479e+01;6.765673e-02;-2.385966e-02;7.512209e-03;3.614043e+01;1.719901e+01;-6.504700e+00;-1.045128e+01;0;0;0;0;0;0;8.392141e+02;1.290026e+03;-201;1.816625e+03;-201;2.912828e+03;-201
'P0154_0278';79.630000;4.982684e-02;-2.271697e+01;3.613029e+01;5.706091e-02;-2.925258e-02;8.961993e-03;3.967752e+01;1.428595e+01;-1.229405e+01;-9.455149e+00;0;0;0;0;0;0;8.480721e+02;1.247755e+03;-201;1.834045e+03;-201;3.025519e+03;-201
'P0154_0278';79.640000;5.497573e-02;-2.001140e+01;3.444269e+01;5.113249e-02;-2.740416e-02;7.433033e-03;3.784793e+01;9.924188e+00;-1.299686e+01;-7.526305e+00;0;0;0;0;0;0;8.254058e+02;1.188872e+03;-201;1.777729e+03;-201;2.867819e+03;-201
'P0154_0278';79.650000;5.433166e-02;-1.707166e+01;3.115271e+01;5.580276e-02;-2.169819e-02;6.272058e-03;3.516362e+01;5.819809e+00;-1.190663e+01;-3.990769e+00;0;0;0;0;0;0;8.117232e+02;1.172444e+03;-201;1.754531e+03;-201;2.744676e+03;-201
'P0154_0278';79.660000;5.049880e-02;-1.458954e+01;2.708095e+01;6.330469e-02;-1.747121e-02;5.275665e-03;3.208648e+01;2.925079e+00;-1.202185e+01;-3.376168e+00;0;0;0;0;0;0;7.928685e+02;1.055975e+03;-201;1.695790e+03;-201;2.555718e+03;-201
'P0154_0278';79.670000;4.557196e-02;-1.319036e+01;2.314877e+01;6.572495e-02;-1.663572e-02;5.020404e-03;3.014631e+01;1.618648e+00;-1.163031e+01;-3.747612e+00;0;0;0;0;0;0;8.143502e+02;1.081255e+03;-201;1.737198e+03;-201;2.718700e+03;-201
'P0154_0278';79.680000;4.397705e-02;-1.401769e+01;2.294774e+01;6.065399e-02;-1.440336e-02;4.748781e-03;2.911190e+01;7.731059e-01;-1.047130e+01;-6.821547e+00;0;0;0;0;0;0;8.137067e+02;1.065122e+03;-201;1.729098e+03;-201;2.697534e+03;-201
'P0154_0278';79.690000;4.361384e-02;-1.500327e+01;2.493719e+01;5.703380e-02;-1.464927e-02;4.105514e-03;3.029447e+01;1.966905e+00;-8.536485e+00;-8.300481e+00;0;0;0;0;0;0;8.358235e+02;1.212469e+03;-201;1.804475e+03;-201;2.899270e+03;-201
'P0154_0278';79.700000;4.290409e-02;-1.537759e+01;2.777113e+01;4.955728e-02;-4.620592e-03;4.303138e-03;3.190232e+01;1.982507e+00;-8.117275e+00;-5.465297e+00;0;0;0;0;0;0;8.270995e+02;1.258788e+03;-201;1.750870e+03;-201;2.700494e+03;-201
'P0154_0278';79.710000;3.954212e-02;-1.517387e+01;2.684550e+01;5.484169e-02;-3.555797e-03;3.371444e-03;3.247524e+01;3.513170e+00;-7.896451e+00;-2.831513e+00;0;0;0;0;0;0;8.369998e+02;1.307765e+03;-201;1.774014e+03;-201;2.688212e+03;-201
'P0154_0278';79.720000;3.723986e-02;-1.470857e+01;2.671311e+01;6.175147e-02;1.161395e-03;3.705485e-03;3.211756e+01;3.571563e+00;-8.003259e+00;1.043231e+00;0;0;0;0;0;0;8.443629e+02;1.297352e+03;-201;1.774111e+03;-201;2.740438e+03;-201
'P0154_0278';79.730000;3.657710e-02;-1.529204e+01;2.637499e+01;7.031167e-02;-3.146750e-03;3.643352e-03;3.178861e+01;4.151527e+00;-5.677486e+00;-3.408739e-01;0;0;0;0;0;0;8.386665e+02;1.219484e+03;-201;1.788308e+03;-201;2.775582e+03;-201
'P0154_0278';79.740000;3.662148e-02;-1.376520e+01;2.829173e+01;6.945539e-02;-4.242916e-04;4.127804e-03;3.119984e+01;2.715302e+00;-8.427438e+00;-9.676268e-01;0;0;0;0;0;0;8.362986e+02;1.171397e+03;-201;1.776096e+03;-201;2.894091e+03;-201
'P0154_0278';79.750000;3.430390e-02;-1.348614e+01;2.806049e+01;5.911573e-02;-1.810354e-03;3.881542e-03;3.044442e+01;2.774307e+00;-1.041120e+01;-5.135122e+00;0;0;0;0;0;0;8.278721e+02;1.160618e+03;-201;1.744127e+03;-201;2.709401e+03;-201
'P0154_0278';79.760000;3.105962e-02;-1.202057e+01;2.886527e+01;5.319260e-02;-2.497643e-03;3.617345e-03;2.931209e+01;3.213523e+00;-1.327559e+01;-6.030399e+00;0;0;0;0;0;0;8.498144e+02;1.179229e+03;-201;1.788879e+03;-201;2.859366e+03;-201
'P0154_0278';79.770000;2.793790e-02;-1.468389e+01;2.994143e+01;5.114505e-02;-6.092581e-03;3.171238e-03;3.074194e+01;7.317829e+00;-8.835155e+00;-6.061669e+00;0;0;0;0;0;0;8.901982e+02;1.272111e+03;-201;1.880396e+03;-201;2.638687e+03;-201
'P0154_0278';79.780000;2.584453e-02;-1.608505e+01;3.263145e+01;4.213074e-02;-2.508040e-03;2.944737e-03;3.181979e+01;9.673584e+00;-3.201815e+00;-1.116435e+00;0;0;0;0;0;0;9.152458e+02;1.321337e+03;-201;1.914513e+03;-201;2.720668e+03;-201
'P0154_0278';79.790000;2.317826e-02;-1.698600e+01;3.256035e+01;2.991258e-02;-2.026425e-03;3.014323e-03;3.085749e+01;1.149379e+01;-3.584374e-01;2.030975e+00;0;0;0;0;0;0;8.867504e+02;1.309544e+03;-201;1.864600e+03;-201;2.594688e+03;-201
'P0154_0278';79.800000;1.972353e-02;-1.531512e+01;3.001725e+01;2.288717e-02;5.513018e-03;2.467626e-03;2.701780e+01;1.066556e+01;9.844888e-01;4.409992e+00;0;0;0;0;0;0;8.391657e+02;1.360717e+03;-201;1.777633e+03;-201;2.705820e+03;-201
'P0154_0278';79.810000;1.744558e-02;-1.397022e+01;2.711221e+01;2.690252e-02;6.341709e-03;2.376456e-03;2.427157e+01;1.034878e+01;-2.166506e+00;1.929905e+00;0;0;0;0;0;0;8.262427e+02;1.315872e+03;-201;1.780132e+03;-201;2.709041e+03;-201
'P0154_0278';79.820000;1.779568e-02;-1.426593e+01;2.435445e+01;3.398659e-02;1.109044e-02;1.798400e-03;2.290842e+01;8.934640e+00;2.157318e+00;1.126241e+00;0;0;0;0;0;0;8.482522e+02;1.319207e+03;-201;1.781730e+03;-201;2.686158e+03;-201
'P0154_0278';79.830000;2.121986e-02;-1.499686e+01;2.557655e+01;4.072759e-02;1.055210e-02;2.332709e-03;2.381188e+01;1.008495e+01;3.372895e+00;2.095446e+00;0;0;0;0;0;0;8.346809e+02;1.277325e+03;-201;1.743244e+03;-201;2.660047e+03;-201
'P0154_0278';79.840000;2.444502e-02;-1.588594e+01;2.630467e+01;4.303545e-02;8.013317e-03;2.780863e-03;2.343534e+01;1.119151e+01;1.075929e+01;3.254809e+00;0;0;0;0;0;0;8.262009e+02;1.398926e+03;-201;1.712851e+03;-201;2.547469e+03;-201
'P0154_0278';79.850000;2.663802e-02;-1.692129e+01;2.830914e+01;4.785146e-02;7.826396e-03;2.754026e-03;2.328778e+01;1.475331e+01;1.290655e+01;4.517704e+00;0;0;0;0;0;0;8.263184e+02;1.667216e+03;-201;1.697671e+03;-201;2.461888e+03;-201
'P0154_0278';79.860000;2.783096e-02;-1.719714e+01;2.890245e+01;5.410574e-02;7.544219e-03;2.616974e-03;2.288588e+01;1.576151e+01;1.638948e+01;4.089170e+00;0;0;0;0;0;0;7.121249e+02;1.705391e+03;-201;1.688656e+03;-201;2.346652e+03;-201
'P0154_0278';79.870000;2.906764e-02;-1.762322e+01;2.877154e+01;5.703909e-02;5.296137e-03;2.240172e-03;2.425868e+01;1.645638e+01;1.617444e+01;5.677196e+00;0;0;0;0;0;0;5.705025e+02;1.656354e+03;-201;1.615983e+03;-201;2.232524e+03;-201
'P0154_0278';79.880000;3.019771e-02;-1.785744e+01;2.851929e+01;6.114670e-02;9.473646e-04;2.310441e-03;2.483037e+01;1.717415e+01;1.589830e+01;5.342948e-01;0;0;0;0;0;0;5.016964e+02;1.522702e+03;-201;1.628696e+03;-201;2.292172e+03;-201
'P0154_0278';79.890000;3.014409e-02;-1.788122e+01;2.724365e+01;5.511902e-02;-4.575721e-03;1.848480e-03;2.512006e+01;1.732733e+01;1.323098e+01;-3.866506e+00;0;0;0;0;0;0;6.505478e+02;1.508633e+03;-201;1.750951e+03;-201;2.480161e+03;-201
'P0154_0278';79.900000;2.972409e-02;-1.806346e+01;2.595044e+01;6.384660e-02;-9.300278e-03;1.700346e-03;2.363062e+01;1.877706e+01;1.475741e+01;-8.102146e+00;0;0;0;0;0;0;7.435179e+02;1.499476e+03;-201;1.802681e+03;-201;2.606489e+03;-201
'P0154_0278';79.910000;2.937898e-02;-1.727870e+01;2.425192e+01;6.364799e-02;-1.442772e-02;1.383471e-03;2.366315e+01;1.777452e+01;1.634090e+01;-7.016571e+00;0;0;0;0;0;0;6.767040e+02;1.487122e+03;-201;1.753106e+03;-201;2.579446e+03;-201
'P0154_0278';79.920000;2.861597e-02;-1.762505e+01;2.493186e+01;7.040462e-02;-9.765551e-03;1.412735e-03;2.253615e+01;1.837139e+01;2.024473e+01;-6.186094e+00;0;0;0;0;0;0;5.509746e+02;1.492609e+03;-201;1.618722e+03;-201;2.498996e+03;-201
'P0154_0278';79.930000;2.924615e-02;-1.739630e+01;2.428849e+01;6.627930e-02;-5.855963e-03;1.608025e-03;2.285348e+01;1.658835e+01;2.130275e+01;-6.157756e+00;0;0;0;0;0;0;4.500504e+02;1.435589e+03;-201;1.544512e+03;-201;2.360530e+03;-201
'P0154_0278';79.940000;2.982471e-02;-1.878585e+01;2.714758e+01;6.061950e-02;-2.511995e-03;1.843631e-03;2.365421e+01;1.737574e+01;2.100718e+01;-7.608148e+00;0;0;0;0;0;0;5.340629e+02;1.385137e+03;-201;1.589740e+03;-201;2.377634e+03;-201
'P0154_0278';79.950000;3.007839e-02;-1.911912e+01;2.745924e+01;5.767162e-02;-5.803516e-03;2.147690e-03;2.455947e+01;1.631332e+01;1.969970e+01;-7.541210e+00;0;0;0;0;0;0;5.061606e+02;1.328310e+03;-201;1.560920e+03;-201;2.320949e+03;-201
'P0154_0278';79.960000;2.974385e-02;-1.930235e+01;2.750160e+01;5.712853e-02;-5.409036e-03;2.103252e-03;2.509312e+01;1.557234e+01;1.758483e+01;-6.906164e+00;0;0;0;0;0;0;6.003868e+02;1.472226e+03;-201;1.631646e+03;-201;2.424746e+03;-201
'P0154_0278';79.970000;2.879004e-02;-1.894966e+01;2.497055e+01;6.332584e-02;-4.837639e-03;1.987003e-03;2.479953e+01;1.445749e+01;1.659995e+01;-6.134297e+00;0;0;0;0;0;0;6.169151e+02;1.464245e+03;-201;1.647274e+03;-201;2.473815e+03;-201
'P0154_0278';79.980000;2.840285e-02;-1.967393e+01;2.522402e+01;6.766313e-02;-4.160320e-03;1.498060e-03;2.560266e+01;1.495024e+01;1.526341e+01;-5.802489e+00;0;0;0;0;0;0;6.150168e+02;1.512271e+03;-201;1.621585e+03;-201;2.357709e+03;-201
'P0154_0278';79.990000;2.734024e-02;-2.147566e+01;2.779359e+01;7.220142e-02;-3.400378e-03;1.582937e-03;2.693251e+01;1.809376e+01;1.629764e+01;-7.132954e+00;0;0;0;0;0;0;5.431027e+02;1.649773e+03;-201;1.438232e+03;-201;2.262160e+03;-201
'P0154_0278';80.000000;2.655151e-02;-2.396050e+01;3.193609e+01;7.770956e-02;-2.775504e-03;1.823540e-03;2.810151e+01;2.145389e+01;1.611527e+01;-3.137101e+00;0;0;0;0;0;0;4.255787e+02;1.646154e+03;-201;1.350567e+03;-201;2.057771e+03;-201
'P0154_0278';80.010000;2.646060e-02;-2.553446e+01;3.395745e+01;7.737516e-02;-4.130621e-03;1.925687e-03;2.955155e+01;2.277680e+01;1.583280e+01;-2.463401e+00;0;0;0;0;0;0;5.295697e+02;1.624710e+03;-201;1.450939e+03;-201;2.248464e+03;-201
'P0154_0278';80.020000;2.622712e-02;-2.625487e+01;3.644439e+01;6.855732e-02;-4.092656e-03;1.757829e-03;3.116214e+01;2.304090e+01;1.461947e+01;2.102873e+00;0;0;0;0;0;0;6.526194e+02;1.419313e+03;-201;1.677070e+03;-201;2.418047e+03;-201
'P0154_0278';80.030000;2.647478e-02;-2.695788e+01;3.778247e+01;5.586588e-02;6.561571e-05;1.484030e-03;3.229826e+01;2.325786e+01;1.608992e+01;1.947179e+00;0;0;0;0;0;0;6.507907e+02;1.385697e+03;-201;1.674064e+03;-201;2.420490e+03;-201
'P0154_0278';80.040000;2.674294e-02;-2.847477e+01;3.839550e+01;5.108431e-02;-9.445652e-04;1.470875e-03;3.317086e+01;2.550544e+01;1.731565e+01;1.006498e+00;0;0;0;0;0;0;6.501600e+02;1.372073e+03;-201;1.749539e+03;-201;2.582495e+03;-201
'P0154_0278';80.050000;2.691823e-02;-2.924995e+01;3.933055e+01;5.487826e-02;-2.265070e-03;1.444182e-03;3.308681e+01;2.606792e+01;1.806041e+01;-1.862781e+00;0;0;0;0;0;0;5.964504e+02;1.393389e+03;-201;1.751408e+03;-201;2.690751e+03;-201
'P0154_0278';80.060000;2.657543e-02;-2.847922e+01;3.779877e+01;5.626336e-02;-4.819240e-03;1.584702e-03;3.288080e+01;2.555638e+01;1.761666e+01;-1.945422e+00;0;0;0;0;0;0;6.110272e+02;1.454040e+03;-201;1.822488e+03;-201;2.931337e+03;-201
'P0154_0278';80.070000;2.545279e-02;-2.715512e+01;3.688240e+01;4.894391e-02;2.764832e-03;1.555211e-03;3.255659e+01;2.345975e+01;1.744263e+01;3.863502e+00;0;0;0;0;0;0;5.156534e+02;1.443861e+03;-201;1.697861e+03;-201;2.624267e+03;-201
'P0154_0278';80.080000;2.386071e-02;-2.625855e+01;3.424482e+01;3.036105e-02;1.418775e-02;1.989176e-03;3.119183e+01;2.314340e+01;1.868812e+01;9.830141e+00;0;0;0;0;0;0;4.857159e+02;1.484122e+03;-201;1.699126e+03;-201;2.645507e+03;-201
'P0154_0278';80.090000;2.308344e-02;-2.487671e+01;3.165589e+01;3.374682e-02;1.384151e-02;2.035157e-03;2.918099e+01;2.371120e+01;1.802960e+01;1.133698e+01;0;0;0;0;0;0;5.301572e+02;1.588943e+03;-201;1.744272e+03;-201;2.717497e+03;-201
'P0154_0278';80.100000;2.343700e-02;-2.147895e+01;2.856891e+01;4.606238e-02;6.745866e-03;2.471007e-03;2.429012e+01;2.479005e+01;1.676241e+01;6.314632e+00;0;0;0;0;0;0;6.583926e+02;1.619740e+03;-201;1.861638e+03;-201;2.842056e+03;-201
'P0154_0278';80.110000;2.311700e-02;-1.931782e+01;2.693244e+01;6.126444e-02;-8.234705e-04;2.226669e-03;2.232992e+01;2.290083e+01;1.641024e+01;3.615425e+00;0;0;0;0;0;0;5.975071e+02;1.743833e+03;-201;1.686889e+03;-201;2.468645e+03;-201
'P0154_0278';80.120000;2.163767e-02;-1.919456e+01;2.840470e+01;5.375352e-02;-2.504149e-03;1.994296e-03;2.266124e+01;2.158516e+01;1.692115e+01;4.197093e+00;0;0;0;0;0;0;6.584614e+02;1.560765e+03;-201;1.656191e+03;-201;2.378896e+03;-201
'P0154_0278';80.130000;2.297854e-02;-2.086496e+01;3.008105e+01;4.893988e-02;-9.510693e-03;3.309517e-03;2.762321e+01;1.873847e+01;1.620453e+01;3.424532e+00;0;0;0;0;0;0;6.504841e+02;1.428849e+03;-201;1.609008e+03;-201;2.438085e+03;-201
'P0154_0278';80.140000;2.781234e-02;-2.194326e+01;3.149210e+01;6.489643e-02;-2.107245e-02;4.438428e-03;3.072095e+01;1.729825e+01;1.085265e+01;-2.020472e+00;0;0;0;0;0;0;7.878174e+02;1.146231e+03;-201;1.775463e+03;-201;2.647147e+03;-201
'P0154_0278';80.150000;3.381119e-02;-2.234815e+01;3.310322e+01;7.933202e-02;-3.069012e-02;5.386289e-03;3.362602e+01;1.473758e+01;3.675454e+00;-8.658886e+00;0;0;0;0;0;0;8.044099e+02;1.137475e+03;-201;1.804962e+03;-201;2.709498e+03;-201
'P0154_0278';80.160000;3.738360e-02;-2.263618e+01;3.556083e+01;7.089423e-02;-2.696668e-02;4.934859e-03;3.491742e+01;1.306868e+01;1.832262e-01;-8.905955e+00;0;0;0;0;0;0;8.114446e+02;1.157777e+03;-201;1.786609e+03;-201;2.729056e+03;-201
'P0154_0278';80.170000;3.908794e-02;-2.132170e+01;3.790935e+01;5.182900e-02;-2.277329e-02;4.759101e-03;3.563369e+01;1.162649e+01;-3.415503e+00;-8.204382e+00;0;0;0;0;0;0;8.114741e+02;1.149618e+03;-201;1.753140e+03;-201;2.786403e+03;-201
'P0154_0278';80.180000;3.842159e-02;-1.916651e+01;3.653037e+01;3.728217e-02;-1.010148e-02;4.795320e-03;3.460236e+01;8.672494e+00;-3.267602e+00;-5.734552e+00;0;0;0;0;0;0;8.062785e+02;1.171752e+03;-201;1.697605e+03;-201;2.730217e+03;-201
'P0154_0278';80.190000;3.478086e-02;-1.580884e+01;3.272977e+01;3.744030e-02;7.302985e-04;5.095098e-03;3.137167e+01;4.798839e+00;-4.025134e+00;-3.979783e+00;0;0;0;0;0;0;8.202112e+02;1.220970e+03;-201;1.717509e+03;-201;2.805745e+03;-201
'P0154_0278';80.200000;2.995073e-02;-1.371955e+01;2.819955e+01;4.264660e-02;8.661262e-03;4.097798e-03;2.789995e+01;4.065986e+00;-4.223491e+00;-3.810589e+00;0;0;0;0;0;0;8.094300e+02;1.343628e+03;-201;1.712061e+03;-201;2.784808e+03;-201
'P0154_0278';80.210000;2.669881e-02;-1.353402e+01;2.715553e+01;5.538606e-02;7.406339e-03;3.497304e-03;2.674011e+01;6.485342e+00;-5.090116e+00;-5.606468e+00;0;0;0;0;0;0;8.239199e+02;1.463474e+03;-201;1.676201e+03;-201;2.657697e+03;-201
'P0154_0278';80.220000;2.422673e-02;-1.531041e+01;2.761774e+01;6.368443e-02;2.267626e-03;2.393069e-03;2.525519e+01;1.176561e+01;-4.527016e+00;-7.429199e+00;0;0;0;0;0;0;8.177903e+02;1.460817e+03;-201;1.672700e+03;-201;2.553096e+03;-201
'P0154_0278';80.230000;2.362536e-02;-1.665512e+01;2.956063e+01;5.675939e-02;-3.202721e-03;2.437620e-03;2.550312e+01;1.363845e+01;-5.499249e+00;-6.178257e+00;0;0;0;0;0;0;8.306308e+02;1.342336e+03;-1.386781e+02;1.680896e+03;-1.493687e+02;2.555190e+03;-1.538415e+02
'P0154_0278';80.240000;2.751139e-02;-1.964139e+01;3.450106e+01;4.438422e-02;-9.745955e-03;6.307876e-03;2.729554e+01;1.588190e+01;-6.383854e+00;-7.779485e+00;3.973060e+01;0;0;8.706842e+00;-3.000492e+00;3.986147e+01;8.387520e+02;1.153924e+03;-7.427358e+01;1.807431e+03;-9.593269e+01;2.761263e+03;-1.028482e+02
'P0154_0278';80.250000;3.790163e-02;-2.403304e+01;4.097532e+01;4.326401e-02;-1.862943e-02;1.081735e-02;3.327294e+01;1.832507e+01;-1.139216e+01;-1.487451e+01;3.973060e+01;2.208009e-03;3.161363e+00;8.706842e+00;-3.000492e+00;3.986147e+01;9.013879e+02;1.126013e+03;-7.427358e+01;1.962055e+03;-9.593270e+01;2.936532e+03;-1.028482e+02
'P0154_0278';80.260000;4.951476e-02;-2.765295e+01;4.395935e+01;6.314716e-02;-2.370169e-02;1.438628e-02;3.727556e+01;1.856898e+01;-1.305476e+01;-2.451709e+01;0;0;0;0;0;0;9.274922e+02;1.119248e+03;-1.365955e+02;2.021893e+03;-1.475639e+02;3.105249e+03;-1.500067e+02
'P0154_0278';80.270000;5.485442e-02;-2.523911e+01;4.062142e+01;7.651934e-02;-2.687879e-02;1.624988e-02;3.824710e+01;1.639413e+01;-1.737943e+01;-3.246854e+01;0;0;0;0;0;0;9.686406e+02;1.243780e+03;-201;2.022086e+03;-201;3.151169e+03;-201
'P0154_0278';80.280000;5.510866e-02;-2.173362e+01;3.627298e+01;8.749474e-02;-2.652873e-02;1.260453e-02;3.762001e+01;1.292886e+01;-1.923958e+01;-3.359879e+01;0;0;0;0;0;0;9.457354e+02;1.344222e+03;-201;1.895307e+03;-201;3.125143e+03;-201
'P0154_0278';80.290000;5.187510e-02;-2.110181e+01;3.453925e+01;7.944115e-02;-2.269247e-02;1.110497e-02;3.851810e+01;1.362954e+01;-1.697334e+01;-2.807480e+01;0;0;0;0;0;0;9.188154e+02;1.380112e+03;-201;1.827434e+03;-201;3.021494e+03;-201
'P0154_0278';80.300000;5.119662e-02;-2.269056e+01;3.685687e+01;8.384049e-02;-1.894247e-02;6.156625e-03;3.960892e+01;1.392803e+01;-1.386736e+01;-1.946575e+01;0;0;0;0;0;0;8.418275e+02;1.421978e+03;-201;1.722980e+03;-201;2.920434e+03;-201
'P0154_0278';80.310000;4.767113e-02;-2.447610e+01;3.947397e+01;7.692812e-02;-1.570564e-02;7.747700e-03;4.027553e+01;1.438035e+01;-7.654751e+00;-1.400927e+01;0;0;0;0;0;0;8.089221e+02;1.297108e+03;-201;1.721755e+03;-201;2.917258e+03;-201
'P0154_0278';80.320000;4.348637e-02;-2.540786e+01;4.237357e+01;7.386664e-02;-1.693575e-02;7.151734e-03;3.985730e+01;1.622319e+01;-5.847999e+00;-1.733774e+01;0;0;0;0;0;0;8.410976e+02;1.253567e+03;-201;1.853749e+03;-201;3.005959e+03;-201
'P0154_0278';80.330000;3.767304e-02;-2.624896e+01;4.157637e+01;6.587943e-02;-1.715357e-02;7.861235e-03;3.776896e+01;1.742797e+01;-4.207032e+00;-1.843969e+01;0;0;0;0;0;0;8.617012e+02;1.117779e+03;-201;1.926371e+03;-201;3.055089e+03;-201
'P0154_0278';80.340000;3.610982e-02;-2.434347e+01;3.778534e+01;6.706959e-02;-1.411490e-02;5.627542e-03;3.065957e+01;2.090038e+01;-4.705044e+00;-1.535411e+01;0;0;0;0;0;0;8.563918e+02;1.163457e+03;-201;1.916335e+03;-201;2.943574e+03;-201
