name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0273_0428';108.270000;7.466190e-03;-5.990380e+00;1.488021e+01;4.238619e-02;3.585815e-02;1.877691e-04;1.665812e+00;1.254136e+01;1.054314e+01;1.153648e+01;0;0;0;0;0;0;5.978635e+02;1.270578e+03;-201;1.454754e+03;-201;2.303103e+03;-201
'P0273_0428';108.280000;7.514304e-03;-5.605525e+00;1.531681e+01;5.040187e-02;3.790303e-02;2.187845e-04;1.184841e+00;9.369748e+00;7.651198e+00;1.198634e+01;0;0;0;0;0;0;7.790085e+02;1.286681e+03;-201;1.651043e+03;-201;2.524479e+03;-201
'P0273_0428';108.290000;7.574742e-03;-4.917460e+00;1.361718e+01;7.365929e-02;3.537032e-02;2.140015e-04;8.142162e-01;1.049882e+01;5.788763e+00;3.872659e+00;0;0;0;0;0;0;7.205745e+02;1.447151e+03;-201;1.636167e+03;-201;2.533403e+03;-201
'P0273_0428';108.300000;7.608999e-03;-3.488044e+00;1.128403e+01;8.986565e-02;3.532747e-02;1.942301e-04;8.809607e-01;1.013857e+01;1.553067e+00;-1.027978e+00;0;0;0;0;0;0;7.209186e+02;1.481703e+03;-201;1.641440e+03;-201;2.550621e+03;-201
'P0273_0428';108.310000;7.601224e-03;-3.847123e+00;1.078788e+01;9.059636e-02;3.142291e-02;1.581112e-04;2.140694e+00;1.263299e+01;3.369425e+00;-1.211717e+00;0;0;0;0;0;0;7.409261e+02;1.390226e+03;-201;1.657251e+03;-201;2.526114e+03;-201
'P0273_0428';108.320000;7.377148e-03;-3.715289e+00;1.041463e+01;8.530125e-02;3.228998e-02;1.615589e-04;1.876378e+00;1.160886e+01;1.584991e+00;6.081988e-01;0;0;0;0;0;0;1.021338e+03;1.159399e+03;-201;1.847621e+03;-201;2.685835e+03;-201
'P0273_0428';108.330000;7.287289e-03;-4.700097e+00;1.120214e+01;9.615850e-02;2.863533e-02;1.641093e-04;2.324690e+00;1.291307e+01;4.341590e+00;2.083503e+00;0;0;0;0;0;0;9.986767e+02;1.123600e+03;-201;1.857836e+03;-201;2.689719e+03;-201
'P0273_0428';108.340000;7.298549e-03;-4.850578e+00;1.203592e+01;8.797279e-02;3.453967e-02;1.549736e-04;1.473535e+00;1.305059e+01;3.466079e+00;4.587961e+00;0;0;0;0;0;0;9.913329e+02;1.253111e+03;-201;1.785542e+03;-201;2.633937e+03;-201
'P0273_0428';108.350000;7.357242e-03;-4.050513e+00;1.205440e+01;8.492229e-02;3.600444e-02;1.634713e-04;9.539747e-01;1.261880e+01;3.148990e+00;5.720119e+00;0;0;0;0;0;0;9.636889e+02;1.470111e+03;-201;1.749857e+03;-201;2.668407e+03;-201
'P0273_0428';108.360000;7.507739e-03;-1.947700e+00;9.908325e+00;8.039372e-02;3.536001e-02;1.557169e-04;-1.222412e+00;9.674090e+00;7.401817e-01;1.864413e+00;0;0;0;0;0;0;9.586336e+02;1.448257e+03;-201;1.726098e+03;-201;2.653281e+03;-201
'P0273_0428';108.370000;7.323480e-03;3.139444e-02;6.915857e+00;6.580801e-02;3.449057e-02;1.617798e-04;-2.435499e+00;6.908016e+00;-6.585857e-01;-6.026761e-02;0;0;0;0;0;0;9.356862e+02;1.375981e+03;-201;1.750500e+03;-201;2.715634e+03;-201
'P0273_0428';108.380000;7.180292e-03;-1.114207e+00;9.190792e+00;4.708220e-02;3.721138e-02;1.719295e-04;-2.912175e+00;8.202145e+00;5.654783e+00;5.363640e+00;0;0;0;0;0;0;9.531812e+02;1.203113e+03;-201;1.846711e+03;-201;2.753635e+03;-201
'P0273_0428';108.390000;6.958132e-03;-2.845111e+00;1.197652e+01;3.083458e-02;3.790085e-02;1.820816e-04;-1.185838e+00;1.026627e+01;8.102465e+00;1.106387e+01;0;0;0;0;0;0;1.009211e+03;1.288713e+03;-201;1.928553e+03;-201;2.798752e+03;-201
'P0273_0428';108.400000;6.983400e-03;-4.316888e+00;1.363128e+01;3.429596e-02;3.950210e-02;1.881931e-04;3.760552e-01;1.129999e+01;1.091761e+01;1.302595e+01;0;0;0;0;0;0;9.838765e+02;1.301965e+03;-201;1.902110e+03;-201;2.777182e+03;-201
'P0273_0428';108.410000;7.008228e-03;-2.488944e+00;1.004504e+01;4.823499e-02;3.785092e-02;1.685388e-04;3.267833e-01;1.020346e+01;8.218124e+00;8.955788e+00;0;0;0;0;0;0;9.199121e+02;1.253190e+03;-201;1.837461e+03;-201;2.712639e+03;-201
'P0273_0428';108.420000;7.235748e-03;-1.164229e+00;8.197936e+00;4.905410e-02;4.220404e-02;1.620952e-04;-3.335402e-01;9.560313e+00;6.642925e+00;8.618564e+00;0;0;0;0;0;0;8.840659e+02;1.147925e+03;-201;1.787620e+03;-201;2.689496e+03;-201
'P0273_0428';108.430000;7.223631e-03;-1.997097e+00;9.571961e+00;4.805853e-02;4.042876e-02;1.693967e-04;-6.287213e-01;1.173418e+01;6.024270e+00;9.580303e+00;0;0;0;0;0;0;8.809650e+02;1.077288e+03;-201;1.818959e+03;-201;2.695161e+03;-201
'P0273_0428';108.440000;7.362299e-03;-3.805663e+00;1.236532e+01;4.346350e-02;4.082310e-02;1.823380e-04;2.603404e-01;1.343579e+01;6.948119e+00;1.124219e+01;0;0;0;0;0;0;9.360493e+02;1.209958e+03;-201;1.871469e+03;-201;2.740847e+03;-201
'P0273_0428';108.450000;7.294647e-03;-2.976454e+00;1.144219e+01;5.169495e-02;4.092827e-02;2.145110e-04;-4.322743e-01;1.195997e+01;8.107311e+00;1.043602e+01;0;0;0;0;0;0;9.333190e+02;1.292651e+03;-201;1.869247e+03;-201;2.729946e+03;-201
'P0273_0428';108.460000;7.152745e-03;-1.340406e+00;9.076163e+00;5.570930e-02;3.731430e-02;1.959734e-04;-1.091823e+00;1.037049e+01;6.545124e+00;5.629269e+00;0;0;0;0;0;0;9.553624e+02;1.323359e+03;-201;1.887018e+03;-201;2.742229e+03;-201
'P0273_0428';108.470000;6.998567e-03;-1.125691e-01;5.820934e+00;5.695197e-02;3.094058e-02;1.649756e-04;-1.296791e+00;7.743864e+00;2.550723e+00;5.389073e-01;0;0;0;0;0;0;9.418109e+02;1.185323e+03;-201;1.874554e+03;-201;2.710351e+03;-201
'P0273_0428';108.480000;6.859640e-03;-4.534217e-01;5.546253e+00;6.220848e-02;2.757090e-02;1.310935e-04;-1.656672e+00;8.246778e+00;1.132167e-01;-4.608625e+00;0;0;0;0;0;0;9.711552e+02;1.124034e+03;-201;1.918424e+03;-201;2.719195e+03;-201
'P0273_0428';108.490000;6.874374e-03;9.787645e-01;3.653061e+00;6.554575e-02;3.164785e-02;1.256435e-04;-2.901773e+00;5.496928e+00;-2.169124e+00;-3.457752e+00;0;0;0;0;0;0;9.512038e+02;1.123947e+03;-201;1.900325e+03;-201;2.693440e+03;-201
'P0273_0428';108.500000;6.952853e-03;1.166662e+00;4.902011e+00;7.621006e-02;3.284107e-02;1.295749e-04;-3.257159e+00;5.790070e+00;-1.492977e+00;-2.722652e+00;0;0;0;0;0;0;9.305435e+02;1.217953e+03;-201;1.837804e+03;-201;2.671150e+03;-201
'P0273_0428';108.510000;7.228915e-03;1.363274e+00;5.220541e+00;7.964201e-02;3.741287e-02;1.273340e-04;-2.254218e+00;3.965225e+00;4.799541e-01;1.935621e+00;0;0;0;0;0;0;7.310845e+02;1.340433e+03;-201;1.614829e+03;-201;2.431639e+03;-201
'P0273_0428';108.520000;7.135165e-03;3.628323e-01;7.345048e+00;7.984402e-02;3.713472e-02;1.352867e-04;-1.961515e+00;6.496961e+00;2.533279e-01;7.446064e-01;0;0;0;0;0;0;5.687886e+02;1.416024e+03;-201;1.433746e+03;-201;2.286536e+03;-201
'P0273_0428';108.530000;7.065320e-03;9.372873e-01;6.286382e+00;7.037265e-02;4.122313e-02;1.359608e-04;-3.446940e+00;5.699445e+00;4.573060e-01;8.310706e-01;0;0;0;0;0;0;5.988293e+02;1.517984e+03;-201;1.505574e+03;-201;2.338453e+03;-201
'P0273_0428';108.540000;6.696719e-03;9.834661e-01;5.673213e+00;6.500761e-02;4.100838e-02;1.377342e-04;-4.520521e+00;6.757223e+00;3.255769e-01;-2.573189e-01;0;0;0;0;0;0;5.746003e+02;1.529907e+03;-201;1.471617e+03;-201;2.362451e+03;-201
'P0273_0428';108.550000;6.866074e-03;1.097645e+00;4.947155e+00;6.293165e-02;3.980212e-02;1.287613e-04;-3.803156e+00;5.535964e+00;3.308458e+00;-7.599950e-01;0;0;0;0;0;0;5.792477e+02;1.503066e+03;-201;1.463005e+03;-201;2.342296e+03;-201
'P0273_0428';108.560000;6.870624e-03;2.219986e-01;5.534537e+00;6.569780e-02;3.886760e-02;1.283907e-04;-2.504426e+00;6.499184e+00;4.333475e+00;1.697078e-01;0;0;0;0;0;0;5.613760e+02;1.347907e+03;-201;1.448965e+03;-201;2.301866e+03;-201
'P0273_0428';108.570000;6.775063e-03;2.674746e-01;6.371644e+00;7.100628e-02;3.612423e-02;1.322549e-04;-2.725230e+00;4.641712e+00;-4.884974e-02;-1.119674e+00;0;0;0;0;0;0;7.251142e+02;1.220551e+03;-201;1.636775e+03;-201;2.482245e+03;-201
'P0273_0428';108.580000;6.807817e-03;8.361800e-01;5.556407e+00;7.802393e-02;3.402789e-02;1.264808e-04;-3.180370e+00;3.176930e+00;-3.534239e+00;-1.736738e+00;0;0;0;0;0;0;9.045037e+02;1.183291e+03;-201;1.847023e+03;-201;2.670900e+03;-201
'P0273_0428';108.590000;6.899563e-03;1.302605e+00;5.734725e+00;7.751992e-02;3.615121e-02;1.258237e-04;-3.082378e+00;2.196429e+00;-5.010228e+00;1.877545e+00;0;0;0;0;0;0;6.597617e+02;1.409033e+03;-201;1.588990e+03;-201;2.477231e+03;-201
'P0273_0428';108.600000;7.071069e-03;5.582426e-01;7.109928e+00;6.049589e-02;3.956519e-02;1.213552e-04;-2.329665e+00;5.088768e+00;1.023286e+00;1.023781e+01;0;0;0;0;0;0;6.780497e+02;1.386853e+03;-201;1.590234e+03;-201;2.490509e+03;-201
'P0273_0428';108.610000;6.941597e-03;-9.624229e-01;1.005978e+01;4.940605e-02;4.445262e-02;1.274125e-04;-1.616642e+00;7.244773e+00;6.015396e+00;1.522628e+01;0;0;0;0;0;0;7.510935e+02;1.457243e+03;-201;1.630868e+03;-201;2.529593e+03;-201
'P0273_0428';108.620000;6.692411e-03;-1.156862e+00;9.557469e+00;4.923760e-02;4.109313e-02;1.291635e-04;-1.682607e+00;9.222660e+00;6.229094e+00;1.020575e+01;0;0;0;0;0;0;9.863457e+02;1.232215e+03;-201;1.874804e+03;-201;2.739159e+03;-201
'P0273_0428';108.630000;6.714474e-03;-8.613316e-01;8.819705e+00;5.008633e-02;4.218249e-02;1.349505e-04;-1.555018e+00;8.654035e+00;5.509805e+00;6.604801e+00;0;0;0;0;0;0;1.031134e+03;1.304264e+03;-201;1.933792e+03;-201;2.770202e+03;-201
'P0273_0428';108.640000;6.802327e-03;-2.049897e+00;9.558400e+00;4.709086e-02;4.077473e-02;1.754257e-04;-9.029493e-01;9.826553e+00;7.532196e+00;7.294024e+00;0;0;0;0;0;0;9.902184e+02;1.129329e+03;-201;1.880945e+03;-201;2.699049e+03;-201
'P0273_0428';108.650000;7.092526e-03;-1.820493e+00;9.818120e+00;3.971554e-02;3.974304e-02;2.083469e-04;-7.820173e-01;8.481876e+00;1.137874e+01;9.864015e+00;0;0;0;0;0;0;1.004522e+03;1.058952e+03;-201;1.896054e+03;-201;2.713461e+03;-201
'P0273_0428';108.660000;7.018506e-03;-1.810896e+00;8.405971e+00;4.621674e-02;3.288917e-02;2.036750e-04;-7.335204e-01;1.016799e+01;9.587058e+00;5.347567e+00;0;0;0;0;0;0;9.504055e+02;9.842054e+02;-201;1.846973e+03;-201;2.685250e+03;-201
'P0273_0428';108.670000;6.926776e-03;1.376865e+00;3.450236e+00;5.467076e-02;3.639529e-02;1.627602e-04;-3.072512e+00;7.652225e+00;5.574815e+00;2.647084e+00;0;0;0;0;0;0;8.978067e+02;1.013810e+03;-201;1.835387e+03;-201;2.712148e+03;-201
'P0273_0428';108.680000;6.842859e-03;7.526000e-01;3.960908e+00;6.352685e-02;3.620449e-02;1.372909e-04;-3.100623e+00;8.482703e+00;2.540887e+00;-1.668048e-01;0;0;0;0;0;0;9.251804e+02;1.040583e+03;-201;1.821633e+03;-201;2.668072e+03;-201
'P0273_0428';108.690000;6.970947e-03;1.106339e+00;4.623987e+00;6.288830e-02;4.415034e-02;1.374993e-04;-4.079860e+00;6.813080e+00;3.673208e+00;3.305285e+00;0;0;0;0;0;0;9.393867e+02;1.072705e+03;-201;1.816231e+03;-201;2.660723e+03;-201
'P0273_0428';108.700000;7.126769e-03;-2.192723e-01;7.339826e+00;5.584276e-02;3.821656e-02;1.426304e-04;-3.473534e+00;8.595754e+00;5.279833e+00;4.340153e+00;0;0;0;0;0;0;7.366848e+02;1.365510e+03;-201;1.581746e+03;-201;2.449138e+03;-201
'P0273_0428';108.710000;6.958494e-03;3.964284e-01;7.270515e+00;4.767790e-02;4.310684e-02;1.271552e-04;-4.419833e+00;7.696526e+00;8.182223e+00;1.169858e+01;0;0;0;0;0;0;6.955795e+02;1.356264e+03;-201;1.581176e+03;-201;2.478162e+03;-201
'P0273_0428';108.720000;6.867231e-03;3.908510e-01;7.495325e+00;4.737622e-02;4.245690e-02;1.292803e-04;-3.966166e+00;7.853708e+00;6.247650e+00;1.072692e+01;0;0;0;0;0;0;6.853364e+02;1.310205e+03;-201;1.584330e+03;-201;2.509842e+03;-201
'P0273_0428';108.730000;6.838158e-03;-8.018454e-01;8.187409e+00;4.958340e-02;4.186344e-02;1.344717e-04;-1.878606e+00;9.057374e+00;4.604798e+00;8.871451e+00;0;0;0;0;0;0;9.197297e+02;1.055684e+03;-201;1.838568e+03;-201;2.723833e+03;-201
'P0273_0428';108.740000;6.915562e-03;-6.614714e-01;7.634421e+00;5.314484e-02;3.993745e-02;1.559760e-04;-1.584186e+00;9.248054e+00;1.135117e+00;3.184112e+00;0;0;0;0;0;0;9.149395e+02;1.066594e+03;-201;1.830382e+03;-201;2.702777e+03;-201
'P0273_0428';108.750000;6.910805e-03;-2.442222e-01;6.269796e+00;5.828628e-02;3.646943e-02;1.558446e-04;-2.540422e+00;1.058104e+01;5.316629e+00;4.679838e+00;0;0;0;0;0;0;9.275891e+02;1.113331e+03;-201;1.828073e+03;-201;2.660807e+03;-201
'P0273_0428';108.760000;6.795367e-03;8.523332e-01;6.130688e+00;5.497323e-02;4.180760e-02;1.529782e-04;-3.812582e+00;8.494008e+00;4.393163e+00;7.089711e+00;0;0;0;0;0;0;9.558917e+02;1.175123e+03;-201;1.865740e+03;-201;2.687711e+03;-201
'P0273_0428';108.770000;6.776869e-03;-3.073047e-01;7.700410e+00;5.411497e-02;4.196077e-02;1.386241e-04;-2.562563e+00;1.011248e+01;6.552784e+00;1.188339e+01;0;0;0;0;0;0;9.517645e+02;1.175952e+03;-201;1.851700e+03;-201;2.673794e+03;-201
'P0273_0428';108.780000;6.759442e-03;-2.491166e+00;1.123957e+01;4.170467e-02;4.552935e-02;1.332711e-04;-5.039238e-01;1.097502e+01;6.011850e+00;1.396061e+01;0;0;0;0;0;0;9.324362e+02;1.175020e+03;-201;1.843827e+03;-201;2.682514e+03;-201
'P0273_0428';108.790000;6.908102e-03;-3.161163e+00;1.171428e+01;5.314424e-02;3.966423e-02;1.258299e-04;5.681542e-01;1.285836e+01;7.409281e+00;1.065396e+01;0;0;0;0;0;0;9.096310e+02;1.178132e+03;-201;1.776109e+03;-201;2.644695e+03;-201
'P0273_0428';108.800000;7.147569e-03;-3.165237e+00;1.237277e+01;4.734762e-02;3.942926e-02;1.332351e-04;3.982216e-01;1.283228e+01;7.766888e+00;8.331948e+00;0;0;0;0;0;0;9.248333e+02;1.197318e+03;-201;1.788664e+03;-201;2.643817e+03;-201
'P0273_0428';108.810000;7.174330e-03;-4.690134e+00;1.406797e+01;4.864028e-02;3.801385e-02;1.830097e-04;1.375046e+00;1.305941e+01;7.346024e+00;8.855899e+00;0;0;0;0;0;0;9.722039e+02;1.255497e+03;-201;1.818736e+03;-201;2.653898e+03;-201
'P0273_0428';108.820000;7.283200e-03;-5.930820e+00;1.567893e+01;3.779379e-02;4.257760e-02;1.857285e-04;9.965517e-01;1.325507e+01;1.049689e+01;1.401576e+01;0;0;0;0;0;0;9.620562e+02;1.176197e+03;-201;1.850256e+03;-201;2.664552e+03;-201
'P0273_0428';108.830000;7.123049e-03;-5.546426e+00;1.433139e+01;3.969435e-02;4.355166e-02;2.117808e-04;6.095285e-01;1.279008e+01;1.035158e+01;1.480558e+01;0;0;0;0;0;0;9.439150e+02;1.128226e+03;-201;1.871720e+03;-201;2.703606e+03;-201
'P0273_0428';108.840000;7.123887e-03;-2.442791e+00;9.557431e+00;4.524079e-02;4.247162e-02;1.599616e-04;-8.675606e-01;1.042675e+01;6.964845e+00;1.070535e+01;0;0;0;0;0;0;8.918323e+02;1.085976e+03;-201;1.830069e+03;-201;2.690471e+03;-201
'P0273_0428';108.850000;7.044591e-03;6.406923e-02;6.330730e+00;5.365044e-02;3.716450e-02;1.616400e-04;-1.560922e+00;7.342102e+00;1.967264e+00;8.014090e+00;0;0;0;0;0;0;9.256396e+02;1.148498e+03;-201;1.859728e+03;-201;2.721603e+03;-201
'P0273_0428';108.860000;7.101377e-03;-8.417227e-01;7.794351e+00;5.705442e-02;3.396538e-02;1.488432e-04;-4.341263e-01;8.412292e+00;1.366629e+00;8.296253e+00;0;0;0;0;0;0;7.069678e+02;1.372588e+03;-201;1.638040e+03;-201;2.522870e+03;-201
'P0273_0428';108.870000;7.299661e-03;-2.629465e+00;9.454947e+00;6.414155e-02;3.439805e-02;1.644369e-04;4.940904e-01;1.053852e+01;5.396063e+00;1.088049e+01;0;0;0;0;0;0;7.374724e+02;1.395425e+03;-201;1.686128e+03;-201;2.563969e+03;-201
'P0273_0428';108.880000;7.254214e-03;-3.506417e+00;9.610433e+00;5.499911e-02;3.907658e-02;1.766785e-04;8.530884e-01;1.169807e+01;7.745514e+00;1.000480e+01;0;0;0;0;0;0;7.066626e+02;1.479401e+03;-201;1.656729e+03;-201;2.562754e+03;-201
'P0273_0428';108.890000;7.278090e-03;-1.858576e+00;7.281084e+00;5.541832e-02;4.094590e-02;1.578010e-04;-8.115088e-01;9.606095e+00;5.811070e+00;7.096561e+00;0;0;0;0;0;0;9.307346e+02;1.370208e+03;-201;1.832298e+03;-201;2.735588e+03;-201
'P0273_0428';108.900000;2.165844e-02;-4.257903e+00;1.019651e+01;4.806331e-02;3.310342e-02;4.201273e-03;7.374157e+00;5.693570e+00;6.187609e+00;4.996048e+00;0;0;0;0;0;0;9.864959e+02;1.440841e+03;-201;1.859115e+03;-201;2.730318e+03;-201
'P0273_0428';108.910000;3.925454e-02;-7.016951e+00;1.275728e+01;5.320431e-02;1.752714e-02;6.791700e-03;1.596430e+01;1.567884e+00;6.570738e+00;1.984749e+00;0;0;0;0;0;0;9.872393e+02;1.253471e+03;-201;1.867253e+03;-201;2.704459e+03;-201
'P0273_0428';108.920000;5.925521e-02;-1.120942e+01;1.807960e+01;5.753776e-02;1.178193e-02;1.067058e-02;2.627442e+01;-1.834111e+00;1.119169e+01;2.474727e+00;0;0;0;0;0;0;9.913776e+02;1.230880e+03;-201;1.882019e+03;-201;2.688721e+03;-201
'P0273_0428';108.930000;6.170459e-02;-1.040786e+01;1.985924e+01;5.627671e-02;1.389407e-02;9.792811e-03;2.584087e+01;-4.202814e+00;7.667458e+00;1.520549e+00;0;0;0;0;0;0;7.802305e+02;1.138380e+03;-201;1.706061e+03;-201;2.570274e+03;-201
'P0273_0428';108.940000;6.292461e-02;-1.000573e+01;2.040249e+01;6.014623e-02;1.867050e-02;9.457391e-03;2.657159e+01;-5.132235e+00;6.735958e+00;3.220932e+00;0;0;0;0;0;0;8.184536e+02;1.322172e+03;-201;1.728061e+03;-201;2.607834e+03;-201
'P0273_0428';108.950000;6.355799e-02;-1.031649e+01;2.055932e+01;5.363646e-02;1.070839e-02;9.452905e-03;2.661049e+01;-3.983830e+00;2.882855e+00;2.185718e+00;0;0;0;0;0;0;7.938531e+02;1.297241e+03;-201;1.719994e+03;-201;2.593006e+03;-201
'P0273_0428';108.960000;6.868155e-02;-1.207761e+01;2.147060e+01;4.402616e-02;2.751419e-03;1.279003e-02;2.969090e+01;-1.824989e-01;5.366215e+00;2.267031e+00;0;0;0;0;0;0;9.162186e+02;1.298636e+03;-201;1.810241e+03;-201;2.637042e+03;-201
'P0273_0428';108.970000;7.370508e-02;-1.594352e+01;2.641715e+01;2.842245e-02;2.057202e-03;1.835526e-02;3.132700e+01;5.577449e+00;9.822948e+00;7.039012e+00;0;0;0;0;0;0;8.543596e+02;1.187916e+03;-201;1.733101e+03;-201;2.546351e+03;-201
'P0273_0428';108.980000;8.559930e-02;-2.028073e+01;3.032618e+01;1.630503e-02;-9.159294e-04;3.688722e-02;3.487524e+01;9.908467e+00;1.589469e+01;1.059723e+01;0;0;0;0;0;0;8.830801e+02;1.241142e+03;-201;1.769358e+03;-201;2.592016e+03;-201
'P0273_0428';108.990000;8.959345e-02;-2.124582e+01;3.291796e+01;1.174694e-02;1.754043e-03;5.188742e-02;3.460118e+01;1.107641e+01;1.590817e+01;1.167367e+01;0;0;0;0;0;0;8.786129e+02;1.219812e+03;-201;1.796602e+03;-201;2.585562e+03;-201
'P0273_0428';109.000000;9.876108e-02;-1.876806e+01;3.314765e+01;1.234788e-02;1.708247e-03;5.698432e-02;3.470893e+01;1.129696e+01;6.312687e+00;2.258734e+00;0;0;0;0;0;0;8.814612e+02;1.249954e+03;-201;1.865332e+03;-201;2.659350e+03;-201
'P0273_0428';109.010000;1.121701e-01;-1.554945e+01;3.182855e+01;1.472692e-02;3.952419e-03;5.268900e-02;3.361180e+01;7.011847e+00;-5.427202e+00;-2.293004e+00;0;0;0;0;0;0;8.890471e+02;1.274028e+03;-201;1.871653e+03;-201;2.722096e+03;-201
'P0273_0428';109.020000;1.356079e-01;-1.873721e+01;3.464270e+01;1.669996e-02;2.133925e-03;1.028027e-01;3.708752e+01;7.265165e+00;-5.530928e+00;6.140518e-02;0;0;0;0;0;0;8.905305e+02;1.315794e+03;-201;1.911607e+03;-201;2.769675e+03;-201
'P0273_0428';109.030000;1.674059e-01;-2.082957e+01;4.018827e+01;1.473522e-02;-1.157900e-03;1.162861e-01;4.101799e+01;5.090558e+00;-4.284805e+00;5.069962e+00;0;0;0;0;0;0;8.881367e+02;1.254146e+03;-201;1.894734e+03;-201;2.897385e+03;-201
'P0273_0428';109.040000;1.849412e-01;-2.287926e+01;4.619977e+01;9.957967e-03;3.417915e-03;1.372325e-01;4.463835e+01;7.693325e+00;-1.095625e+00;5.781093e+00;0;0;0;0;0;0;9.043503e+02;1.219297e+03;-1.411511e+02;1.958531e+03;-1.488461e+02;2.982683e+03;-1.523685e+02
'P0273_0428';109.050000;1.752347e-01;-1.829572e+01;4.496239e+01;9.283436e-03;4.674606e-03;1.318565e-01;4.397200e+01;5.560398e+00;-6.767793e+00;1.838805e+00;3.766462e+01;0;0;7.159238e+00;-8.298779e+00;9.140621e+00;9.094849e+02;1.155737e+03;-8.058457e+01;1.935803e+03;-9.750570e+01;3.100763e+03;-1.046313e+02
'P0273_0428';109.060000;1.913701e-01;-1.982776e+01;4.421025e+01;1.352912e-02;-6.083095e-04;2.161014e-01;4.298550e+01;1.001780e+01;-4.563102e+00;-1.385443e-01;3.755819e+01;0;0;6.790541e+00;-5.519400e+00;1.256490e+01;9.187715e+02;1.183915e+03;-1.914491e+01;1.942268e+03;-4.330020e+01;3.080093e+03;-5.558858e+01
'P0273_0428';109.070000;2.683273e-01;-2.246158e+01;4.778964e+01;1.888065e-02;-2.043662e-02;4.213412e-01;4.593771e+01;1.334516e+01;-6.309217e+00;-4.367861e+00;3.785176e+01;0;0;6.133434e+00;-3.200536e+00;2.073606e+01;8.916506e+02;1.130899e+03;-1.922136e+01;1.851622e+03;-4.240093e+01;3.045800e+03;-5.640112e+01
'P0273_0428';109.080000;3.710222e-01;-2.775612e+01;5.188874e+01;2.109123e-02;-3.526328e-02;4.403974e-01;4.701890e+01;1.844188e+01;-5.356986e+00;-8.562312e+00;3.787571e+01;2.732728e-02;1.130024e+00;5.771891e+00;-4.334012e+00;2.692719e+01;9.123222e+02;1.179935e+03;-2.043569e+01;1.848309e+03;-4.469325e+01;3.084377e+03;-5.729195e+01
'P0273_0428';109.090000;4.250365e-01;-2.968020e+01;5.476789e+01;2.455796e-02;-3.980895e-02;3.761540e-01;4.877700e+01;1.934798e+01;-6.696271e+00;-1.044987e+01;3.786425e+01;5.164356e-02;9.549349e-01;6.295592e+00;-6.377029e+00;3.240322e+01;9.043680e+02;1.190667e+03;-2.221740e+01;1.792621e+03;-4.767114e+01;2.966523e+03;-6.065380e+01
'P0273_0428';109.100000;4.270003e-01;-2.856441e+01;5.250738e+01;3.131921e-02;-3.726843e-02;1.702626e-01;4.591190e+01;1.981947e+01;-5.054011e+00;-1.030633e+01;3.737683e+01;8.013964e-02;4.376557e-01;7.962691e+00;-5.499897e+00;3.595608e+01;9.190018e+02;1.169483e+03;-2.167452e+01;1.880792e+03;-5.215611e+01;2.984635e+03;-6.349465e+01
'P0273_0428';109.110000;4.267217e-01;-2.846916e+01;5.354070e+01;3.221847e-02;-3.986901e-02;1.199793e-01;4.685394e+01;2.057393e+01;-4.304443e+00;-1.237638e+01;3.726480e+01;9.821424e-02;2.410038e+00;9.655162e+00;-5.148617e+00;3.871292e+01;9.347632e+02;1.188565e+03;-2.068922e+01;1.894855e+03;-5.070037e+01;3.013413e+03;-6.619442e+01
'P0273_0428';109.120000;4.350081e-01;-2.840829e+01;5.194001e+01;2.437720e-02;-4.055823e-02;1.362529e-01;4.657170e+01;1.975039e+01;-3.884722e+00;-1.256500e+01;3.732055e+01;8.018715e-02;2.947946e+00;1.123610e+01;-4.649414e+00;3.868000e+01;9.546400e+02;1.169918e+03;-1.997141e+01;1.966648e+03;-5.092863e+01;3.135913e+03;-6.536826e+01
'P0273_0428';109.130000;4.347355e-01;-2.978935e+01;5.358155e+01;8.362655e-03;-4.198360e-02;1.907196e-01;4.941127e+01;1.781614e+01;-4.821670e+00;-9.007078e+00;3.738546e+01;5.053677e-02;3.032799e+00;1.202440e+01;-4.610355e+00;3.774803e+01;9.655462e+02;1.179957e+03;-2.004232e+01;1.962763e+03;-4.872617e+01;3.172207e+03;-6.391043e+01
'P0273_0428';109.140000;4.131542e-01;-3.141740e+01;5.186169e+01;9.025042e-03;-3.743456e-02;2.538832e-01;4.770523e+01;1.733214e+01;-2.943029e+00;-3.982337e+00;3.730313e+01;3.962671e-02;1.099171e+00;1.202200e+01;-5.138842e+00;3.466449e+01;9.797747e+02;1.165511e+03;-2.022399e+01;2.034276e+03;-5.027064e+01;3.163042e+03;-6.120336e+01
