name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0096_0205';86.470000;1.064650e-02;-9.867181e+00;1.878016e+01;1.679147e-02;1.852228e-02;5.188957e-04;1.043451e+01;1.054378e+01;7.185655e+00;3.118186e+00;0;0;0;0;0;0;5.974155e+02;1.491266e+03;-201;1.554072e+03;-201;2.531366e+03;-201
'P0096_0205';86.480000;1.097315e-02;-1.106612e+01;1.963623e+01;1.015706e-02;1.614413e-02;6.387355e-04;1.265275e+01;1.203445e+01;5.762625e+00;4.407239e+00;0;0;0;0;0;0;5.861251e+02;1.617684e+03;-201;1.558925e+03;-201;2.439783e+03;-201
'P0096_0205';86.490000;1.146803e-02;-1.296177e+01;2.055263e+01;5.801922e-03;1.053564e-02;6.269722e-04;1.453233e+01;1.474398e+01;6.457848e+00;1.508226e+00;0;0;0;0;0;0;5.920352e+02;1.621252e+03;-201;1.524453e+03;-201;2.362623e+03;-201
'P0096_0205';86.500000;1.183431e-02;-1.373119e+01;2.072025e+01;1.165639e-02;1.504608e-02;7.315835e-04;1.671747e+01;1.515306e+01;5.161860e+00;1.532044e+00;0;0;0;0;0;0;7.228804e+02;1.657370e+03;-201;1.655383e+03;-201;2.248288e+03;-201
'P0096_0205';86.510000;1.147882e-02;-1.288312e+01;1.976583e+01;1.606234e-02;1.559910e-02;5.460198e-04;1.453381e+01;1.536489e+01;6.105308e+00;-1.913025e+00;0;0;0;0;0;0;7.256802e+02;1.487685e+03;-201;1.687868e+03;-201;2.349865e+03;-201
'P0096_0205';86.520000;1.142331e-02;-1.338099e+01;1.994275e+01;1.902864e-02;1.586627e-02;6.913170e-04;1.455427e+01;1.706065e+01;8.965482e+00;2.873278e-01;0;0;0;0;0;0;7.069584e+02;1.487687e+03;-201;1.686350e+03;-201;2.279301e+03;-201
'P0096_0205';86.530000;1.121280e-02;-1.426751e+01;2.200149e+01;1.464886e-02;1.516555e-02;6.432145e-04;1.405763e+01;2.040484e+01;1.196305e+01;8.367221e-01;0;0;0;0;0;0;6.794207e+02;1.434186e+03;-201;1.600956e+03;-201;2.408853e+03;-201
'P0096_0205';86.540000;1.111129e-02;-1.349947e+01;2.117968e+01;1.986026e-02;1.362505e-02;7.920056e-04;1.430852e+01;1.928819e+01;1.106107e+01;8.948140e-01;0;0;0;0;0;0;6.899937e+02;1.367175e+03;-201;1.609363e+03;-201;2.429203e+03;-201
'P0096_0205';86.550000;1.091349e-02;-1.247202e+01;1.973018e+01;2.881764e-02;7.621726e-03;5.927121e-04;1.323446e+01;1.913960e+01;8.305980e+00;-3.608536e+00;0;0;0;0;0;0;8.292180e+02;1.181627e+03;-201;1.797033e+03;-201;2.634128e+03;-201
'P0096_0205';86.560000;1.075075e-02;-1.096129e+01;1.848269e+01;3.742040e-02;1.022874e-02;5.578181e-04;1.235149e+01;1.677911e+01;6.748064e+00;-3.073745e+00;0;0;0;0;0;0;8.297524e+02;1.108039e+03;-201;1.806369e+03;-201;2.653813e+03;-201
'P0096_0205';86.570000;1.092960e-02;-1.113348e+01;1.865189e+01;3.244222e-02;1.849542e-02;4.733094e-04;1.210964e+01;1.571436e+01;8.989312e+00;2.288986e+00;0;0;0;0;0;0;8.383909e+02;1.120334e+03;-201;1.791239e+03;-201;2.655366e+03;-201
'P0096_0205';86.580000;1.091060e-02;-9.419289e+00;1.609339e+01;3.364970e-02;3.019599e-02;4.664166e-04;1.149142e+01;1.174238e+01;8.817996e+00;6.485046e+00;0;0;0;0;0;0;8.503680e+02;1.131817e+03;-201;1.774234e+03;-201;2.648728e+03;-201
'P0096_0205';86.590000;1.108992e-02;-8.512114e+00;1.444238e+01;3.239918e-02;3.127957e-02;4.291272e-04;1.146434e+01;1.000504e+01;6.344383e+00;5.728284e+00;0;0;0;0;0;0;8.439734e+02;1.107084e+03;-201;1.766199e+03;-201;2.657731e+03;-201
'P0096_0205';86.600000;1.124834e-02;-7.908827e+00;1.217726e+01;3.130361e-02;2.651008e-02;4.199372e-04;1.110149e+01;1.005466e+01;5.176570e+00;3.074559e+00;0;0;0;0;0;0;8.535698e+02;1.157514e+03;-201;1.810346e+03;-201;2.702218e+03;-201
'P0096_0205';86.610000;1.186917e-02;-9.232099e+00;1.469129e+01;3.033441e-02;1.958326e-02;5.186520e-04;1.272286e+01;1.170814e+01;4.848039e+00;3.689934e-01;0;0;0;0;0;0;7.002311e+02;1.172171e+03;-201;1.612403e+03;-201;2.513101e+03;-201
'P0096_0205';86.620000;1.240551e-02;-1.062912e+01;1.613538e+01;2.213734e-02;1.743845e-02;6.485000e-04;1.425217e+01;1.140959e+01;7.835121e+00;1.296813e+00;0;0;0;0;0;0;5.621683e+02;1.344778e+03;-201;1.443086e+03;-201;2.330657e+03;-201
'P0096_0205';86.630000;1.275927e-02;-1.112368e+01;1.818309e+01;1.489928e-02;2.040554e-02;7.522385e-04;1.426890e+01;1.172772e+01;9.813661e+00;1.232145e+00;0;0;0;0;0;0;5.649583e+02;1.281234e+03;-201;1.416521e+03;-201;2.273479e+03;-201
'P0096_0205';86.640000;1.307617e-02;-9.875619e+00;1.710206e+01;6.572198e-03;2.370569e-02;7.452669e-04;1.330331e+01;8.981879e+00;1.094133e+01;1.510090e+00;0;0;0;0;0;0;6.539741e+02;1.446133e+03;-201;1.565211e+03;-201;2.430355e+03;-201
'P0096_0205';86.650000;1.324670e-02;-9.732580e+00;1.711921e+01;1.678149e-02;1.934632e-02;7.218060e-04;1.260438e+01;1.035651e+01;1.187679e+01;-1.186011e+00;0;0;0;0;0;0;7.131349e+02;1.463992e+03;-201;1.700204e+03;-201;2.588046e+03;-201
'P0096_0205';86.660000;1.352245e-02;-9.660599e+00;1.582973e+01;2.070982e-02;1.912097e-02;7.195817e-04;1.321584e+01;9.329869e+00;1.003868e+01;-1.758920e+00;0;0;0;0;0;0;6.841863e+02;1.605624e+03;-201;1.657752e+03;-201;2.593791e+03;-201
'P0096_0205';86.670000;1.424652e-02;-1.337959e+01;1.978663e+01;2.505387e-02;1.181719e-02;1.285168e-03;1.561260e+01;1.439593e+01;1.283968e+01;-6.975531e-01;0;0;0;0;0;0;7.253102e+02;1.463610e+03;-201;1.695331e+03;-201;2.627409e+03;-201
'P0096_0205';86.680000;1.528365e-02;-1.623893e+01;2.342614e+01;1.848396e-02;1.141014e-02;1.371576e-03;1.843787e+01;1.686505e+01;1.308811e+01;1.401718e+00;0;0;0;0;0;0;8.428784e+02;1.472956e+03;-201;1.754088e+03;-201;2.695630e+03;-201
'P0096_0205';86.690000;1.665884e-02;-1.898199e+01;2.815982e+01;1.323181e-02;7.582934e-03;1.837873e-03;2.145185e+01;1.842319e+01;1.604354e+01;4.478810e+00;0;0;0;0;0;0;8.940227e+02;1.303546e+03;-201;1.911798e+03;-201;2.820409e+03;-201
'P0096_0205';86.700000;1.712032e-02;-2.032737e+01;3.079036e+01;1.248568e-02;1.436238e-02;1.590924e-03;2.246097e+01;1.761264e+01;1.622696e+01;5.706799e+00;0;0;0;0;0;0;9.326849e+02;1.340771e+03;-201;1.935562e+03;-201;2.802042e+03;-201
'P0096_0205';86.710000;1.815770e-02;-2.200157e+01;3.274456e+01;1.175605e-02;1.237180e-02;1.972608e-03;2.288040e+01;1.770720e+01;1.960788e+01;7.159805e+00;0;0;0;0;0;0;8.990935e+02;1.202619e+03;-201;1.933181e+03;-201;2.763741e+03;-201
'P0096_0205';86.720000;1.803201e-02;-2.299882e+01;3.341343e+01;1.107259e-02;1.200289e-02;2.207700e-03;2.300327e+01;1.878541e+01;2.086805e+01;7.495242e+00;0;0;0;0;0;0;9.084895e+02;1.387409e+03;-201;1.860904e+03;-201;2.717137e+03;-201
'P0096_0205';86.730000;1.808330e-02;-2.395671e+01;3.383255e+01;4.221434e-03;1.229422e-02;2.438646e-03;2.353725e+01;2.022502e+01;2.316687e+01;9.446580e+00;0;0;0;0;0;0;7.104752e+02;1.516118e+03;-201;1.712059e+03;-201;2.590678e+03;-201
'P0096_0205';86.740000;1.705104e-02;-2.322770e+01;3.266706e+01;8.425823e-03;1.691615e-02;2.561190e-03;2.287631e+01;1.982449e+01;2.279853e+01;8.788630e+00;0;0;0;0;0;0;5.002406e+02;1.722151e+03;-201;1.532377e+03;-201;2.377719e+03;-201
'P0096_0205';86.750000;1.706669e-02;-2.347679e+01;3.236510e+01;1.277898e-02;1.167821e-02;1.957616e-03;2.409643e+01;2.134881e+01;2.059637e+01;7.816206e+00;0;0;0;0;0;0;4.534259e+02;1.611328e+03;-201;1.525498e+03;-201;2.298001e+03;-201
'P0096_0205';86.760000;1.723869e-02;-2.226322e+01;3.109042e+01;1.764369e-02;8.328249e-03;1.657009e-03;2.328889e+01;2.042182e+01;2.033188e+01;7.588217e+00;0;0;0;0;0;0;4.742881e+02;1.341355e+03;-201;1.452543e+03;-201;2.254557e+03;-201
'P0096_0205';86.770000;1.762057e-02;-2.292817e+01;3.294042e+01;1.147324e-02;7.218106e-03;1.087322e-03;2.385192e+01;2.176786e+01;1.972839e+01;7.664365e+00;0;0;0;0;0;0;6.654830e+02;1.167487e+03;-201;1.600833e+03;-201;2.473030e+03;-201
'P0096_0205';86.780000;1.768522e-02;-2.347725e+01;3.511296e+01;1.095709e-02;9.454693e-03;9.444270e-04;2.314043e+01;2.016402e+01;2.240650e+01;9.844720e+00;0;0;0;0;0;0;6.598438e+02;1.219147e+03;-201;1.530964e+03;-201;2.449314e+03;-201
'P0096_0205';86.790000;1.767824e-02;-2.352751e+01;3.565023e+01;1.354529e-02;1.186685e-02;7.096883e-04;2.280771e+01;1.958486e+01;2.213412e+01;1.173555e+01;0;0;0;0;0;0;7.854232e+02;1.617119e+03;-201;1.657938e+03;-201;2.570842e+03;-201
'P0096_0205';86.800000;1.765623e-02;-2.283069e+01;3.483527e+01;1.733418e-02;1.661813e-02;9.503337e-04;2.314237e+01;1.855688e+01;2.135426e+01;1.341579e+01;0;0;0;0;0;0;9.278343e+02;1.654466e+03;-201;1.836854e+03;-201;2.765992e+03;-201
'P0096_0205';86.810000;1.731417e-02;-2.249110e+01;3.445459e+01;1.935402e-02;1.710978e-02;1.085796e-03;2.261006e+01;2.023804e+01;2.022899e+01;1.105552e+01;0;0;0;0;0;0;1.017964e+03;1.785682e+03;-201;1.959961e+03;-201;2.976208e+03;-201
'P0096_0205';86.820000;1.691103e-02;-2.227874e+01;3.422541e+01;2.089878e-02;1.498783e-02;1.139057e-03;2.299616e+01;2.166817e+01;1.883778e+01;7.250293e+00;0;0;0;0;0;0;8.984842e+02;1.631301e+03;-201;1.950909e+03;-201;2.959410e+03;-201
'P0096_0205';86.830000;1.656746e-02;-2.279815e+01;3.380928e+01;1.572839e-02;8.502074e-03;1.085798e-03;2.293736e+01;2.225913e+01;1.894794e+01;5.206972e+00;0;0;0;0;0;0;7.808620e+02;1.559498e+03;-201;1.823056e+03;-201;2.815734e+03;-201
'P0096_0205';86.840000;1.711910e-02;-2.337247e+01;3.368950e+01;1.934701e-02;4.984006e-03;1.068623e-03;2.411161e+01;2.261142e+01;1.836009e+01;5.166071e+00;0;0;0;0;0;0;5.492182e+02;1.665979e+03;-201;1.639323e+03;-201;2.540625e+03;-201
'P0096_0205';86.850000;1.701409e-02;-2.440936e+01;3.441850e+01;1.444332e-02;7.444703e-03;1.069349e-03;2.447575e+01;2.363805e+01;1.912506e+01;7.555872e+00;0;0;0;0;0;0;5.379495e+02;1.724910e+03;-201;1.563520e+03;-201;2.450343e+03;-201
'P0096_0205';86.860000;1.645647e-02;-2.361695e+01;3.428175e+01;2.917838e-02;9.887010e-03;1.245507e-03;2.356716e+01;2.404221e+01;1.916551e+01;9.976499e+00;0;0;0;0;0;0;5.385148e+02;1.772801e+03;-201;1.537334e+03;-201;2.359114e+03;-201
'P0096_0205';86.870000;1.567939e-02;-2.137485e+01;3.250598e+01;3.019540e-02;1.452754e-02;1.409956e-03;2.293819e+01;2.191463e+01;1.716292e+01;8.833091e+00;0;0;0;0;0;0;5.316569e+02;1.558528e+03;-201;1.465621e+03;-201;2.297549e+03;-201
'P0096_0205';86.880000;1.535876e-02;-2.026167e+01;3.237112e+01;3.067055e-02;1.633968e-02;1.661243e-03;2.299415e+01;2.053607e+01;1.526199e+01;7.554701e+00;0;0;0;0;0;0;7.097548e+02;1.470460e+03;-201;1.642925e+03;-201;2.450801e+03;-201
'P0096_0205';86.890000;1.522313e-02;-1.997425e+01;3.257071e+01;2.557810e-02;1.876664e-02;1.426523e-03;2.368564e+01;2.019012e+01;1.433832e+01;7.909031e+00;0;0;0;0;0;0;5.426976e+02;1.436192e+03;-201;1.489062e+03;-201;2.386561e+03;-201
'P0096_0205';86.900000;1.487000e-02;-1.959747e+01;3.237788e+01;2.663097e-02;1.526969e-02;1.286882e-03;2.242110e+01;2.004216e+01;1.559907e+01;6.785650e+00;0;0;0;0;0;0;6.812226e+02;1.362443e+03;-201;1.631984e+03;-201;2.515951e+03;-201
'P0096_0205';86.910000;1.427658e-02;-1.903984e+01;3.089374e+01;3.496679e-02;1.181419e-02;1.015597e-03;2.156673e+01;1.981287e+01;1.452399e+01;6.779692e+00;0;0;0;0;0;0;6.797305e+02;1.289806e+03;-201;1.634100e+03;-201;2.544837e+03;-201
'P0096_0205';86.920000;1.360717e-02;-1.805244e+01;2.923634e+01;1.723995e-02;1.458778e-02;1.091806e-03;1.925722e+01;1.821191e+01;1.574925e+01;8.295391e+00;0;0;0;0;0;0;8.666432e+02;1.272829e+03;-201;1.811736e+03;-201;2.778447e+03;-201
'P0096_0205';86.930000;1.295186e-02;-1.972066e+01;3.040951e+01;1.821435e-02;2.297043e-02;1.237771e-03;1.840245e+01;1.993144e+01;1.640954e+01;1.325437e+01;0;0;0;0;0;0;9.012368e+02;1.345017e+03;-201;1.788755e+03;-201;2.774856e+03;-201
'P0096_0205';86.940000;1.279722e-02;-2.025672e+01;3.136653e+01;1.152426e-02;2.217875e-02;1.167819e-03;1.784554e+01;2.097610e+01;1.785878e+01;1.267193e+01;0;0;0;0;0;0;8.915867e+02;1.290171e+03;-201;1.764603e+03;-201;2.768617e+03;-201
'P0096_0205';86.950000;9.587748e-02;-1.902817e+01;3.097475e+01;1.672469e-02;1.264261e-02;5.310713e-02;1.978850e+01;1.912027e+01;1.394484e+01;7.471198e+00;0;0;0;0;0;0;8.788047e+02;1.292757e+03;-201;1.707048e+03;-201;2.603434e+03;-201
'P0096_0205';86.960000;1.727831e-01;-1.840971e+01;3.074127e+01;-3.609451e-03;3.995039e-03;9.609020e-02;2.237895e+01;1.629629e+01;1.551102e+01;3.943614e+00;0;0;0;0;0;0;8.775496e+02;1.181894e+03;-201;1.773514e+03;-201;2.603213e+03;-201
'P0096_0205';86.970000;2.478799e-01;-1.827530e+01;3.029679e+01;-1.542770e-02;2.590304e-03;1.133773e-01;2.479849e+01;1.251422e+01;1.820164e+01;5.999545e+00;0;0;0;0;0;0;8.631501e+02;1.509952e+03;-201;1.696585e+03;-201;2.560617e+03;-201
'P0096_0205';86.980000;2.414101e-01;-2.009699e+01;3.151919e+01;-2.255840e-02;4.934395e-03;9.831914e-02;2.589996e+01;1.203063e+01;2.353966e+01;7.667249e+00;0;0;0;0;0;0;6.677493e+02;1.619844e+03;-201;1.555812e+03;-201;2.482103e+03;-201
'P0096_0205';86.990000;2.310758e-01;-2.048845e+01;3.088356e+01;-2.632269e-02;5.325742e-03;9.134649e-02;2.572235e+01;1.319144e+01;2.291014e+01;1.022518e+01;0;0;0;0;0;0;5.817929e+02;1.908851e+03;-201;1.439445e+03;-201;2.451750e+03;-201
'P0096_0205';87.000000;2.252107e-01;-1.942790e+01;2.834377e+01;-3.071703e-02;1.325126e-03;9.844521e-02;2.545848e+01;1.275275e+01;2.094834e+01;7.996347e+00;0;0;0;0;0;0;5.694042e+02;1.799327e+03;-201;1.517189e+03;-201;2.524198e+03;-201
'P0096_0205';87.010000;2.149580e-01;-1.766996e+01;2.568632e+01;-3.817775e-02;-6.064442e-03;9.201809e-02;2.437652e+01;1.240809e+01;1.663396e+01;5.869150e+00;0;0;0;0;0;0;7.613081e+02;1.729022e+03;-201;1.732039e+03;-201;2.602093e+03;-201
'P0096_0205';87.020000;2.191219e-01;-1.655293e+01;2.517243e+01;-3.449269e-02;-1.081169e-02;9.362054e-02;2.452586e+01;1.070585e+01;1.395943e+01;2.483084e+00;0;0;0;0;0;0;7.038715e+02;1.583813e+03;-201;1.751506e+03;-201;2.634180e+03;-201
'P0096_0205';87.030000;2.172654e-01;-1.577266e+01;2.583816e+01;-3.538904e-02;-1.165310e-02;9.871260e-02;2.319570e+01;1.029844e+01;1.334677e+01;1.977244e+00;0;0;0;0;0;0;5.894534e+02;1.476438e+03;-201;1.650859e+03;-201;2.417875e+03;-201
'P0096_0205';87.040000;2.207354e-01;-1.644450e+01;2.852357e+01;-2.124370e-02;-8.203430e-03;1.025362e-01;2.402900e+01;1.193452e+01;1.394406e+01;4.944649e-01;0;0;0;0;0;0;5.806432e+02;1.436864e+03;-201;1.592452e+03;-201;2.434181e+03;-201
'P0096_0205';87.050000;2.149854e-01;-1.660955e+01;2.977961e+01;-1.421217e-02;-6.089626e-03;8.241284e-02;2.426851e+01;1.290986e+01;1.536263e+01;7.959525e-01;0;0;0;0;0;0;7.937380e+02;1.495103e+03;-201;1.749494e+03;-201;2.337669e+03;-201
'P0096_0205';87.060000;2.177250e-01;-1.647652e+01;3.022812e+01;-2.335934e-04;-4.758327e-03;7.780405e-02;2.554774e+01;1.341932e+01;1.248432e+01;-1.976775e+00;0;0;0;0;0;0;7.343288e+02;1.711394e+03;-201;1.654630e+03;-201;2.305000e+03;-201
'P0096_0205';87.070000;2.119246e-01;-1.457226e+01;2.767980e+01;-2.942122e-03;-9.657226e-03;7.590721e-02;2.458867e+01;1.204187e+01;9.674119e+00;-3.911186e+00;0;0;0;0;0;0;7.243415e+02;1.690741e+03;-201;1.643852e+03;-201;2.314690e+03;-201
'P0096_0205';87.080000;2.079238e-01;-1.456799e+01;2.557895e+01;-8.401184e-03;-1.035278e-02;8.423860e-02;2.389445e+01;1.350476e+01;9.058682e+00;-5.680491e+00;0;0;0;0;0;0;7.057484e+02;1.633672e+03;-201;1.404975e+03;-201;2.334693e+03;-201
'P0096_0205';87.090000;2.061843e-01;-1.570909e+01;2.574507e+01;-1.761489e-02;-1.339789e-02;8.876284e-02;2.332526e+01;1.441177e+01;1.024336e+01;-7.093070e+00;0;0;0;0;0;0;7.695316e+02;1.328770e+03;-201;1.470750e+03;-201;2.439410e+03;-201
'P0096_0205';87.100000;2.087362e-01;-1.728343e+01;2.533892e+01;-1.716603e-02;-1.336837e-02;8.067837e-02;2.387323e+01;1.590003e+01;1.122974e+01;-4.291026e+00;0;0;0;0;0;0;6.852003e+02;1.481204e+03;-201;1.430535e+03;-201;2.374812e+03;-201
'P0096_0205';87.110000;2.137512e-01;-1.698669e+01;2.537073e+01;-1.551385e-02;-1.550477e-02;7.396142e-02;2.428961e+01;1.362157e+01;1.009914e+01;-5.045561e+00;0;0;0;0;0;0;5.002656e+02;1.549422e+03;-201;1.474672e+03;-201;2.357808e+03;-201
'P0096_0205';87.120000;2.086158e-01;-1.655348e+01;2.344544e+01;-1.548558e-02;-2.033534e-02;5.617665e-02;2.456066e+01;1.386175e+01;9.355830e+00;-5.283606e+00;0;0;0;0;0;0;6.170229e+02;1.582045e+03;-201;1.630101e+03;-201;2.464746e+03;-201
'P0096_0205';87.130000;2.090380e-01;-1.524596e+01;2.311231e+01;-4.593819e-03;-1.524742e-02;5.030631e-02;2.378713e+01;1.185549e+01;9.767623e+00;-7.102476e+00;0;0;0;0;0;0;7.157042e+02;1.535381e+03;-201;1.667925e+03;-201;2.500280e+03;-201
'P0096_0205';87.140000;2.089322e-01;-1.349956e+01;2.158918e+01;9.754001e-03;-1.929157e-02;4.425415e-02;2.276183e+01;1.089913e+01;7.764522e+00;-1.032085e+01;0;0;0;0;0;0;8.293164e+02;1.348152e+03;-201;1.818068e+03;-201;2.577748e+03;-201
'P0096_0205';87.150000;2.166038e-01;-1.308997e+01;2.403425e+01;9.700125e-03;-1.119969e-02;6.331059e-02;2.333595e+01;1.003363e+01;6.479103e+00;-8.774140e+00;0;0;0;0;0;0;6.978140e+02;1.492286e+03;-201;1.602325e+03;-201;2.448670e+03;-201
'P0096_0205';87.160000;2.218615e-01;-1.434038e+01;2.596360e+01;3.601999e-04;-1.510248e-02;6.386585e-02;2.438543e+01;1.042905e+01;6.251188e+00;-1.017275e+01;0;0;0;0;0;0;5.639970e+02;1.467378e+03;-201;1.495751e+03;-201;2.411888e+03;-201
'P0096_0205';87.170000;2.219219e-01;-1.590573e+01;2.778444e+01;-1.684084e-02;-1.335796e-02;8.234373e-02;2.489926e+01;1.152072e+01;6.707928e+00;-6.972283e+00;0;0;0;0;0;0;4.278983e+02;1.470959e+03;-201;1.305469e+03;-201;2.326733e+03;-201
'P0096_0205';87.180000;2.210299e-01;-1.581709e+01;2.661368e+01;-1.014392e-02;-1.486679e-02;7.797530e-02;2.469961e+01;1.139308e+01;7.321680e+00;-6.110973e+00;0;0;0;0;0;0;4.384371e+02;1.337090e+03;-201;1.378744e+03;-201;2.351125e+03;-201
'P0096_0205';87.190000;2.128248e-01;-1.618183e+01;2.635512e+01;-6.387180e-03;-1.350769e-02;8.612960e-02;2.406495e+01;1.193894e+01;7.296181e+00;-4.117889e+00;0;0;0;0;0;0;5.140579e+02;1.371067e+03;-201;1.455321e+03;-201;2.369931e+03;-201
'P0096_0205';87.200000;2.155903e-01;-1.524040e+01;2.532499e+01;9.017934e-04;-1.027813e-02;7.543737e-02;2.373078e+01;1.122319e+01;6.546957e+00;-3.793582e+00;0;0;0;0;0;0;5.235118e+02;1.450307e+03;-201;1.477449e+03;-201;2.356757e+03;-201
'P0096_0205';87.210000;2.157611e-01;-1.540753e+01;2.446156e+01;-5.137311e-03;-1.139461e-02;7.033029e-02;2.300806e+01;1.303730e+01;6.196627e+00;-4.796240e+00;0;0;0;0;0;0;5.289395e+02;1.503059e+03;-201;1.481920e+03;-201;2.392404e+03;-201
'P0096_0205';87.220000;2.234855e-01;-1.418303e+01;2.316772e+01;-1.645199e-02;-1.069550e-02;6.449323e-02;2.156153e+01;1.283821e+01;7.748388e+00;-5.118672e+00;0;0;0;0;0;0;4.850477e+02;1.622557e+03;-201;1.440288e+03;-201;2.381265e+03;-201
'P0096_0205';87.230000;2.616390e-01;-1.214092e+01;1.959105e+01;-8.603319e-03;-7.027352e-03;7.123043e-02;1.702219e+01;1.410043e+01;1.194703e+01;-5.509449e+00;0;0;0;0;0;0;5.809280e+02;1.689757e+03;-201;1.524782e+03;-201;2.504057e+03;-201
'P0096_0205';87.240000;3.208860e-01;-6.381506e+00;1.263891e+01;-2.681714e-03;-8.528547e-03;8.566195e-02;8.843212e+00;1.181387e+01;1.361501e+01;-6.058449e+00;0;0;0;0;0;0;5.794857e+02;1.642577e+03;-201;1.527411e+03;-201;2.407533e+03;-201
'P0096_0205';87.250000;3.915648e-01;-1.853149e+00;5.505263e+00;1.617708e-02;-1.173531e-02;9.378061e-02;1.789657e+00;1.427514e+01;1.418553e+01;-5.906826e+00;0;0;0;0;0;0;6.764395e+02;1.467250e+03;-201;1.593159e+03;-201;2.465831e+03;-201
'P0096_0205';87.260000;4.287795e-01;3.137598e-01;2.435669e+00;7.541465e-03;-1.803638e-02;9.609921e-02;-2.046420e+00;1.756346e+01;1.053135e+01;-5.219838e+00;0;0;0;0;0;0;5.917132e+02;1.396094e+03;-201;1.554415e+03;-201;2.455617e+03;-201
'P0096_0205';87.270000;4.486909e-01;-1.499781e+00;4.173773e+00;-3.525267e-03;-1.749498e-02;1.022907e-01;-2.393119e+00;2.397557e+01;9.702495e+00;-3.173755e+00;0;0;0;0;0;0;6.514984e+02;1.447933e+03;-201;1.634638e+03;-201;2.628636e+03;-201
'P0096_0205';87.280000;4.852386e-01;-1.320396e+00;3.890104e+00;-4.895329e-03;-1.522064e-02;1.282368e-01;-3.227162e+00;2.520502e+01;7.683814e+00;-3.008754e+00;0;0;0;0;0;0;6.335899e+02;1.495571e+03;-201;1.605406e+03;-201;2.620440e+03;-201
'P0096_0205';87.290000;5.236886e-01;-4.262239e-01;3.105418e+00;-4.742930e-03;-1.268202e-02;1.407570e-01;-5.212986e+00;2.501372e+01;9.042900e+00;-3.781825e+00;0;0;0;0;0;0;7.461694e+02;1.443609e+03;-201;1.665096e+03;-201;2.659855e+03;-201
'P0096_0205';87.300000;5.827129e-01;7.475466e-01;1.085754e+00;5.126359e-03;-1.088130e-02;1.684365e-01;-5.658609e+00;2.077339e+01;1.138429e+01;-7.078983e+00;0;0;0;0;0;0;6.909442e+02;1.316427e+03;-201;1.636423e+03;-201;2.642909e+03;-201
'P0096_0205';87.310000;5.841787e-01;-3.753612e+00;6.929212e+00;7.734168e-03;-1.458072e-02;1.929081e-01;-1.280640e+00;2.152818e+01;1.054986e+01;-1.034847e+01;0;0;0;0;0;0;5.734369e+02;1.239002e+03;-201;1.611380e+03;-201;2.638244e+03;-201
'P0096_0205';87.320000;5.310051e-01;-8.763696e+00;1.324844e+01;1.956917e-02;-1.639951e-02;2.409708e-01;5.901569e+00;2.234645e+01;1.025540e+01;-1.028366e+01;0;0;0;0;0;0;4.457342e+02;1.261014e+03;-201;1.527034e+03;-201;2.588446e+03;-201
'P0096_0205';87.330000;5.226083e-01;-1.476342e+01;2.001497e+01;3.615874e-02;-1.999263e-02;3.333421e-01;1.463109e+01;2.576260e+01;6.343428e+00;-1.095562e+01;0;0;0;0;0;0;4.284433e+02;1.361898e+03;-1.354971e+02;1.401664e+03;-1.399652e+02;2.372464e+03;-1.418722e+02
'P0096_0205';87.340000;5.393798e-01;-1.751395e+01;2.334923e+01;3.090001e-02;-1.949609e-02;3.620579e-01;2.027094e+01;2.692123e+01;6.157675e+00;-8.549672e+00;2.387080e+01;0;0;4.943671e+00;1.079488e+01;3.215734e+01;5.119732e+02;1.398411e+03;-7.004777e+01;1.418731e+03;-7.791093e+01;2.379418e+03;-8.528348e+01
'P0096_0205';87.350000;5.905977e-01;-1.940024e+01;2.623124e+01;2.601730e-02;-2.201299e-02;3.390419e-01;2.502032e+01;2.568280e+01;3.955457e+00;-7.324750e+00;2.381387e+01;0;0;5.002613e+00;1.169745e+01;3.204872e+01;5.804189e+02;1.456487e+03;-3.072339e+00;1.477938e+03;-1.792561e+01;2.392226e+03;-2.703549e+01
'P0096_0205';87.360000;5.750526e-01;-1.904404e+01;2.939686e+01;1.734062e-02;-2.237090e-02;2.281228e-01;2.731375e+01;2.242791e+01;1.189905e+00;-3.916322e+00;2.367460e+01;0;0;4.945862e+00;1.178178e+01;3.239251e+01;7.030054e+02;1.474512e+03;-3.095652e+00;1.640921e+03;-1.840727e+01;2.617882e+03;-2.721720e+01
'P0096_0205';87.370000;5.582210e-01;-1.752990e+01;2.928506e+01;1.220971e-02;-2.530024e-02;1.893587e-01;2.819829e+01;1.839353e+01;-4.986320e-01;-4.491869e+00;2.343085e+01;0;0;3.886454e+00;1.059790e+01;2.984814e+01;6.064866e+02;1.498012e+03;-3.651111e+00;1.525266e+03;-1.909593e+01;2.479767e+03;-2.507184e+01
