name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0232_0098';72.490000;2.468378e-01;-1.503786e+01;2.300852e+01;4.562663e-03;-2.030469e-05;9.605505e-02;6.863589e-01;5.145316e+01;2.507778e+01;-5.415903e+00;0;0;0;0;0;0;6.754229e+02;1.274288e+03;-1.439287e+02;1.819382e+03;-1.495563e+02;2.708902e+03;-1.426880e+02
'P0232_0098';72.500000;2.204431e-01;-1.461585e+01;2.170049e+01;-7.567856e-03;7.586300e-03;9.757719e-02;1.858733e+00;4.811541e+01;2.515459e+01;-3.911580e+00;0;0;0;0;0;0;7.109299e+02;1.329745e+03;-201;1.810425e+03;-201;2.681528e+03;-201
'P0232_0098';72.510000;1.835470e-01;-1.029122e+01;1.639613e+01;8.148688e-03;4.608358e-03;8.624470e-02;2.342877e+00;3.911746e+01;1.815961e+01;-1.262723e+01;0;0;0;0;0;0;8.346257e+02;1.295804e+03;-1.412496e+02;1.820371e+03;-1.484404e+02;2.725074e+03;-1.448332e+02
'P0232_0098';72.520000;1.525107e-01;-6.370543e+00;1.221459e+01;3.799837e-02;-3.074463e-03;5.882161e-02;3.539268e+00;2.861538e+01;1.241329e+01;-2.577431e+01;3.755603e+01;0;0;8.279342e+00;-3.669060e+00;1.332738e+01;7.201819e+02;1.343420e+03;-8.205889e+01;1.721344e+03;-9.803992e+01;2.670209e+03;-9.262479e+01
'P0232_0098';72.530000;1.335563e-01;-5.277590e+00;1.120183e+01;4.609469e-02;-9.628731e-03;4.026783e-02;5.869571e+00;2.199135e+01;1.468742e+01;-3.333247e+01;3.742422e+01;0;4.917855e-01;8.459937e+00;-2.816902e+00;1.887602e+01;6.720762e+02;1.440217e+03;-2.168983e+01;1.655645e+03;-4.673741e+01;2.628693e+03;-4.261769e+01
'P0232_0098';72.540000;1.511551e-01;-1.188980e+01;1.918166e+01;3.920066e-02;-1.852083e-02;8.089877e-02;1.418962e+01;2.042775e+01;1.839488e+01;-3.398490e+01;3.717163e+01;0;1.845729e+00;8.909766e+00;-9.394366e-01;2.708058e+01;6.944758e+02;1.340326e+03;-2.017311e+01;1.806011e+03;-5.112583e+01;2.735854e+03;-4.742807e+01
'P0232_0098';72.550000;1.936573e-01;-2.270150e+01;3.039187e+01;3.817391e-02;-2.234088e-02;2.061545e-01;2.703155e+01;2.268649e+01;2.377064e+01;-3.051600e+01;3.696633e+01;2.747488e-02;3.199673e+00;9.561820e+00;4.670887e-01;3.394366e+01;8.545486e+02;1.308127e+03;-2.031650e+01;1.862679e+03;-4.878263e+01;2.745579e+03;-5.054073e+01
'P0232_0098';72.560000;2.315308e-01;-3.089429e+01;3.981998e+01;4.541108e-02;-3.014211e-02;2.686181e-01;3.596179e+01;2.384735e+01;2.023977e+01;-2.770861e+01;3.688543e+01;1.891243e-02;3.510937e+00;1.056221e+01;1.733838e+00;3.664591e+01;8.928965e+02;1.153864e+03;-2.168671e+01;2.012394e+03;-5.175103e+01;2.908937e+03;-5.027067e+01
'P0232_0098';72.570000;2.403762e-01;-3.262877e+01;4.201425e+01;5.486837e-02;-3.573925e-02;2.673260e-01;4.232161e+01;2.175187e+01;1.519722e+01;-2.979551e+01;3.687738e+01;3.660128e-02;2.409278e+00;1.138757e+01;2.164000e+00;4.181406e+01;9.154824e+02;1.295870e+03;-2.490697e+01;1.817351e+03;-4.867340e+01;2.745038e+03;-5.466304e+01
'P0232_0098';72.580000;2.366401e-01;-3.096809e+01;4.341016e+01;6.568989e-02;-4.003865e-02;1.719717e-01;4.352606e+01;1.930082e+01;5.734444e+00;-2.650957e+01;3.689172e+01;3.272625e-02;1.073239e+00;1.171948e+01;1.532003e+00;4.158302e+01;9.172307e+02;1.276334e+03;-2.705109e+01;1.918521e+03;-5.155242e+01;2.938724e+03;-5.592790e+01
'P0232_0098';72.590000;2.421778e-01;-3.143662e+01;4.518233e+01;6.758631e-02;-4.354515e-02;1.396820e-01;4.642479e+01;1.951527e+01;2.150686e+00;-2.668397e+01;3.682716e+01;4.228905e-02;8.840719e-01;1.187734e+01;4.743315e-01;4.307840e+01;9.544261e+02;1.314677e+03;-3.077825e+01;1.944516e+03;-5.266951e+01;2.955965e+03;-5.966883e+01
'P0232_0098';72.600000;2.532554e-01;-3.426776e+01;4.944697e+01;6.222666e-02;-4.478428e-02;1.131376e-01;4.715963e+01;2.352670e+01;7.248493e-01;-2.197280e+01;3.662571e+01;2.560055e-02;7.538834e-01;1.194870e+01;7.926623e-02;4.070484e+01;9.418607e+02;1.201913e+03;-3.702184e+01;2.077707e+03;-5.575408e+01;3.164957e+03;-6.080497e+01
'P0232_0098';72.610000;2.515039e-01;-3.657422e+01;5.122989e+01;5.288246e-02;-4.565351e-02;9.656226e-02;4.691259e+01;2.666518e+01;3.815414e+00;-2.059905e+01;3.633170e+01;2.749117e-02;7.394075e-01;1.158341e+01;1.699156e+00;3.814882e+01;9.099250e+02;1.131308e+03;-4.521791e+01;2.093453e+03;-5.818654e+01;3.136020e+03;-6.346589e+01
'P0232_0098';72.620000;2.283733e-01;-3.802228e+01;5.288477e+01;3.973450e-02;-3.908775e-02;8.869529e-02;4.520988e+01;2.805647e+01;7.319835e+00;-1.173050e+01;3.612071e+01;1.883130e-02;6.065868e-01;1.073458e+01;3.473361e+00;3.351807e+01;8.473716e+02;1.101916e+03;-4.726560e+01;1.992184e+03;-5.801419e+01;3.087005e+03;-6.472369e+01
'P0232_0098';72.630000;2.050343e-01;-3.904297e+01;5.390831e+01;1.278228e-02;-2.510007e-02;1.409036e-01;4.196706e+01;2.956445e+01;1.587316e+01;1.657168e+00;3.617821e+01;1.320598e-02;6.748262e-01;9.746723e+00;4.081900e+00;2.885208e+01;6.870013e+02;1.174046e+03;-4.252987e+01;1.819853e+03;-5.502375e+01;2.830246e+03;-6.224838e+01
'P0232_0098';72.640000;1.900800e-01;-4.047519e+01;5.492604e+01;-5.055109e-03;-1.060893e-02;1.743849e-01;4.004701e+01;3.054874e+01;2.307172e+01;1.366858e+01;3.645945e+01;1.603998e-02;8.062766e-01;8.419886e+00;3.133183e+00;2.728059e+01;5.435150e+02;1.283243e+03;-3.226799e+01;1.601509e+03;-4.895356e+01;2.569012e+03;-5.793615e+01
'P0232_0098';72.650000;1.754916e-01;-3.926033e+01;5.445958e+01;-1.379227e-02;-6.754562e-03;2.686654e-01;3.969258e+01;3.035616e+01;2.361935e+01;1.760530e+01;3.664355e+01;2.181181e-02;9.796088e-01;7.755126e+00;2.281143e+00;2.658390e+01;5.546750e+02;1.460047e+03;-8.549198e+01;1.582015e+03;-9.634293e+01;2.589335e+03;-1.032146e+02
'P0232_0098';72.660000;1.445322e-01;-3.331815e+01;4.706805e+01;9.075710e-03;-9.503542e-03;2.666578e-01;3.863521e+01;2.545391e+01;1.755211e+01;1.086918e+01;0;0;0;0;0;0;6.852452e+02;1.441291e+03;-1.420310e+02;1.698014e+03;-1.474977e+02;2.779273e+03;-1.515178e+02
'P0232_0098';72.670000;1.041398e-01;-2.643188e+01;3.924092e+01;3.185318e-02;-9.943571e-03;2.215531e-01;3.786040e+01;1.821361e+01;1.176325e+01;4.644207e+00;0;0;0;0;0;0;8.156738e+02;1.475522e+03;-201;1.777105e+03;-201;2.868482e+03;-201
'P0232_0098';72.680000;7.826722e-02;-2.050559e+01;3.084840e+01;5.616634e-02;-6.575590e-03;9.983247e-02;3.571690e+01;1.170662e+01;8.260459e+00;-1.356312e-01;0;0;0;0;0;0;6.354147e+02;1.516962e+03;-201;1.531197e+03;-201;2.566873e+03;-201
'P0232_0098';72.690000;7.581776e-02;-1.682504e+01;2.581314e+01;5.681474e-02;-1.116931e-03;1.908964e-02;3.285746e+01;1.062753e+01;5.998631e+00;-2.377372e+00;0;0;0;0;0;0;4.939983e+02;1.585008e+03;-201;1.349481e+03;-201;2.299639e+03;-201
'P0232_0098';72.700000;1.189160e-01;-9.372376e+00;1.525143e+01;6.544790e-02;-7.803347e-03;2.912964e-02;2.394402e+01;1.403145e+01;-1.054991e+00;-1.181718e+01;0;0;0;0;0;0;4.432743e+02;1.593928e+03;-201;1.332618e+03;-201;2.280773e+03;-201
'P0232_0098';72.710000;1.537627e-01;-5.628218e+00;7.760294e+00;7.301355e-02;-1.620777e-02;4.013129e-02;1.563764e+01;1.827691e+01;-7.868944e+00;-1.924254e+01;0;0;0;0;0;0;5.777469e+02;1.462680e+03;-201;1.489452e+03;-201;2.399271e+03;-201
'P0232_0098';72.720000;1.672629e-01;-3.618958e+00;5.055154e+00;7.121591e-02;-2.412278e-02;4.630164e-02;9.093537e+00;2.091246e+01;-8.840982e+00;-2.571449e+01;0;0;0;0;0;0;6.736526e+02;1.438206e+03;-201;1.624708e+03;-201;2.558440e+03;-201
'P0232_0098';72.730000;1.404026e-01;-5.360086e+00;7.173174e+00;5.339992e-02;-1.559696e-02;3.176995e-02;8.335957e+00;2.045545e+01;-7.282831e+00;-1.968226e+01;0;0;0;0;0;0;7.269417e+02;1.478146e+03;-201;1.617916e+03;-201;2.529047e+03;-201
'P0232_0098';72.740000;1.183005e-01;-4.847420e+00;8.157416e+00;4.445494e-02;-1.872819e-03;2.113754e-02;7.960346e+00;2.060503e+01;-3.880364e+00;-1.253603e+01;0;0;0;0;0;0;7.789280e+02;1.520152e+03;-201;1.627164e+03;-201;2.514280e+03;-201
'P0232_0098';72.750000;1.114513e-01;-5.135149e+00;8.694795e+00;4.703887e-02;4.345109e-03;1.558720e-02;8.135083e+00;2.008938e+01;-2.626313e+00;-4.293409e+00;0;0;0;0;0;0;8.356043e+02;1.505982e+03;-201;1.640359e+03;-201;2.461657e+03;-201
'P0232_0098';72.760000;1.108335e-01;-6.000388e+00;9.307540e+00;5.185810e-02;4.237854e-04;1.496615e-02;9.862453e+00;1.891585e+01;-8.068730e-01;-8.907965e+00;0;0;0;0;0;0;8.499669e+02;1.388082e+03;-201;1.714409e+03;-201;2.481104e+03;-201
'P0232_0098';72.770000;1.096342e-01;-4.642933e+00;8.879936e+00;4.917895e-02;1.282105e-03;1.659369e-02;9.208328e+00;1.308494e+01;3.339637e+00;-1.263982e+01;0;0;0;0;0;0;8.692610e+02;1.358225e+03;-201;1.728152e+03;-201;2.480975e+03;-201
'P0232_0098';72.780000;1.187903e-01;-2.040643e+00;6.990350e+00;5.162404e-02;1.945161e-03;1.619090e-02;8.919170e+00;6.292621e+00;5.666559e+00;-1.539361e+01;0;0;0;0;0;0;8.517493e+02;1.383387e+03;-201;1.698161e+03;-201;2.455089e+03;-201
'P0232_0098';72.790000;1.177648e-01;-2.507017e+00;9.224370e+00;5.310017e-02;7.625022e-03;1.745022e-02;9.426889e+00;2.160562e+00;8.612039e+00;-1.156658e+01;0;0;0;0;0;0;8.605029e+02;1.370989e+03;-1.438805e+02;1.684160e+03;-1.443452e+02;2.479804e+03;-1.487565e+02
'P0232_0098';72.800000;1.148635e-01;-6.330874e+00;1.283811e+01;6.120112e-02;5.674382e-03;1.394762e-02;1.318578e+01;3.788842e+00;9.326394e+00;-1.309401e+01;3.877768e+01;0;1.816148e+00;8.933474e+00;5.597257e+00;2.433570e+01;8.471704e+02;1.339159e+03;-8.765105e+01;1.730453e+03;-9.067228e+01;2.524502e+03;-1.001433e+02
'P0232_0098';72.810000;1.000206e-01;-8.508271e+00;1.584206e+01;6.492087e-02;1.124943e-02;1.378825e-02;1.626031e+01;2.592180e+00;9.349207e+00;-1.149393e+01;3.876736e+01;0;1.806622e+00;1.013349e+01;7.102627e+00;2.775904e+01;9.255330e+02;1.240911e+03;-3.651001e+01;1.835743e+03;-4.008183e+01;2.601713e+03;-5.298466e+01
'P0232_0098';72.820000;1.067128e-01;-1.336478e+01;2.010438e+01;6.057512e-02;6.619679e-03;4.393233e-02;2.098925e+01;5.236104e+00;1.191381e+01;-4.812069e+00;3.872890e+01;9.524132e-02;1.400369e+00;1.200948e+01;1.011950e+01;3.404156e+01;9.348960e+02;1.309253e+03;-3.969692e+01;1.854617e+03;-4.852182e+01;2.784945e+03;-5.943723e+01
'P0232_0098';72.830000;1.452659e-01;-2.104082e+01;3.053068e+01;4.760747e-02;-2.433445e-03;1.554229e-01;2.666283e+01;1.025247e+01;1.340909e+01;1.104418e+00;3.865144e+01;6.851932e-02;2.677741e+00;1.306471e+01;1.440679e+01;3.721532e+01;9.095534e+02;1.325549e+03;-4.347583e+01;1.879328e+03;-5.492398e+01;2.926744e+03;-6.210261e+01
'P0232_0098';72.840000;2.029344e-01;-3.214486e+01;4.192462e+01;4.391285e-02;-1.668523e-02;2.483541e-01;3.391505e+01;2.101966e+01;1.582154e+01;1.803883e+00;3.852636e+01;4.058365e-02;2.761923e+00;1.354397e+01;1.949416e+01;3.923167e+01;8.195322e+02;1.334086e+03;-4.449074e+01;1.886633e+03;-5.838240e+01;3.062362e+03;-6.422825e+01
'P0232_0098';72.850000;2.541623e-01;-3.810062e+01;4.995131e+01;4.367506e-02;-2.383158e-02;2.758040e-01;3.694473e+01;2.666697e+01;1.636640e+01;-5.635117e-01;3.838395e+01;1.166585e-02;3.090435e+00;1.387132e+01;2.177326e+01;4.051426e+01;7.537454e+02;1.280595e+03;-4.709790e+01;1.914841e+03;-5.941263e+01;3.023157e+03;-6.583890e+01
'P0232_0098';72.860000;2.836095e-01;-4.026698e+01;5.176179e+01;4.797682e-02;-2.566047e-02;1.926028e-01;3.850641e+01;2.889055e+01;1.776784e+01;1.139156e-01;3.827002e+01;1.268494e-02;1.385697e+00;1.401878e+01;2.132889e+01;4.182310e+01;7.344244e+02;1.211818e+03;-4.736404e+01;1.916855e+03;-5.954015e+01;3.011841e+03;-6.785825e+01
'P0232_0098';72.870000;2.975191e-01;-4.095108e+01;5.347876e+01;5.776731e-02;-2.455570e-02;1.309914e-01;3.928705e+01;2.935520e+01;1.830373e+01;1.390082e+00;3.819736e+01;1.369929e-02;1.071180e+00;1.376819e+01;1.741104e+01;4.032209e+01;7.291194e+02;1.200187e+03;-4.479273e+01;1.887206e+03;-6.065480e+01;3.001062e+03;-6.770377e+01
'P0232_0098';72.880000;2.968777e-01;-4.233629e+01;5.380823e+01;5.750657e-02;-2.120035e-02;9.762755e-02;4.043828e+01;3.070144e+01;1.974454e+01;2.237897e+00;3.815068e+01;1.514050e-02;7.182064e-01;1.310851e+01;1.298043e+01;3.571625e+01;7.273181e+02;1.162526e+03;-4.306134e+01;1.893956e+03;-6.011856e+01;3.007442e+03;-6.579717e+01
'P0232_0098';72.890000;2.835321e-01;-4.275708e+01;5.432920e+01;5.215316e-02;-1.817965e-02;1.320150e-01;4.043195e+01;3.093697e+01;2.007658e+01;3.122520e+00;3.817400e+01;1.104803e-02;7.716756e-01;1.193911e+01;9.982473e+00;2.994489e+01;7.153585e+02;1.237939e+03;-4.234029e+01;1.888717e+03;-5.729095e+01;3.002567e+03;-6.230271e+01
'P0232_0098';72.900000;2.418482e-01;-4.221188e+01;5.416006e+01;2.522411e-02;-6.934063e-03;2.346754e-01;3.929305e+01;3.048112e+01;2.189694e+01;6.973643e+00;3.808835e+01;9.678842e-03;8.022130e-01;1.096405e+01;7.175444e+00;2.437585e+01;6.221500e+02;1.332798e+03;-3.902804e+01;1.851606e+03;-5.378018e+01;2.741457e+03;-5.796206e+01
'P0232_0098';72.910000;1.843120e-01;-3.774102e+01;4.940058e+01;1.755586e-02;-4.556592e-03;3.316109e-01;3.717363e+01;2.777454e+01;2.108244e+01;8.616513e+00;3.780372e+01;8.943119e-03;1.572891e+00;1.078581e+01;7.190150e+00;2.470938e+01;6.266206e+02;1.510109e+03;-3.921574e+01;1.834008e+03;-5.367524e+01;2.759525e+03;-5.846858e+01
'P0232_0098';72.920000;1.311567e-01;-3.510816e+01;4.776648e+01;1.150091e-02;-3.273717e-03;2.876835e-01;3.789210e+01;2.529385e+01;1.936370e+01;9.098164e+00;3.735875e+01;1.274011e-02;2.286751e+00;1.103051e+01;5.242219e+00;2.261704e+01;7.255952e+02;1.575995e+03;-4.313883e+01;1.905798e+03;-5.627942e+01;2.778163e+03;-5.902388e+01
'P0232_0098';72.930000;1.182189e-01;-3.479391e+01;4.645119e+01;2.012374e-02;-1.123242e-02;2.047405e-01;3.833931e+01;2.442216e+01;1.803432e+01;7.095573e+00;3.686918e+01;1.929674e-02;2.950877e+00;1.126554e+01;5.001985e+00;2.271431e+01;7.480129e+02;1.676536e+03;-4.663270e+01;1.943981e+03;-5.808168e+01;3.057791e+03;-6.261502e+01
'P0232_0098';72.940000;1.444143e-01;-3.734863e+01;5.009706e+01;1.032911e-02;-5.858630e-03;1.660118e-01;3.866385e+01;2.619247e+01;2.051526e+01;1.085641e+01;3.644327e+01;1.619252e-02;2.520577e+00;1.137518e+01;2.791860e+00;1.754663e+01;6.425892e+02;1.546909e+03;-4.921596e+01;1.873400e+03;-5.842945e+01;3.022326e+03;-6.264930e+01
'P0232_0098';72.950000;1.692664e-01;-4.027422e+01;5.237086e+01;-4.547605e-03;-4.156713e-03;1.632134e-01;3.810763e+01;2.934554e+01;2.526100e+01;1.596896e+01;3.611921e+01;1.464613e-02;2.370487e+00;1.140460e+01;5.572039e+00;1.998550e+01;4.956561e+02;1.517255e+03;-5.006993e+01;1.793495e+03;-5.931972e+01;3.010419e+03;-6.638535e+01
'P0232_0098';72.960000;1.839152e-01;-3.934600e+01;5.167780e+01;-1.347094e-02;-1.846968e-03;1.766018e-01;3.616349e+01;2.978022e+01;2.695089e+01;1.994444e+01;3.595888e+01;1.672526e-02;1.648685e+00;1.125189e+01;6.232800e+00;1.938664e+01;4.505685e+02;1.444296e+03;-5.337863e+01;1.747250e+03;-5.991874e+01;2.853545e+03;-6.711402e+01
'P0232_0098';72.970000;1.973058e-01;-3.964102e+01;5.314755e+01;-1.358670e-02;-3.938591e-03;2.111510e-01;3.580272e+01;3.003286e+01;2.745895e+01;2.130233e+01;3.592801e+01;3.275261e-02;1.441658e+00;1.043398e+01;5.945013e+00;2.024785e+01;4.469681e+02;1.427866e+03;0;1.732875e+03;-5.855911e+01;2.796031e+03;-6.673501e+01
'P0232_0098';72.980000;2.123332e-01;-3.996737e+01;5.342780e+01;-1.476480e-02;-8.611164e-05;2.355899e-01;3.555127e+01;3.062128e+01;2.906977e+01;2.380332e+01;3.583046e+01;4.722214e-02;9.544203e-01;9.117490e+00;8.268127e-01;1.644007e+01;4.057757e+02;1.372319e+03;-4.317688e+01;1.656796e+03;-5.510614e+01;2.755680e+03;-6.103637e+01
'P0232_0098';72.990000;2.179099e-01;-3.996707e+01;5.417011e+01;-1.784853e-02;2.747850e-03;3.062627e-01;3.570267e+01;3.107577e+01;2.960489e+01;2.438849e+01;3.577223e+01;5.601555e-02;9.240552e-01;8.405556e+00;-1.990988e+00;1.569019e+01;4.056844e+02;1.294511e+03;-9.578458e+01;1.585427e+03;-1.022330e+02;2.749130e+03;-1.062447e+02
'P0232_0098';73.000000;1.683223e-01;-3.600897e+01;4.888402e+01;-1.767406e-02;1.907053e-03;3.442412e-01;3.778395e+01;2.680148e+01;2.703439e+01;2.039573e+01;0;0;0;0;0;0;5.859240e+02;1.599385e+03;-1.473107e+02;1.732970e+03;-1.510707e+02;2.827301e+03;-1.521699e+02
'P0232_0098';73.010000;1.193522e-01;-2.979927e+01;4.331648e+01;1.523253e-04;-1.576625e-03;3.131093e-01;3.663815e+01;2.001617e+01;2.263206e+01;1.388837e+01;0;0;0;0;0;0;5.582536e+02;1.692894e+03;-201;1.654659e+03;-201;2.676324e+03;-201
'P0232_0098';73.020000;7.745893e-02;-2.586507e+01;3.907545e+01;1.902333e-02;-3.450978e-03;1.790142e-01;3.824737e+01;1.409686e+01;1.694582e+01;9.280898e+00;0;0;0;0;0;0;7.191665e+02;1.735917e+03;-201;1.762611e+03;-201;2.800834e+03;-201
'P0232_0098';73.030000;7.057915e-02;-2.238347e+01;3.354271e+01;4.323068e-02;-3.211180e-03;3.021119e-02;3.403917e+01;1.115518e+01;1.416928e+01;6.198922e+00;0;0;0;0;0;0;5.323867e+02;1.661467e+03;-201;1.684994e+03;-201;2.422432e+03;-201
'P0232_0098';73.040000;7.674875e-02;-1.887468e+01;2.615503e+01;7.239306e-02;-2.183781e-03;2.326983e-02;2.845450e+01;1.297387e+01;5.789063e+00;1.282006e+00;0;0;0;0;0;0;5.929858e+02;1.745962e+03;-201;1.720574e+03;-201;2.425736e+03;-201
'P0232_0098';73.050000;9.281502e-02;-1.134858e+01;1.479807e+01;8.563822e-02;-1.648189e-03;2.477733e-02;1.634205e+01;1.911866e+01;-3.953234e+00;-3.879356e+00;0;0;0;0;0;0;5.957457e+02;1.689241e+03;-201;1.684080e+03;-201;2.296018e+03;-201
'P0232_0098';73.060000;1.233676e-01;-3.047956e+00;5.369092e+00;7.856249e-02;6.117463e-03;2.137907e-02;4.001241e+00;2.929554e+01;-1.225819e+01;-3.683208e-01;0;0;0;0;0;0;7.602357e+02;1.434651e+03;-201;1.661123e+03;-201;2.528652e+03;-201
'P0232_0098';73.070000;1.375918e-01;4.500711e+00;-3.162003e+00;6.025650e-02;5.940721e-03;2.301505e-02;-4.791626e+00;3.401332e+01;-1.377297e+01;2.724983e+00;0;0;0;0;0;0;8.293149e+02;1.248749e+03;-201;1.729519e+03;-201;2.562038e+03;-201
'P0232_0098';73.080000;1.297775e-01;3.875719e+00;-2.617920e+00;5.428429e-02;2.456493e-03;2.368205e-02;-3.407851e+00;3.066339e+01;-1.100369e+01;4.367914e+00;0;0;0;0;0;0;8.021614e+02;1.229485e+03;-201;1.732660e+03;-201;2.579688e+03;-201
'P0232_0098';73.090000;1.097173e-01;-1.209459e+00;3.858149e+00;5.573910e-02;-4.794332e-03;1.853047e-02;2.614441e+00;2.506334e+01;-9.016968e+00;1.186924e+00;0;0;0;0;0;0;8.036477e+02;1.229554e+03;-201;1.780075e+03;-201;2.693921e+03;-201
'P0232_0098';73.100000;9.433648e-02;-8.472686e+00;1.182491e+01;4.795937e-02;-2.097872e-04;1.697085e-02;9.214470e+00;2.288506e+01;-4.587957e+00;2.063912e+00;0;0;0;0;0;0;8.409370e+02;1.238416e+03;-201;1.793610e+03;-201;2.712399e+03;-201
'P0232_0098';73.110000;8.837111e-02;-1.106475e+01;1.489389e+01;4.165846e-02;7.350277e-04;1.456464e-02;1.165110e+01;2.370675e+01;-7.168849e-01;3.812367e+00;0;0;0;0;0;0;8.602034e+02;1.205813e+03;-201;1.827031e+03;-201;2.762177e+03;-201
'P0232_0098';73.120000;8.489218e-02;-1.180652e+01;1.370204e+01;4.164434e-02;-2.081298e-03;1.602331e-02;1.219073e+01;2.498285e+01;-2.083885e+00;3.415519e+00;0;0;0;0;0;0;8.412353e+02;1.199326e+03;-201;1.781893e+03;-201;2.622234e+03;-201
'P0232_0098';73.130000;9.038160e-02;-9.628860e+00;1.149914e+01;5.131295e-02;-1.651192e-03;1.445160e-02;1.001143e+01;2.535655e+01;-9.450465e+00;5.996632e+00;0;0;0;0;0;0;8.516289e+02;1.218051e+03;-201;1.767604e+03;-201;2.572223e+03;-201
'P0232_0098';73.140000;1.016668e-01;-7.003834e+00;9.277659e+00;6.127601e-02;3.310832e-03;1.244672e-02;5.245234e+00;2.912651e+01;-1.641511e+01;9.713927e+00;0;0;0;0;0;0;8.474343e+02;1.269994e+03;-201;1.726042e+03;-201;2.527848e+03;-201
'P0232_0098';73.150000;1.089122e-01;-4.608264e+00;6.771053e+00;5.935287e-02;4.791236e-03;1.173286e-02;3.805363e+00;2.837571e+01;-1.807894e+01;1.034103e+01;0;0;0;0;0;0;8.479725e+02;1.324598e+03;-201;1.736825e+03;-201;2.633880e+03;-201
'P0232_0098';73.160000;1.297659e-01;-3.061307e+00;4.248043e+00;6.110581e-02;-4.922372e-03;1.937298e-02;2.944664e+00;2.889692e+01;-2.311530e+01;3.829906e+00;0;0;0;0;0;0;7.002876e+02;1.306405e+03;-201;1.655825e+03;-201;2.553169e+03;-201
'P0232_0098';73.170000;1.419064e-01;-4.955916e+00;4.536720e+00;7.373615e-02;-1.383747e-02;2.547989e-02;6.541964e+00;2.578372e+01;-2.537477e+01;-6.088481e+00;0;0;0;0;0;0;6.721212e+02;1.360321e+03;-201;1.626177e+03;-201;2.532769e+03;-201
'P0232_0098';73.180000;1.389975e-01;-4.357565e+00;3.893234e+00;8.176770e-02;-1.223493e-02;3.194604e-02;5.060622e+00;2.302446e+01;-2.612348e+01;-9.812647e+00;0;0;0;0;0;0;5.333814e+02;1.327439e+03;-201;1.485977e+03;-201;2.357550e+03;-201
'P0232_0098';73.190000;1.153814e-01;-3.958407e+00;3.090348e+00;8.809177e-02;-4.235792e-03;2.394754e-02;5.209189e+00;2.068416e+01;-1.889898e+01;-5.682722e+00;0;0;0;0;0;0;6.805596e+02;1.355690e+03;-201;1.580778e+03;-201;2.494938e+03;-201
'P0232_0098';73.200000;9.165591e-02;-2.076440e+00;3.247217e+00;8.162049e-02;7.914346e-03;1.788773e-02;2.738867e+00;1.714671e+01;-1.425406e+01;-1.274497e+00;0;0;0;0;0;0;7.661106e+02;1.332315e+03;-201;1.677007e+03;-201;2.433768e+03;-201
'P0232_0098';73.210000;8.876138e-02;-5.220942e+00;7.814182e+00;8.165390e-02;8.311145e-03;1.217528e-02;5.971059e+00;1.919035e+01;-1.092980e+01;2.895249e-01;0;0;0;0;0;0;9.384216e+02;1.360092e+03;-201;1.827315e+03;-201;2.525988e+03;-201
'P0232_0098';73.220000;8.687908e-02;-6.332855e+00;9.193732e+00;6.864156e-02;8.877838e-03;1.389439e-02;6.400884e+00;1.865160e+01;-1.188118e+01;-3.298128e+00;0;0;0;0;0;0;9.126911e+02;1.456251e+03;-201;1.792943e+03;-201;2.477696e+03;-201
'P0232_0098';73.230000;9.285208e-02;-7.586271e+00;9.835723e+00;6.514736e-02;4.423334e-03;1.392264e-02;9.649152e+00;1.843412e+01;-1.257068e+01;-4.474339e+00;0;0;0;0;0;0;8.155018e+02;1.526951e+03;-201;1.676213e+03;-201;2.522398e+03;-201
'P0232_0098';73.240000;9.126727e-02;-6.855042e+00;9.845379e+00;6.499983e-02;3.736296e-03;1.199569e-02;1.038243e+01;1.408864e+01;-1.501064e+01;-5.801703e+00;0;0;0;0;0;0;7.862207e+02;1.519895e+03;-201;1.644949e+03;-201;2.514569e+03;-201
'P0232_0098';73.250000;8.909359e-02;-7.808466e+00;1.387465e+01;8.027332e-02;4.811405e-04;9.621068e-03;1.301932e+01;1.011735e+01;-1.511240e+01;-5.411269e+00;0;0;0;0;0;0;7.965937e+02;1.392265e+03;-201;1.661822e+03;-201;2.542896e+03;-201
'P0232_0098';73.260000;9.160765e-02;-8.770280e+00;1.532635e+01;7.337538e-02;-4.505991e-03;9.598393e-03;1.221125e+01;1.160500e+01;-1.604189e+01;-2.217135e+00;0;0;0;0;0;0;8.195460e+02;1.323383e+03;-1.449876e+02;1.711265e+03;-1.493371e+02;2.554014e+03;-1.502547e+02
