name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0313_0486';99.420000;8.678367e-02;-1.676984e+01;2.627592e+01;-4.694658e-03;-8.099458e-03;2.182067e-02;3.073466e+01;6.688169e+00;3.694929e+00;3.379359e+00;0;0;0;0;0;0;7.826912e+02;1.202801e+03;-201;1.788530e+03;-201;2.803966e+03;-201
'P0313_0486';99.430000;8.774599e-02;-1.489224e+01;2.471743e+01;-2.736120e-03;-9.188637e-03;2.734877e-02;3.075503e+01;2.776153e+00;9.420171e-01;9.364548e-01;0;0;0;0;0;0;7.745856e+02;1.208960e+03;-201;1.776363e+03;-201;2.729237e+03;-201
'P0313_0486';99.440000;8.325643e-02;-1.543242e+01;2.419557e+01;-1.282728e-02;-9.317457e-03;2.596067e-02;3.094389e+01;4.505571e+00;4.673980e+00;3.904038e+00;0;0;0;0;0;0;7.736832e+02;1.277218e+03;-201;1.770065e+03;-201;2.745558e+03;-201
'P0313_0486';99.450000;7.479141e-02;-1.477561e+01;2.286543e+01;-1.003516e-02;-1.454188e-02;2.066954e-02;2.960323e+01;3.792353e+00;1.587163e+00;2.082870e-01;0;0;0;0;0;0;7.562725e+02;1.326680e+03;-201;1.758701e+03;-201;2.695865e+03;-201
'P0313_0486';99.460000;6.890924e-02;-1.628699e+01;2.404045e+01;-1.178612e-02;-9.370595e-03;1.501664e-02;2.926240e+01;6.376122e+00;6.551507e+00;2.944095e+00;0;0;0;0;0;0;6.345196e+02;1.469503e+03;-201;1.585062e+03;-201;2.548562e+03;-201
'P0313_0486';99.470000;6.961701e-02;-1.734497e+01;2.764062e+01;-1.634883e-02;-4.899116e-03;1.717328e-02;2.968261e+01;5.497587e+00;6.047314e+00;1.786357e+00;0;0;0;0;0;0;6.513537e+02;1.453746e+03;-201;1.600928e+03;-201;2.608251e+03;-201
'P0313_0486';99.480000;6.971893e-02;-1.727456e+01;2.771076e+01;-2.458254e-02;-1.713010e-03;2.106316e-02;2.943531e+01;5.267249e+00;7.896827e+00;4.502292e+00;0;0;0;0;0;0;6.101306e+02;1.477820e+03;-201;1.592367e+03;-201;2.647091e+03;-201
'P0313_0486';99.490000;6.832816e-02;-1.734615e+01;2.769030e+01;-2.177763e-02;-5.311450e-03;2.045197e-02;2.916763e+01;5.550993e+00;5.497845e+00;1.495100e+00;0;0;0;0;0;0;6.429147e+02;1.482032e+03;-201;1.558411e+03;-201;2.630747e+03;-201
'P0313_0486';99.500000;6.576189e-02;-1.665185e+01;2.521946e+01;-1.311283e-02;-8.624385e-03;1.713863e-02;2.882799e+01;6.901897e+00;5.057084e+00;-4.450425e-01;0;0;0;0;0;0;6.011650e+02;1.634399e+03;-201;1.547949e+03;-201;2.594087e+03;-201
'P0313_0486';99.510000;6.390645e-02;-1.860402e+01;2.876488e+01;-5.910514e-03;-3.814006e-03;1.453910e-02;2.964651e+01;9.090778e+00;6.118340e+00;-1.500654e+00;0;0;0;0;0;0;5.471579e+02;1.603880e+03;-201;1.488602e+03;-201;2.384907e+03;-201
'P0313_0486';99.520000;6.326266e-02;-1.901382e+01;3.023693e+01;-3.146357e-03;1.752594e-03;1.536865e-02;2.926510e+01;1.016387e+01;9.787929e+00;1.251912e+00;0;0;0;0;0;0;6.384907e+02;1.556435e+03;-201;1.669472e+03;-201;2.553708e+03;-201
'P0313_0486';99.530000;6.214935e-02;-2.052044e+01;3.369517e+01;-1.541878e-02;5.695081e-03;1.540048e-02;2.925870e+01;1.198284e+01;1.184513e+01;2.730963e+00;0;0;0;0;0;0;7.272666e+02;1.516324e+03;-201;1.741857e+03;-201;2.585781e+03;-201
'P0313_0486';99.540000;6.070044e-02;-1.946734e+01;3.389431e+01;-2.348846e-02;5.878332e-03;1.612719e-02;2.905059e+01;1.175116e+01;9.918145e+00;4.513162e+00;0;0;0;0;0;0;7.161999e+02;1.507686e+03;-201;1.663760e+03;-201;2.611392e+03;-201
'P0313_0486';99.550000;6.232259e-02;-1.902370e+01;3.436282e+01;-2.757564e-02;5.634789e-03;1.619249e-02;2.975731e+01;1.111252e+01;7.085993e+00;3.396217e+00;0;0;0;0;0;0;7.232194e+02;1.448050e+03;-201;1.683082e+03;-201;2.675341e+03;-201
'P0313_0486';99.560000;6.414979e-02;-1.804596e+01;3.434655e+01;-1.808501e-02;4.806113e-03;1.480437e-02;3.037542e+01;1.067693e+01;5.621948e+00;1.330028e+00;0;0;0;0;0;0;4.584096e+02;1.613855e+03;-201;1.359161e+03;-201;2.323102e+03;-201
'P0313_0486';99.570000;6.511222e-02;-1.885271e+01;3.328579e+01;-2.097744e-02;6.645313e-03;1.472731e-02;3.082002e+01;1.132180e+01;7.791963e+00;2.786171e+00;0;0;0;0;0;0;4.236576e+02;1.726134e+03;-201;1.325665e+03;-201;2.340061e+03;-201
'P0313_0486';99.580000;6.216173e-02;-1.833383e+01;3.078316e+01;-1.239128e-02;3.824372e-03;1.658584e-02;3.033059e+01;1.135881e+01;7.367370e+00;2.615909e+00;0;0;0;0;0;0;4.105873e+02;1.897320e+03;-201;1.403998e+03;-201;2.243644e+03;-201
'P0313_0486';99.590000;5.895468e-02;-1.911598e+01;2.940375e+01;-9.085216e-03;2.799029e-03;1.956804e-02;2.938751e+01;1.068661e+01;9.315913e+00;6.020918e+00;0;0;0;0;0;0;6.301719e+02;1.581547e+03;-201;1.651503e+03;-201;2.442087e+03;-201
'P0313_0486';99.600000;6.023348e-02;-1.819254e+01;2.900523e+01;7.816559e-05;-8.780013e-04;1.854863e-02;2.927194e+01;1.012259e+01;7.709352e+00;3.434698e+00;0;0;0;0;0;0;6.563123e+02;1.607530e+03;-201;1.670710e+03;-201;2.424672e+03;-201
'P0313_0486';99.610000;6.007798e-02;-1.749226e+01;2.918621e+01;-5.787896e-03;-1.013920e-03;1.621111e-02;2.895589e+01;9.369817e+00;5.020228e+00;5.554780e+00;0;0;0;0;0;0;6.994621e+02;1.429638e+03;-201;1.661652e+03;-201;2.637003e+03;-201
'P0313_0486';99.620000;6.012943e-02;-1.552536e+01;2.914587e+01;-1.088025e-02;6.695824e-03;1.306602e-02;2.900526e+01;9.170053e+00;3.162999e+00;5.324063e+00;0;0;0;0;0;0;7.160037e+02;2.538921e+03;-201;1.447531e+03;-201;2.564543e+03;-201
'P0313_0486';99.630000;5.772251e-02;-1.663965e+01;2.928565e+01;-1.843820e-02;4.253774e-03;1.103552e-02;2.923036e+01;9.812295e+00;4.553955e+00;6.671169e+00;0;0;0;0;0;0;8.676716e+02;2.487727e+03;-201;1.625494e+03;-201;2.797896e+03;-201
'P0313_0486';99.640000;5.886671e-02;-1.629415e+01;2.939764e+01;-1.357578e-02;7.866666e-03;1.131523e-02;2.881434e+01;9.898579e+00;7.759431e+00;4.503795e+00;0;0;0;0;0;0;8.683791e+02;2.626671e+03;-201;1.515053e+03;-201;2.570975e+03;-201
'P0313_0486';99.650000;5.993869e-02;-1.839771e+01;3.068911e+01;-1.738194e-02;5.289003e-03;1.598274e-02;2.949673e+01;1.137214e+01;9.666013e+00;4.954923e+00;0;0;0;0;0;0;7.002480e+02;1.607463e+03;-201;1.546275e+03;-201;2.537283e+03;-201
'P0313_0486';99.660000;5.939814e-02;-1.631579e+01;2.812505e+01;-1.222812e-02;1.115607e-02;2.062251e-02;2.716547e+01;9.975759e+00;1.095180e+01;3.371945e+00;0;0;0;0;0;0;7.904962e+02;1.556794e+03;-201;1.687477e+03;-201;2.560870e+03;-201
'P0313_0486';99.670000;5.995222e-02;-1.563246e+01;2.761123e+01;-1.473181e-02;8.972663e-03;1.944787e-02;2.759108e+01;8.997840e+00;7.833593e+00;2.494370e+00;0;0;0;0;0;0;6.190995e+02;1.499175e+03;-201;1.535005e+03;-201;2.472282e+03;-201
'P0313_0486';99.680000;5.974501e-02;-1.488186e+01;2.689732e+01;-1.608410e-02;5.001643e-03;1.889277e-02;2.755898e+01;7.288326e+00;7.469425e+00;3.642144e+00;0;0;0;0;0;0;8.039919e+02;1.470474e+03;-201;1.756925e+03;-201;2.742435e+03;-201
'P0313_0486';99.690000;6.019275e-02;-1.706011e+01;3.038733e+01;-1.445018e-02;9.110679e-04;1.477836e-02;2.957063e+01;1.009394e+01;4.764392e+00;4.000995e+00;0;0;0;0;0;0;4.964638e+02;1.776339e+03;-201;1.367123e+03;-201;2.440010e+03;-201
'P0313_0486';99.700000;6.012658e-02;-1.997175e+01;3.300097e+01;-2.546582e-02;-1.061316e-03;1.478991e-02;3.045440e+01;1.236118e+01;8.234252e+00;3.916861e+00;0;0;0;0;0;0;4.635805e+02;1.998135e+03;-201;1.346794e+03;-201;2.490710e+03;-201
'P0313_0486';99.710000;5.944465e-02;-2.045291e+01;3.431005e+01;-2.673941e-02;-6.342958e-04;1.089595e-02;2.951357e+01;1.311609e+01;7.757066e+00;2.499735e+00;0;0;0;0;0;0;4.934929e+02;1.962917e+03;-201;1.414536e+03;-201;2.471408e+03;-201
'P0313_0486';99.720000;6.054452e-02;-2.022094e+01;3.435960e+01;-3.244409e-02;-3.202075e-03;1.384109e-02;2.946751e+01;1.238162e+01;9.146041e+00;2.436530e+00;0;0;0;0;0;0;7.358547e+02;1.633103e+03;-201;1.705047e+03;-201;2.814254e+03;-201
'P0313_0486';99.730000;5.753047e-02;-1.874274e+01;3.375138e+01;-3.433372e-02;-9.332820e-04;1.538681e-02;2.786147e+01;1.083280e+01;8.282177e+00;3.992273e+00;0;0;0;0;0;0;7.749778e+02;1.525558e+03;-201;1.733511e+03;-201;2.738679e+03;-201
'P0313_0486';99.740000;5.710496e-02;-1.920805e+01;3.336289e+01;-3.663310e-02;-1.301390e-03;1.960900e-02;2.770190e+01;1.214771e+01;8.614104e+00;3.799497e+00;0;0;0;0;0;0;5.617407e+02;1.571495e+03;-201;1.435953e+03;-201;2.477926e+03;-201
'P0313_0486';99.750000;5.483956e-02;-1.968396e+01;3.409654e+01;-3.759267e-02;-3.319569e-03;2.026953e-02;2.665652e+01;1.111289e+01;6.953768e+00;3.275288e+00;0;0;0;0;0;0;4.650842e+02;1.730366e+03;-201;1.099037e+03;-201;2.089933e+03;-201
'P0313_0486';99.760000;5.784819e-02;-2.223835e+01;3.576207e+01;-3.274089e-02;-3.546972e-03;2.281048e-02;2.760489e+01;1.456657e+01;6.655039e+00;5.905916e+00;0;0;0;0;0;0;5.991479e+02;1.591501e+03;-201;1.299517e+03;-201;2.387327e+03;-201
'P0313_0486';99.770000;6.458138e-02;-2.112853e+01;3.173897e+01;-2.817017e-02;-4.727915e-03;2.244632e-02;2.370234e+01;2.036419e+01;7.649339e-01;1.020510e+01;0;0;0;0;0;0;7.671138e+02;1.555244e+03;-201;1.548115e+03;-201;2.636080e+03;-201
'P0313_0486';99.780000;7.504507e-02;-2.015494e+01;2.661554e+01;-3.234604e-02;-4.832498e-04;2.125438e-02;1.851975e+01;2.820644e+01;-3.471815e+00;1.840720e+01;0;0;0;0;0;0;8.826166e+02;1.484585e+03;-201;1.912887e+03;-201;3.009344e+03;-201
'P0313_0486';99.790000;8.161029e-02;-1.664977e+01;2.179113e+01;-2.907461e-02;2.068936e-03;2.202133e-02;1.400438e+01;2.863453e+01;-6.879572e+00;2.122328e+01;0;0;0;0;0;0;8.915831e+02;1.439568e+03;-201;1.887559e+03;-201;2.840423e+03;-201
'P0313_0486';99.800000;8.106476e-02;-1.568510e+01;2.028928e+01;-3.102806e-02;3.661200e-04;1.890771e-02;1.432638e+01;2.478819e+01;-2.920679e+00;2.134554e+01;0;0;0;0;0;0;8.693229e+02;1.502067e+03;-1.377524e+02;1.843387e+03;-1.418680e+02;2.836867e+03;-1.455291e+02
'P0313_0486';99.810000;9.184101e-02;-1.759636e+01;2.217879e+01;-7.138420e-03;-1.507876e-02;3.005605e-02;2.094272e+01;2.368841e+01;1.333756e+00;1.187748e+01;2.903398e+01;0;0;2.113170e+00;2.280632e+00;2.835337e+01;8.055903e+02;1.342538e+03;-7.223457e+01;1.811793e+03;-8.349152e+01;2.826749e+03;-8.614155e+01
'P0313_0486';99.820000;1.102749e-01;-1.953658e+01;2.265687e+01;9.228547e-03;-2.839562e-02;3.585677e-02;2.588593e+01;2.287686e+01;1.414056e+00;7.736904e+00;2.879835e+01;0;0;2.485678e+00;2.921280e+00;2.482990e+01;7.759719e+02;1.304371e+03;-5.547596e+00;1.851913e+03;-2.064746e+01;2.876404e+03;-2.329748e+01
'P0313_0486';99.830000;1.334392e-01;-2.102133e+01;2.433380e+01;3.056502e-02;-3.876920e-02;4.591182e-02;3.048200e+01;2.045399e+01;-3.134378e+00;1.652638e+00;2.841329e+01;0;2.409019e+00;3.350402e+00;4.194658e+00;2.371402e+01;7.734352e+02;1.244080e+03;-2.724374e+00;1.869527e+03;-1.745742e+01;2.834316e+03;-1.954560e+01
'P0313_0486';99.840000;1.439553e-01;-1.861655e+01;2.103367e+01;2.280460e-02;-3.628903e-02;4.246904e-02;3.169114e+01;1.410202e+01;-4.544752e+00;4.420498e+00;2.813021e+01;3.805635e-02;2.144123e+00;4.312183e+00;4.506395e+00;2.536383e+01;7.806865e+02;1.296417e+03;-3.545341e+00;1.871334e+03;-1.579243e+01;2.755081e+03;-2.043112e+01
'P0313_0486';99.850000;1.478464e-01;-1.819758e+01;1.879193e+01;2.736721e-02;-3.805369e-02;3.821970e-02;3.244168e+01;1.283992e+01;-1.507452e+00;3.354707e+00;2.791812e+01;3.985851e-02;8.316312e-01;4.568769e+00;4.897933e+00;2.835445e+01;7.930724e+02;1.284291e+03;-7.418793e+00;1.875834e+03;-2.016017e+01;2.783267e+03;-2.479885e+01
'P0313_0486';99.860000;1.478925e-01;-1.822900e+01;1.824312e+01;2.877863e-02;-3.860608e-02;3.154263e-02;3.302976e+01;1.397711e+01;3.519976e+00;2.571393e+00;2.761677e+01;3.196974e-02;6.389434e-01;3.727969e+00;6.096694e+00;3.037686e+01;7.848122e+02;1.224909e+03;-1.183116e+01;1.870960e+03;-2.453361e+01;2.755993e+03;-2.854693e+01
'P0313_0486';99.870000;1.378775e-01;-2.044697e+01;2.074428e+01;2.577783e-02;-3.683667e-02;2.930949e-02;3.303064e+01;1.823814e+01;5.544468e+00;3.444365e+00;2.728163e+01;4.055828e-02;7.717417e-01;2.897063e+00;8.225064e+00;3.295329e+01;7.770720e+02;1.227141e+03;-1.467780e+01;1.881399e+03;-2.619996e+01;2.796097e+03;-3.154820e+01
'P0313_0486';99.880000;1.234063e-01;-2.167475e+01;2.358190e+01;1.573941e-03;-3.460970e-02;2.956885e-02;3.398252e+01;2.028283e+01;5.271442e+00;5.413076e+00;2.708647e+01;3.614141e-02;1.367767e+00;2.646550e+00;1.076914e+01;3.703969e+01;7.835967e+02;1.246733e+03;-1.513265e+01;1.911915e+03;-2.562961e+01;2.858284e+03;-3.352581e+01
'P0313_0486';99.890000;1.092191e-01;-2.268998e+01;2.446474e+01;-1.988540e-02;-2.748660e-02;3.171384e-02;3.467775e+01;2.110688e+01;6.964750e+00;8.406203e+00;2.697656e+01;2.390312e-02;1.355446e+00;3.132691e+00;1.193889e+01;3.862514e+01;7.956340e+02;1.270676e+03;-1.546990e+01;1.936151e+03;-2.388483e+01;2.919184e+03;-3.144362e+01
'P0313_0486';99.900000;1.082298e-01;-2.227100e+01;2.716776e+01;-1.895429e-02;-2.030123e-02;3.074262e-02;3.456475e+01;1.688099e+01;9.824731e+00;8.963193e+00;2.688888e+01;4.168847e-02;1.926478e+00;3.912605e+00;1.194483e+01;3.876538e+01;8.012735e+02;1.362725e+03;-1.550665e+01;1.852986e+03;-2.293579e+01;2.794716e+03;-2.798211e+01
'P0313_0486';99.910000;1.039017e-01;-2.295967e+01;3.002681e+01;-4.270733e-03;-9.288118e-03;3.133196e-02;3.445488e+01;1.589003e+01;1.123100e+01;9.095313e+00;2.668823e+01;6.098615e-02;2.521976e+00;4.261059e+00;1.108048e+01;3.822618e+01;6.518209e+02;1.530200e+03;-9.826049e+00;1.609865e+03;-2.328715e+01;2.516767e+03;-2.543492e+01
'P0313_0486';99.920000;1.001708e-01;-2.357815e+01;3.307330e+01;9.317379e-03;-1.085206e-02;2.845568e-02;3.414458e+01;1.574144e+01;1.173427e+01;8.114791e+00;2.650014e+01;7.077107e-02;3.077786e+00;4.443787e+00;1.023212e+01;4.025361e+01;6.418970e+02;1.518909e+03;-9.830507e+00;1.583062e+03;-2.355042e+01;2.511776e+03;-2.730454e+01
'P0313_0486';99.930000;9.538744e-02;-2.591745e+01;3.492107e+01;1.715290e-02;-1.280180e-02;2.725326e-02;3.545836e+01;1.920229e+01;1.154927e+01;6.106868e+00;2.643120e+01;5.343688e-02;2.429753e+00;4.084276e+00;9.312539e+00;4.122651e+01;6.352000e+02;1.424306e+03;-8.385550e+00;1.619625e+03;-2.254002e+01;2.533056e+03;-2.964257e+01
'P0313_0486';99.940000;9.657508e-02;-2.631491e+01;3.585663e+01;9.309807e-03;-1.943273e-02;2.596853e-02;3.594214e+01;1.969495e+01;1.252365e+01;4.798905e+00;2.649145e+01;3.800746e-02;1.608329e+00;3.397611e+00;8.603882e+00;4.161394e+01;7.886010e+02;1.300095e+03;-1.274567e+01;1.838733e+03;-2.052261e+01;2.825865e+03;-3.164878e+01
'P0313_0486';99.950000;9.503824e-02;-2.633022e+01;3.692755e+01;3.875272e-03;-1.581454e-02;2.646112e-02;3.647123e+01;2.009981e+01;1.178958e+01;2.283761e+00;2.657839e+01;3.895985e-02;1.521634e+00;2.971858e+00;8.359261e+00;3.962450e+01;7.938869e+02;1.335817e+03;-7.406241e+01;1.850064e+03;-7.995275e+01;2.853637e+03;-8.733606e+01
'P0313_0486';99.960000;9.712976e-02;-2.391381e+01;3.448574e+01;-9.681626e-03;-2.054949e-02;2.332990e-02;3.602934e+01;1.798936e+01;1.036083e+01;2.815497e+00;0;0;0;0;0;0;8.008818e+02;1.311117e+03;-1.373208e+02;1.865787e+03;-1.402873e+02;2.968498e+03;-1.439603e+02
'P0313_0486';99.970000;1.036667e-01;-2.147079e+01;3.053610e+01;-1.325781e-02;-2.313881e-02;1.928888e-02;3.577605e+01;1.499093e+01;7.890741e+00;5.556148e+00;0;0;0;0;0;0;7.988127e+02;1.231933e+03;-201;1.847026e+03;-201;2.889991e+03;-201
'P0313_0486';99.980000;1.124208e-01;-1.745587e+01;2.576711e+01;-1.570063e-02;-2.295997e-02;1.944772e-02;3.461341e+01;8.989800e+00;6.071478e+00;1.058076e+01;0;0;0;0;0;0;7.925074e+02;1.201682e+03;-201;1.791517e+03;-201;2.746105e+03;-201
'P0313_0486';99.990000;1.131659e-01;-1.427033e+01;2.314946e+01;-1.343752e-02;-1.759157e-02;1.795092e-02;3.313633e+01;4.810525e+00;4.164722e+00;1.358889e+01;0;0;0;0;0;0;7.975376e+02;1.188760e+03;-201;1.761769e+03;-201;2.642343e+03;-201
'P0313_0486';100.000000;1.134351e-01;-1.106103e+01;2.000004e+01;-4.483051e-03;-1.133948e-02;2.077713e-02;3.172102e+01;7.177734e-02;3.041459e+00;1.169829e+01;0;0;0;0;0;0;8.030173e+02;1.219660e+03;-201;1.740748e+03;-201;2.594394e+03;-201
'P0313_0486';100.010000;1.160535e-01;-8.667260e+00;1.709050e+01;-1.015334e-03;-1.141527e-02;1.914939e-02;3.104366e+01;-3.314394e+00;-4.470312e-01;1.037952e+01;0;0;0;0;0;0;8.069484e+02;1.279549e+03;-1.352606e+02;1.754813e+03;-1.374163e+02;2.669032e+03;-1.441093e+02
'P0313_0486';100.020000;1.213376e-01;-6.417410e+00;1.697980e+01;3.820649e-03;-5.979668e-03;2.066094e-02;3.106688e+01;-7.043711e+00;-5.491395e+00;9.546897e+00;2.607527e+01;0;1.451013e+00;2.745067e+00;-5.812537e+00;1.495675e+01;8.069750e+02;1.318280e+03;-6.906547e+01;1.751704e+03;-7.412525e+01;2.635760e+03;-8.526080e+01
'P0313_0486';100.030000;1.257485e-01;-6.650849e+00;1.870338e+01;-5.890154e-04;-7.628961e-03;1.987417e-02;3.242813e+01;-7.127239e+00;-8.902811e+00;1.343006e+01;2.608939e+01;0;1.518598e+00;2.323221e+00;-6.111472e+00;1.397446e+01;8.028058e+02;1.348613e+03;-2.540515e+00;1.749174e+03;-1.130885e+01;2.613920e+03;-2.611316e+01
'P0313_0486';100.040000;1.308862e-01;-7.026697e+00;2.097131e+01;1.380232e-03;-7.297769e-03;2.109849e-02;3.397968e+01;-7.067176e+00;-1.032628e+01;1.311411e+01;2.610133e+01;8.630826e-03;1.586183e+00;1.538580e+00;-5.122341e+00;1.138715e+01;7.953650e+02;1.385218e+03;-1.861371e+00;1.774613e+03;-1.289412e+01;2.450817e+03;-2.184264e+01
'P0313_0486';100.050000;1.343156e-01;-9.249533e+00;2.162574e+01;-5.908441e-03;-1.164068e-02;2.240045e-02;3.548424e+01;-5.937339e+00;-9.896105e+00;1.059093e+01;2.610873e+01;8.630826e-03;1.653767e+00;5.288638e-01;-1.690742e+00;1.624410e+01;7.673253e+02;1.442860e+03;-2.468261e+00;1.795916e+03;-1.528421e+01;2.560116e+03;-2.373642e+01
'P0313_0486';100.060000;1.364782e-01;-1.061353e+01;2.254574e+01;2.150228e-04;-1.665414e-02;2.305223e-02;3.583471e+01;-5.431278e+00;-8.670539e+00;4.129471e+00;2.611148e+01;8.630826e-03;1.653767e+00;7.097284e-01;3.563973e+00;2.188771e+01;7.458694e+02;1.448282e+03;-4.539367e+00;1.785455e+03;-1.736232e+01;2.573529e+03;-2.618146e+01
'P0313_0486';100.070000;1.240498e-01;-1.300493e+01;2.291527e+01;6.417560e-03;-1.558447e-02;2.725875e-02;3.568531e+01;-1.816842e+00;-3.810488e+00;3.998389e+00;2.612937e+01;6.631617e-03;1.274238e+00;1.772326e+00;7.183312e+00;2.805999e+01;7.529489e+02;1.355589e+03;-7.153572e+00;1.731231e+03;-2.021307e+01;2.613832e+03;-3.060840e+01
'P0313_0486';100.080000;1.108778e-01;-1.299037e+01;2.191595e+01;1.097430e-02;-1.488270e-02;2.497605e-02;3.495443e+01;2.636732e-01;-1.448996e+00;5.408405e+00;2.613729e+01;5.632011e-03;1.084473e+00;2.740616e+00;8.750332e+00;2.887650e+01;8.101921e+02;1.294855e+03;-7.274183e+01;1.770455e+03;-8.111404e+01;2.644893e+03;-8.756307e+01
'P0313_0486';100.090000;9.496909e-02;-1.428817e+01;2.571482e+01;9.395722e-04;-7.053162e-03;2.086678e-02;3.467339e+01;4.797139e+00;1.163579e+00;6.439225e+00;0;0;0;0;0;0;8.513780e+02;1.275873e+03;-1.371957e+02;1.819435e+03;-1.418523e+02;2.698539e+03;-1.442657e+02
'P0313_0486';100.100000;8.940765e-02;-1.471861e+01;2.887438e+01;-1.291940e-02;-1.830599e-03;1.435333e-02;3.421843e+01;5.972830e+00;-1.742605e-01;7.161543e+00;0;0;0;0;0;0;8.568389e+02;1.280911e+03;-201;1.838231e+03;-201;2.771991e+03;-201
'P0313_0486';100.110000;8.544904e-02;-1.709482e+01;3.300480e+01;-2.140001e-02;2.481054e-03;1.593131e-02;3.434038e+01;8.456298e+00;1.763218e+00;8.974324e+00;0;0;0;0;0;0;8.452602e+02;1.276961e+03;-201;1.788453e+03;-201;2.728609e+03;-201
'P0313_0486';100.120000;8.086908e-02;-1.711745e+01;3.121472e+01;-2.256058e-02;1.189843e-03;2.292270e-02;3.244797e+01;7.579282e+00;2.399711e+00;7.858773e+00;0;0;0;0;0;0;7.985501e+02;1.372680e+03;-201;1.781101e+03;-201;2.836998e+03;-201
'P0313_0486';100.130000;7.544608e-02;-1.595251e+01;3.099566e+01;-2.398080e-02;5.115307e-03;2.308376e-02;3.157914e+01;6.039702e+00;3.043051e+00;8.685958e+00;0;0;0;0;0;0;8.457903e+02;1.450505e+03;-201;1.826255e+03;-201;2.957814e+03;-201
'P0313_0486';100.140000;6.831462e-02;-1.501931e+01;2.967694e+01;-2.017507e-02;4.171996e-03;1.912639e-02;2.972365e+01;5.412989e+00;2.800009e+00;5.020798e+00;0;0;0;0;0;0;7.815804e+02;1.620609e+03;-201;1.749302e+03;-201;2.839471e+03;-201
'P0313_0486';100.150000;6.688809e-02;-1.368338e+01;2.936944e+01;-1.347364e-02;1.031060e-02;1.110213e-02;2.994766e+01;5.125857e+00;2.966638e+00;6.615589e+00;0;0;0;0;0;0;8.148206e+02;1.612158e+03;-201;1.689382e+03;-201;2.685764e+03;-201
'P0313_0486';100.160000;6.840416e-02;-1.522236e+01;2.760777e+01;-1.069619e-02;3.822530e-03;1.217181e-02;3.008977e+01;7.239115e+00;5.818552e+00;5.368319e+00;0;0;0;0;0;0;6.242966e+02;1.825714e+03;-1.333165e+02;1.425282e+03;-1.411710e+02;2.317798e+03;-1.433865e+02
'P0313_0486';100.170000;8.302874e-02;-1.684702e+01;2.649145e+01;-6.503610e-03;-3.075540e-03;2.404648e-02;3.320512e+01;9.064012e+00;1.112030e+01;6.074976e+00;2.621795e+01;0;0;3.033141e+00;2.020344e+00;3.297337e+01;6.363801e+02;1.749151e+03;-7.012875e+01;1.519310e+03;-8.474151e+01;2.404022e+03;-8.652116e+01
'P0313_0486';100.180000;9.688491e-02;-2.085814e+01;2.727481e+01;-1.215228e-03;-1.454448e-02;3.252872e-02;3.598885e+01;1.245230e+01;1.457429e+01;3.630220e+00;2.610946e+01;0;0;3.005588e+00;1.336347e+00;3.342714e+01;6.518542e+02;1.752703e+03;-1.076219e+01;1.645853e+03;-2.861403e+01;2.485345e+03;-3.082191e+01
'P0313_0486';100.190000;1.053602e-01;-2.343910e+01;2.925149e+01;5.825020e-03;-1.628344e-02;3.163275e-02;3.762172e+01;1.551310e+01;1.765233e+01;2.331975e+00;2.590768e+01;0;0;3.180632e+00;1.926605e-01;3.382261e+01;7.581879e+02;1.585099e+03;-1.683895e+01;1.833566e+03;-3.289864e+01;2.725350e+03;-3.283001e+01
'P0313_0486';100.200000;1.007711e-01;-2.485687e+01;3.093904e+01;9.706933e-04;-1.293237e-02;2.698722e-02;3.682462e+01;1.857097e+01;1.686410e+01;1.142151e+00;2.577450e+01;0;0;3.201633e+00;-4.765132e-01;3.543777e+01;6.567371e+02;1.597224e+03;-1.319632e+01;1.625205e+03;-3.040970e+01;2.601117e+03;-3.571463e+01
'P0313_0486';100.210000;9.348103e-02;-2.439795e+01;3.212203e+01;-1.013775e-02;-8.061499e-03;2.300172e-02;3.600656e+01;1.980286e+01;1.616470e+01;2.185620e+00;2.571660e+01;0;0;3.398219e+00;8.329113e-01;3.601516e+01;5.043878e+02;1.539745e+03;-6.758725e+00;1.417652e+03;-2.868126e+01;2.589302e+03;-3.633315e+01
'P0313_0486';100.220000;8.952560e-02;-2.401439e+01;3.299421e+01;-1.000911e-02;-9.460380e-03;2.480649e-02;3.562284e+01;2.156059e+01;1.424581e+01;6.101053e-01;2.563670e+01;0;1.062505e+00;3.689241e+00;4.141786e+00;3.811374e+01;4.007000e+02;1.462386e+03;-3.784059e+00;1.288626e+03;-2.824552e+01;2.505429e+03;-3.775602e+01
