name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0343_0536';90.160000;8.100521e-03;-7.272013e+00;1.547222e+01;1.908922e-02;2.044545e-02;2.489816e-04;5.732087e+00;1.337090e+01;2.100140e+00;2.509913e+00;0;0;0;0;0;0;5.624525e+02;1.486387e+03;-201;1.571606e+03;-201;2.548604e+03;-201
'P0343_0536';90.170000;8.155688e-03;-6.248443e+00;1.340836e+01;2.485467e-02;2.201929e-02;2.518776e-04;4.405601e+00;1.154518e+01;2.959130e+00;1.560654e+00;0;0;0;0;0;0;5.433364e+02;1.518419e+03;-201;1.551448e+03;-201;2.531311e+03;-201
'P0343_0536';90.180000;8.193496e-03;-6.239437e+00;1.320863e+01;7.512048e-03;2.160827e-02;2.443246e-04;4.109754e+00;1.024769e+01;3.179582e+00;-8.976641e-02;0;0;0;0;0;0;5.239649e+02;1.403923e+03;-201;1.574894e+03;-201;2.526124e+03;-201
'P0343_0536';90.190000;8.083382e-03;-5.703700e+00;1.181914e+01;1.903282e-02;2.172831e-02;2.388908e-04;3.947936e+00;1.029802e+01;3.843302e+00;-2.065051e-01;0;0;0;0;0;0;6.371497e+02;1.457646e+03;-201;1.634057e+03;-201;2.566012e+03;-201
'P0343_0536';90.200000;8.208492e-03;-7.766026e+00;1.405482e+01;1.827740e-02;2.027528e-02;2.382858e-04;6.596960e+00;1.361428e+01;5.810876e+00;2.696105e+00;0;0;0;0;0;0;7.584714e+02;1.401366e+03;-201;1.706742e+03;-201;2.590309e+03;-201
'P0343_0536';90.210000;8.140814e-03;-8.469119e+00;1.529790e+01;3.672193e-02;2.080052e-02;2.523391e-04;7.483799e+00;1.575223e+01;4.178863e+00;6.800146e-01;0;0;0;0;0;0;8.394417e+02;1.369014e+03;-201;1.758016e+03;-201;2.598903e+03;-201
'P0343_0536';90.220000;8.377321e-03;-9.083596e+00;1.699697e+01;2.775318e-02;2.275720e-02;2.545787e-04;8.128041e+00;1.590715e+01;5.958271e+00;1.776866e+00;0;0;0;0;0;0;8.618665e+02;1.347826e+03;-201;1.762156e+03;-201;2.578980e+03;-201
'P0343_0536';90.230000;8.373193e-03;-8.053863e+00;1.660742e+01;2.671033e-02;2.418252e-02;2.481978e-04;7.612588e+00;1.408848e+01;3.692853e+00;-6.446123e-01;0;0;0;0;0;0;8.595601e+02;1.339251e+03;-201;1.743283e+03;-201;2.581281e+03;-201
'P0343_0536';90.240000;8.619963e-03;-9.216709e+00;1.728833e+01;2.008356e-02;2.258807e-02;2.747682e-04;8.735012e+00;1.471998e+01;5.298951e+00;1.413485e+00;0;0;0;0;0;0;8.292682e+02;1.437960e+03;-201;1.699092e+03;-201;2.562390e+03;-201
'P0343_0536';90.250000;8.905322e-03;-1.031379e+01;1.881635e+01;2.652474e-02;1.938519e-02;2.967278e-04;1.006836e+01;1.549463e+01;3.091454e+00;-3.472797e-02;0;0;0;0;0;0;6.823801e+02;1.418457e+03;-201;1.625610e+03;-201;2.537532e+03;-201
'P0343_0536';90.260000;9.357009e-03;-1.171082e+01;2.005021e+01;3.136756e-02;1.709495e-02;3.459878e-04;1.135546e+01;1.693716e+01;4.189172e+00;3.404911e-01;0;0;0;0;0;0;6.915441e+02;1.437627e+03;-201;1.629333e+03;-201;2.547859e+03;-201
'P0343_0536';90.270000;9.509026e-03;-1.224281e+01;2.126825e+01;4.329279e-02;1.846832e-02;3.511567e-04;1.131719e+01;1.744684e+01;3.752250e+00;-3.371422e+00;0;0;0;0;0;0;7.232292e+02;1.327159e+03;-201;1.683689e+03;-201;2.580384e+03;-201
'P0343_0536';90.280000;9.522494e-03;-1.356110e+01;2.303267e+01;5.554689e-02;1.389787e-02;3.285222e-04;1.171023e+01;1.847811e+01;3.381751e+00;-5.010210e+00;0;0;0;0;0;0;8.502700e+02;1.301244e+03;-201;1.788602e+03;-201;2.621258e+03;-201
'P0343_0536';90.290000;9.574689e-03;-1.505562e+01;2.559518e+01;6.119493e-02;1.288149e-02;2.876723e-04;1.224313e+01;2.018045e+01;6.098816e+00;-5.895431e+00;0;0;0;0;0;0;8.563803e+02;1.301853e+03;-201;1.816711e+03;-201;2.625575e+03;-201
'P0343_0536';90.300000;9.846092e-03;-1.634564e+01;2.648001e+01;6.361442e-02;4.709132e-03;2.640855e-04;1.417409e+01;2.208017e+01;7.795053e+00;-3.495022e+00;0;0;0;0;0;0;8.439966e+02;1.314462e+03;-201;1.827611e+03;-201;2.665408e+03;-201
'P0343_0536';90.310000;1.002750e-02;-1.753557e+01;2.792794e+01;6.291384e-02;8.247033e-03;3.097008e-04;1.529767e+01;2.344304e+01;1.056420e+01;-2.182233e+00;0;0;0;0;0;0;8.358265e+02;1.360421e+03;-201;1.801149e+03;-201;2.672419e+03;-201
'P0343_0536';90.320000;1.027225e-02;-1.846763e+01;2.910041e+01;6.053099e-02;7.929421e-03;3.002662e-04;1.578827e+01;2.434090e+01;8.914323e+00;-9.730932e-01;0;0;0;0;0;0;8.483101e+02;1.418762e+03;-201;1.754092e+03;-201;2.660126e+03;-201
'P0343_0536';90.330000;1.025001e-02;-1.920968e+01;3.049327e+01;5.946466e-02;1.620401e-02;2.797345e-04;1.560353e+01;2.317024e+01;9.444509e+00;5.457828e-01;0;0;0;0;0;0;8.976642e+02;1.468359e+03;-201;1.772856e+03;-201;2.579535e+03;-201
'P0343_0536';90.340000;1.010097e-02;-1.943476e+01;3.101029e+01;6.080586e-02;2.043597e-02;2.167155e-04;1.485357e+01;2.342011e+01;1.083435e+01;3.383276e+00;0;0;0;0;0;0;9.317183e+02;1.441473e+03;-201;1.785880e+03;-201;2.604613e+03;-201
'P0343_0536';90.350000;9.761916e-03;-2.000219e+01;3.162596e+01;6.342477e-02;2.131255e-02;2.008157e-04;1.397889e+01;2.468614e+01;1.533003e+01;7.217918e+00;0;0;0;0;0;0;9.012935e+02;1.525680e+03;-201;1.789772e+03;-201;2.589476e+03;-201
'P0343_0536';90.360000;9.753472e-03;-1.996977e+01;3.175879e+01;5.220844e-02;1.807629e-02;2.067612e-04;1.400256e+01;2.473557e+01;1.672502e+01;9.389956e+00;0;0;0;0;0;0;8.558875e+02;1.462841e+03;-201;1.719526e+03;-201;2.628402e+03;-201
'P0343_0536';90.370000;1.014202e-02;-1.957764e+01;3.038597e+01;4.658117e-02;1.156571e-02;2.270667e-04;1.415974e+01;2.509431e+01;1.507426e+01;6.260511e+00;0;0;0;0;0;0;8.424753e+02;1.461927e+03;-201;1.749073e+03;-201;2.662109e+03;-201
'P0343_0536';90.380000;1.023043e-02;-1.872353e+01;2.875860e+01;4.194957e-02;1.381445e-02;2.638758e-04;1.492901e+01;2.365647e+01;1.051213e+01;3.193894e+00;0;0;0;0;0;0;9.577982e+02;1.381378e+03;-201;1.681511e+03;-201;2.612966e+03;-201
'P0343_0536';90.390000;1.010962e-02;-1.738549e+01;2.796141e+01;5.123580e-02;1.611923e-02;3.158590e-04;1.395873e+01;2.278392e+01;6.769619e+00;9.185200e-01;0;0;0;0;0;0;9.733543e+02;1.350725e+03;-201;1.695880e+03;-201;2.610483e+03;-201
'P0343_0536';90.400000;9.450651e-03;-1.624136e+01;2.708727e+01;4.473884e-02;2.322158e-02;3.406452e-04;1.238115e+01;2.238753e+01;9.079286e+00;2.433107e+00;0;0;0;0;0;0;9.807908e+02;1.295630e+03;-201;1.698313e+03;-201;2.573088e+03;-201
'P0343_0536';90.410000;8.880340e-03;-1.468830e+01;2.556055e+01;4.500153e-02;2.713522e-02;3.516667e-04;9.750873e+00;2.224577e+01;1.121246e+01;3.203138e+00;0;0;0;0;0;0;9.167988e+02;1.169535e+03;-201;1.861553e+03;-201;2.623848e+03;-201
'P0343_0536';90.420000;8.412548e-03;-1.310181e+01;2.321729e+01;3.162062e-02;3.083104e-02;3.179642e-04;8.127360e+00;2.210294e+01;1.290327e+01;4.767604e+00;0;0;0;0;0;0;9.262573e+02;1.234174e+03;-201;1.845132e+03;-201;2.577385e+03;-201
'P0343_0536';90.430000;8.225312e-03;-1.201112e+01;2.211411e+01;3.057467e-02;3.324971e-02;2.999571e-04;8.040870e+00;1.981930e+01;1.232688e+01;8.820393e+00;0;0;0;0;0;0;1.023513e+03;1.410781e+03;-201;1.703868e+03;-201;2.514661e+03;-201
'P0343_0536';90.440000;8.276134e-03;-1.219666e+01;2.155061e+01;2.114791e-02;3.422184e-02;2.760314e-04;8.879810e+00;1.908597e+01;1.459694e+01;1.433649e+01;0;0;0;0;0;0;1.003954e+03;1.456937e+03;-201;1.608800e+03;-201;2.543680e+03;-201
'P0343_0536';90.450000;8.411106e-03;-1.211969e+01;2.150182e+01;2.281173e-02;3.307375e-02;3.052128e-04;9.521310e+00;1.813638e+01;1.346414e+01;1.399368e+01;0;0;0;0;0;0;9.979617e+02;1.460699e+03;-201;1.595494e+03;-201;2.577251e+03;-201
'P0343_0536';90.460000;8.344957e-03;-1.067054e+01;1.976503e+01;3.626059e-02;3.301999e-02;3.097600e-04;8.722348e+00;1.734085e+01;1.266379e+01;1.166917e+01;0;0;0;0;0;0;9.087791e+02;1.376312e+03;-201;1.689209e+03;-201;2.631560e+03;-201
'P0343_0536';90.470000;8.236981e-03;-8.735103e+00;1.911918e+01;5.048203e-02;3.307681e-02;2.960011e-04;7.559080e+00;1.484837e+01;8.542724e+00;7.722591e+00;0;0;0;0;0;0;9.102191e+02;1.270801e+03;-201;1.736740e+03;-201;2.650725e+03;-201
'P0343_0536';90.480000;8.149631e-03;-8.380479e+00;1.833006e+01;5.968244e-02;2.775970e-02;2.403572e-04;6.156082e+00;1.558874e+01;9.704252e+00;5.475017e+00;0;0;0;0;0;0;9.024763e+02;1.277040e+03;-201;1.793833e+03;-201;2.681591e+03;-201
'P0343_0536';90.490000;8.208013e-03;-8.214990e+00;1.770191e+01;5.158148e-02;2.508999e-02;2.114902e-04;5.397653e+00;1.640300e+01;8.309525e+00;3.362777e+00;0;0;0;0;0;0;8.956533e+02;1.192636e+03;-201;1.824379e+03;-201;2.680481e+03;-201
'P0343_0536';90.500000;8.277256e-03;-8.301611e+00;1.684933e+01;4.081855e-02;1.922496e-02;1.966909e-04;5.725515e+00;1.689068e+01;9.559815e+00;2.038154e+00;0;0;0;0;0;0;8.860168e+02;1.376031e+03;-201;1.818786e+03;-201;2.679679e+03;-201
'P0343_0536';90.510000;8.041129e-03;-7.629961e+00;1.463794e+01;3.502152e-02;2.630240e-02;1.945525e-04;5.773764e+00;1.702875e+01;7.089888e+00;1.823605e+00;0;0;0;0;0;0;9.071208e+02;1.429833e+03;-201;1.804661e+03;-201;2.657898e+03;-201
'P0343_0536';90.520000;7.823776e-03;-7.642685e+00;1.422238e+01;2.413485e-02;2.635010e-02;2.043428e-04;6.045180e+00;1.640562e+01;7.058143e+00;2.722181e+00;0;0;0;0;0;0;7.441401e+02;1.471113e+03;-201;1.633616e+03;-201;2.493259e+03;-201
'P0343_0536';90.530000;7.603822e-03;-7.114460e+00;1.290886e+01;1.834541e-02;2.901229e-02;2.019490e-04;5.520116e+00;1.669130e+01;5.754105e+00;7.528569e-01;0;0;0;0;0;0;5.925690e+02;1.460671e+03;-201;1.501850e+03;-201;2.281992e+03;-201
'P0343_0536';90.540000;7.666818e-03;-7.283559e+00;1.434766e+01;1.987783e-02;2.684478e-02;2.113526e-04;5.970476e+00;1.553621e+01;6.879712e+00;4.809633e+00;0;0;0;0;0;0;4.329198e+02;1.525779e+03;-201;1.405836e+03;-201;1.980963e+03;-201
'P0343_0536';90.550000;7.613257e-03;-6.216669e+00;1.477165e+01;2.120561e-02;3.180333e-02;1.959669e-04;4.641392e+00;1.420625e+01;7.119707e+00;6.295953e+00;0;0;0;0;0;0;6.008321e+02;1.466166e+03;-201;1.574512e+03;-201;2.143084e+03;-201
'P0343_0536';90.560000;7.460649e-03;-6.381734e+00;1.569377e+01;1.629262e-02;3.256169e-02;2.112848e-04;4.423015e+00;1.235475e+01;6.879911e+00;8.939110e+00;0;0;0;0;0;0;6.660092e+02;1.464120e+03;-201;1.636331e+03;-201;2.296515e+03;-201
'P0343_0536';90.570000;7.254622e-03;-5.365228e+00;1.458814e+01;1.407841e-02;3.630466e-02;1.988002e-04;2.564763e+00;1.069898e+01;6.884830e+00;7.478419e+00;0;0;0;0;0;0;7.940862e+02;1.280897e+03;-201;1.719038e+03;-201;2.598649e+03;-201
'P0343_0536';90.580000;7.253021e-03;-4.777208e+00;1.274692e+01;2.612409e-02;2.830862e-02;2.123085e-04;2.567843e+00;1.009108e+01;5.843194e+00;2.476855e+00;0;0;0;0;0;0;7.072167e+02;1.506537e+03;-201;1.646597e+03;-201;2.575854e+03;-201
'P0343_0536';90.590000;7.402071e-03;-3.477670e+00;9.952600e+00;4.356020e-02;2.762378e-02;1.905411e-04;1.579103e+00;1.056552e+01;5.124588e+00;-1.042503e-01;0;0;0;0;0;0;7.075280e+02;1.649420e+03;-201;1.632579e+03;-201;2.597975e+03;-201
'P0343_0536';90.600000;7.386791e-03;-3.543144e+00;9.540376e+00;4.780009e-02;1.770990e-02;1.821584e-04;1.407365e+00;1.286487e+01;4.755365e+00;-2.977323e+00;0;0;0;0;0;0;6.125361e+02;1.716436e+03;-201;1.599936e+03;-201;2.592630e+03;-201
'P0343_0536';90.610000;7.600165e-03;-4.509856e+00;9.659394e+00;4.997265e-02;1.842671e-02;1.647165e-04;2.592947e+00;1.316115e+01;5.571197e+00;-4.091793e+00;0;0;0;0;0;0;5.325603e+02;1.520360e+03;-201;1.509021e+03;-201;2.449643e+03;-201
'P0343_0536';90.620000;7.614288e-03;-6.159579e+00;1.248096e+01;4.024362e-02;1.875352e-02;2.065697e-04;4.151096e+00;1.432747e+01;9.133036e+00;-2.235546e+00;0;0;0;0;0;0;5.814957e+02;1.397138e+03;-201;1.543644e+03;-201;2.443222e+03;-201
'P0343_0536';90.630000;7.673726e-03;-5.528214e+00;1.217604e+01;4.639908e-02;2.588658e-02;2.557294e-04;4.887421e+00;1.206617e+01;7.582672e+00;-6.393431e-01;0;0;0;0;0;0;7.408831e+02;1.532710e+03;-201;1.542070e+03;-201;2.460513e+03;-201
'P0343_0536';90.640000;7.455248e-03;-5.091326e+00;1.301019e+01;3.838971e-02;2.812224e-02;2.537727e-04;3.881487e+00;1.169739e+01;6.272006e+00;3.740690e+00;0;0;0;0;0;0;9.027366e+02;1.516187e+03;-201;1.691468e+03;-201;2.610534e+03;-201
'P0343_0536';90.650000;7.396441e-03;-3.239290e+00;1.113375e+01;4.349986e-02;2.888832e-02;2.166169e-04;2.798301e+00;8.909368e+00;1.343534e+00;2.793384e+00;0;0;0;0;0;0;7.956892e+02;1.415198e+03;-201;1.588581e+03;-201;2.485706e+03;-201
'P0343_0536';90.660000;7.353272e-03;-3.485893e+00;1.134210e+01;4.743627e-02;3.062261e-02;1.770555e-04;2.069803e+00;9.542499e+00;1.686186e+00;1.995133e-01;0;0;0;0;0;0;7.577104e+02;1.204805e+03;-201;1.633603e+03;-201;2.488831e+03;-201
'P0343_0536';90.670000;7.437119e-03;-4.364967e+00;1.223322e+01;4.787859e-02;3.107410e-02;2.122347e-04;1.901969e+00;1.112417e+01;4.122825e+00;-1.742021e+00;0;0;0;0;0;0;7.320864e+02;1.337634e+03;-201;1.636140e+03;-201;2.505495e+03;-201
'P0343_0536';90.680000;7.429564e-03;-5.734120e+00;1.433995e+01;4.502373e-02;3.226861e-02;2.046436e-04;2.106843e+00;1.220475e+01;4.578824e+00;-2.259194e+00;0;0;0;0;0;0;8.373752e+02;1.414422e+03;-201;1.741646e+03;-201;2.632787e+03;-201
'P0343_0536';90.690000;7.556356e-03;-6.641279e+00;1.496638e+01;4.318261e-02;2.983882e-02;2.056623e-04;2.826027e+00;1.356809e+01;7.872546e+00;6.387050e-02;0;0;0;0;0;0;6.659409e+02;1.506050e+03;-201;1.662979e+03;-201;2.414460e+03;-201
'P0343_0536';90.700000;7.468859e-03;-7.351780e+00;1.640515e+01;4.121292e-02;3.451244e-02;1.983238e-04;3.931614e+00;1.466854e+01;7.409164e+00;2.839310e+00;0;0;0;0;0;0;7.114724e+02;1.488964e+03;-201;1.631111e+03;-201;2.368979e+03;-201
'P0343_0536';90.710000;7.415656e-03;-6.726978e+00;1.466659e+01;5.658312e-02;2.908510e-02;2.525748e-04;3.299201e+00;1.608359e+01;8.705912e+00;1.981898e+00;0;0;0;0;0;0;7.101514e+02;1.534379e+03;-201;1.659466e+03;-201;2.361595e+03;-201
'P0343_0536';90.720000;7.347230e-03;-6.827545e+00;1.546941e+01;4.037888e-02;2.768596e-02;2.577843e-04;3.794415e+00;1.580725e+01;6.900626e+00;3.482347e+00;0;0;0;0;0;0;8.176996e+02;1.542705e+03;-201;1.690015e+03;-201;2.562171e+03;-201
'P0343_0536';90.730000;7.433517e-03;-5.402464e+00;1.294107e+01;5.634914e-02;2.241069e-02;2.368769e-04;3.228347e+00;1.342897e+01;4.573154e+00;3.903773e-01;0;0;0;0;0;0;7.601252e+02;1.843417e+03;-201;1.669785e+03;-201;2.596984e+03;-201
'P0343_0536';90.740000;7.546339e-03;-5.310217e+00;1.293981e+01;4.285865e-02;2.645858e-02;1.993623e-04;3.408925e+00;1.398990e+01;7.188812e+00;2.796671e+00;0;0;0;0;0;0;8.891502e+02;1.908977e+03;-201;1.681398e+03;-201;2.640588e+03;-201
'P0343_0536';90.750000;7.481821e-03;-3.753710e+00;1.155610e+01;5.441288e-02;3.092264e-02;1.963072e-04;2.334898e+00;1.203264e+01;6.462628e+00;1.996798e+00;0;0;0;0;0;0;9.537226e+02;1.840006e+03;-201;1.700278e+03;-201;2.648740e+03;-201
'P0343_0536';90.760000;7.350208e-03;-4.374918e+00;1.203437e+01;3.505731e-02;2.670616e-02;1.998760e-04;2.299229e+00;1.372491e+01;6.006872e+00;1.683884e+00;0;0;0;0;0;0;8.921437e+02;1.519229e+03;-201;1.733990e+03;-201;2.617056e+03;-201
'P0343_0536';90.770000;7.403895e-03;-4.968137e+00;1.319326e+01;3.289611e-02;2.509205e-02;2.169216e-04;2.962147e+00;1.320977e+01;5.981332e+00;2.668870e+00;0;0;0;0;0;0;8.166675e+02;1.321509e+03;-201;1.735709e+03;-201;2.610260e+03;-201
'P0343_0536';90.780000;7.651920e-03;-5.931297e+00;1.333934e+01;2.783242e-02;1.915540e-02;2.078696e-04;4.022141e+00;1.437592e+01;6.092471e+00;3.026493e+00;0;0;0;0;0;0;7.901269e+02;1.370931e+03;-201;1.742913e+03;-201;2.624992e+03;-201
'P0343_0536';90.790000;7.675836e-03;-4.908365e+00;1.308075e+01;4.017552e-02;2.400648e-02;1.976783e-04;3.711132e+00;1.288384e+01;5.981984e+00;3.514400e+00;0;0;0;0;0;0;8.842476e+02;1.290322e+03;-201;1.796598e+03;-201;2.684106e+03;-201
'P0343_0536';90.800000;7.669845e-03;-4.414667e+00;1.155180e+01;4.575755e-02;1.961901e-02;1.714234e-04;3.259249e+00;1.321101e+01;3.524040e+00;-5.717893e-01;0;0;0;0;0;0;8.138191e+02;1.348105e+03;-201;1.773702e+03;-201;2.680270e+03;-201
'P0343_0536';90.810000;7.722596e-03;-4.225292e+00;1.103705e+01;4.678882e-02;2.255011e-02;1.889255e-04;3.130743e+00;1.333918e+01;5.278176e+00;-1.873887e+00;0;0;0;0;0;0;6.656479e+02;1.432800e+03;-201;1.664994e+03;-201;2.610959e+03;-201
'P0343_0536';90.820000;7.841296e-03;-5.272840e+00;1.200491e+01;4.264801e-02;2.364994e-02;1.995591e-04;3.938711e+00;1.448980e+01;8.314929e+00;1.524643e+00;0;0;0;0;0;0;5.017169e+02;1.462145e+03;-201;1.457040e+03;-201;2.410275e+03;-201
'P0343_0536';90.830000;7.976572e-03;-5.561474e+00;1.251893e+01;3.940152e-02;3.244925e-02;2.126341e-04;4.364120e+00;1.365918e+01;9.613789e+00;6.888037e+00;0;0;0;0;0;0;5.526392e+02;1.361656e+03;-201;1.475557e+03;-201;2.401888e+03;-201
'P0343_0536';90.840000;7.816095e-03;-6.149326e+00;1.476907e+01;3.143429e-02;3.190881e-02;2.026521e-04;4.255976e+00;1.376546e+01;9.232150e+00;8.629460e+00;0;0;0;0;0;0;6.832471e+02;1.271742e+03;-201;1.582830e+03;-201;2.458130e+03;-201
'P0343_0536';90.850000;7.816621e-03;-6.468016e+00;1.575250e+01;2.140490e-02;3.087024e-02;1.925613e-04;4.429850e+00;1.245703e+01;7.704446e+00;7.960211e+00;0;0;0;0;0;0;8.350560e+02;1.281767e+03;-201;1.759049e+03;-201;2.648104e+03;-201
'P0343_0536';90.860000;7.552735e-03;-5.449696e+00;1.421513e+01;2.922979e-02;2.752195e-02;2.245853e-04;3.501196e+00;1.208839e+01;5.664864e+00;5.590394e+00;0;0;0;0;0;0;8.657773e+02;1.511100e+03;-201;1.734147e+03;-201;2.672270e+03;-201
'P0343_0536';90.870000;7.485659e-03;-4.414978e+00;1.235661e+01;3.408144e-02;3.215319e-02;2.199985e-04;2.543452e+00;1.101682e+01;3.461744e+00;7.510712e+00;0;0;0;0;0;0;8.911882e+02;1.436529e+03;-201;1.738806e+03;-201;2.666210e+03;-201
'P0343_0536';90.880000;7.345100e-03;-3.515923e+00;1.009301e+01;3.733272e-02;3.300402e-02;2.119365e-04;1.765523e+00;1.089465e+01;5.186103e+00;8.268735e+00;0;0;0;0;0;0;9.212352e+02;1.457630e+03;-201;1.714579e+03;-201;2.627197e+03;-201
'P0343_0536';90.890000;7.317283e-03;-2.222872e+00;9.520528e+00;3.814234e-02;3.989274e-02;1.832124e-04;5.862890e-01;7.602643e+00;5.385473e+00;9.695004e+00;0;0;0;0;0;0;9.114963e+02;1.261936e+03;-201;1.737000e+03;-201;2.593385e+03;-201
'P0343_0536';90.900000;7.452225e-03;-3.112725e+00;1.000725e+01;2.989160e-02;3.909009e-02;2.039579e-04;1.972179e+00;8.335003e+00;7.632974e+00;9.294727e+00;0;0;0;0;0;0;9.146724e+02;1.266506e+03;-201;1.732698e+03;-201;2.581274e+03;-201
'P0343_0536';90.910000;7.423559e-03;-4.044814e+00;1.150389e+01;3.089295e-02;4.062114e-02;2.095272e-04;2.002546e+00;9.973404e+00;8.277923e+00;1.108332e+01;0;0;0;0;0;0;9.041550e+02;1.166246e+03;-201;1.773477e+03;-201;2.616230e+03;-201
'P0343_0536';90.920000;7.532526e-03;-6.439278e+00;1.451215e+01;1.892169e-02;3.790703e-02;1.929779e-04;3.147485e+00;1.442179e+01;1.118148e+01;1.300159e+01;0;0;0;0;0;0;8.955273e+02;1.126643e+03;-201;1.775461e+03;-201;2.640023e+03;-201
'P0343_0536';90.930000;7.088125e-03;-5.229595e+00;1.328682e+01;2.733376e-02;3.933624e-02;1.940919e-04;1.104126e+00;1.348199e+01;8.680952e+00;1.211524e+01;0;0;0;0;0;0;8.984225e+02;1.174107e+03;-201;1.777335e+03;-201;2.632290e+03;-201
'P0343_0536';90.940000;7.235500e-03;-4.176722e+00;1.139222e+01;3.751960e-02;3.460466e-02;2.015151e-04;8.868960e-01;1.283984e+01;6.993387e+00;9.161646e+00;0;0;0;0;0;0;8.535613e+02;1.335315e+03;-201;1.715897e+03;-201;2.609856e+03;-201
'P0343_0536';90.950000;7.169357e-03;-3.841807e+00;1.142875e+01;4.066329e-02;2.870199e-02;2.017718e-04;1.649913e+00;1.179056e+01;5.535336e+00;5.633840e+00;0;0;0;0;0;0;7.963531e+02;1.494733e+03;-201;1.663231e+03;-201;2.580696e+03;-201
'P0343_0536';90.960000;7.651659e-03;-3.972772e+00;1.124942e+01;4.769406e-02;2.765598e-02;1.741958e-04;2.797335e+00;1.170735e+01;8.446130e+00;5.141734e+00;0;0;0;0;0;0;8.073853e+02;1.420248e+03;-201;1.707059e+03;-201;2.629823e+03;-201
'P0343_0536';90.970000;7.666273e-03;-2.071373e+00;8.943868e+00;4.524459e-02;2.990343e-02;1.735375e-04;1.325542e+00;8.815462e+00;5.936852e+00;2.153763e+00;0;0;0;0;0;0;8.636243e+02;1.424495e+03;-201;1.731548e+03;-201;2.639313e+03;-201
'P0343_0536';90.980000;7.573436e-03;-2.667959e+00;9.179970e+00;5.252052e-02;3.376415e-02;2.013492e-04;4.276437e-01;1.051312e+01;6.540075e+00;3.639451e+00;0;0;0;0;0;0;9.754587e+02;1.373152e+03;-201;1.847521e+03;-201;2.714682e+03;-201
'P0343_0536';90.990000;7.505356e-03;-3.050108e+00;9.649831e+00;4.308721e-02;3.198054e-02;2.127288e-04;7.159166e-01;1.093125e+01;5.870648e+00;3.457492e+00;0;0;0;0;0;0;9.682668e+02;1.433511e+03;-201;1.798225e+03;-201;2.678609e+03;-201
'P0343_0536';91.000000;7.302973e-03;-3.726528e+00;1.153357e+01;5.276984e-02;3.416947e-02;2.152731e-04;9.527456e-01;1.068768e+01;5.713642e+00;3.849349e+00;0;0;0;0;0;0;9.924248e+02;1.310092e+03;-201;1.835208e+03;-201;2.701719e+03;-201
'P0343_0536';91.010000;7.427917e-03;-2.149056e+00;8.845860e+00;4.896764e-02;3.554926e-02;1.841066e-04;1.693246e+00;7.012039e+00;4.767557e+00;2.591086e+00;0;0;0;0;0;0;9.652254e+02;1.265302e+03;-201;1.811824e+03;-201;2.711863e+03;-201
'P0343_0536';91.020000;7.415227e-03;-2.265091e+00;9.190784e+00;4.961510e-02;3.514432e-02;1.782402e-04;1.436046e+00;6.656704e+00;4.376694e+00;4.095694e+00;0;0;0;0;0;0;8.065150e+02;1.237966e+03;-201;1.672541e+03;-201;2.561112e+03;-201
'P0343_0536';91.030000;7.352881e-03;-3.692315e+00;1.111932e+01;3.687451e-02;3.348767e-02;1.663080e-04;2.409905e+00;1.082847e+01;5.468489e+00;7.055784e+00;0;0;0;0;0;0;7.821642e+02;1.250798e+03;-201;1.649476e+03;-201;2.515831e+03;-201
'P0343_0536';91.040000;7.287712e-03;-4.047782e+00;1.201748e+01;3.687306e-02;2.883068e-02;1.623896e-04;2.120559e+00;1.293256e+01;6.732247e+00;4.881981e+00;0;0;0;0;0;0;5.598091e+02;1.437932e+03;-201;1.418365e+03;-201;2.248372e+03;-201
'P0343_0536';91.050000;7.288206e-03;-4.737353e+00;1.314724e+01;3.487904e-02;2.998178e-02;1.721053e-04;2.429947e+00;1.556190e+01;9.505511e+00;2.970774e+00;0;0;0;0;0;0;7.243570e+02;1.429837e+03;-201;1.603112e+03;-201;2.422954e+03;-201
'P0343_0536';91.060000;7.431854e-03;-4.709998e+00;1.239118e+01;3.689157e-02;2.935514e-02;1.811562e-04;2.663003e+00;1.426139e+01;1.043233e+01;2.261181e+00;0;0;0;0;0;0;5.491689e+02;1.410050e+03;-201;1.446116e+03;-201;2.306064e+03;-201
'P0343_0536';91.070000;7.483624e-03;-5.646502e+00;1.345754e+01;3.443255e-02;3.093462e-02;1.786128e-04;3.577360e+00;1.509798e+01;8.216224e+00;4.230031e+00;0;0;0;0;0;0;7.385201e+02;1.262351e+03;-201;1.623462e+03;-201;2.498765e+03;-201
