name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0110_0222';59.090000;4.597000e-02;-4.595064e+00;2.630005e+01;7.797448e-02;-1.728391e-03;5.742861e-03;3.097937e+01;-6.198804e-01;-2.269776e+01;-2.942672e+01;0;0;0;0;0;0;5.065353e+02;1.614567e+03;-201;1.373855e+03;-201;2.273461e+03;-201
'P0110_0222';59.100000;4.687899e-02;-4.722885e+00;2.566257e+01;7.438562e-02;7.611694e-03;5.351169e-03;2.997067e+01;-1.729400e+00;-1.810107e+01;-2.245306e+01;0;0;0;0;0;0;6.310201e+02;1.498447e+03;-201;1.478578e+03;-201;2.556295e+03;-201
'P0110_0222';59.110000;4.876012e-02;-5.687979e+00;2.518067e+01;7.335705e-02;5.895691e-03;5.190816e-03;2.919178e+01;-2.316821e+00;-1.550491e+01;-1.796447e+01;0;0;0;0;0;0;7.816003e+02;1.326442e+03;-201;1.607935e+03;-201;2.736287e+03;-201
'P0110_0222';59.120000;4.511786e-02;-6.554101e+00;2.598827e+01;7.832221e-02;5.505343e-03;4.623607e-03;2.701937e+01;-5.435616e-01;-1.046503e+01;-1.177733e+01;0;0;0;0;0;0;7.519366e+02;1.371752e+03;-201;1.606300e+03;-201;2.678038e+03;-201
'P0110_0222';59.130000;4.088884e-02;-9.482083e+00;2.965888e+01;8.357029e-02;2.702494e-03;3.876269e-03;2.759112e+01;4.064548e+00;-1.132752e+01;-9.645720e+00;0;0;0;0;0;0;7.449647e+02;1.418198e+03;-201;1.612882e+03;-201;2.632013e+03;-201
'P0110_0222';59.140000;3.330648e-02;-1.276410e+01;3.241710e+01;8.471506e-02;8.859462e-03;3.854375e-03;2.834215e+01;8.881625e+00;-8.999614e+00;-7.470876e+00;0;0;0;0;0;0;7.125109e+02;1.644453e+03;-201;1.565518e+03;-201;2.573334e+03;-201
'P0110_0222';59.150000;2.717119e-02;-1.493831e+01;3.190723e+01;7.720001e-02;8.752383e-03;3.553998e-03;2.871586e+01;1.175576e+01;-1.174767e+01;-8.062182e+00;0;0;0;0;0;0;7.299092e+02;1.605219e+03;-201;1.569517e+03;-201;2.553168e+03;-201
'P0110_0222';59.160000;2.295242e-02;-1.322395e+01;2.845189e+01;7.059918e-02;9.436028e-03;2.888967e-03;2.689714e+01;9.514049e+00;-1.265590e+01;-8.912843e+00;0;0;0;0;0;0;7.397177e+02;1.562000e+03;-201;1.574334e+03;-201;2.567066e+03;-201
'P0110_0222';59.170000;2.127981e-02;-1.173798e+01;2.603603e+01;6.204609e-02;1.109685e-02;1.721149e-03;2.635000e+01;6.794960e+00;-1.301620e+01;-7.916816e+00;0;0;0;0;0;0;7.495862e+02;1.403382e+03;-201;1.599759e+03;-201;2.588743e+03;-201
'P0110_0222';59.180000;2.460828e-02;-1.068359e+01;2.259200e+01;5.755707e-02;1.130111e-02;1.956713e-03;2.304402e+01;5.826767e+00;-9.956970e-01;-9.481538e+00;0;0;0;0;0;0;7.372272e+02;1.372938e+03;-201;1.646721e+03;-201;2.605994e+03;-201
'P0110_0222';59.190000;2.373343e-02;-1.244059e+01;2.170010e+01;5.612427e-02;8.849834e-03;2.593735e-03;2.109608e+01;1.139397e+01;3.736919e+00;-7.160648e+00;0;0;0;0;0;0;5.960616e+02;1.510509e+03;-201;1.471512e+03;-201;2.397941e+03;-201
'P0110_0222';59.200000;2.331898e-02;-1.422392e+01;2.192068e+01;4.293367e-02;4.630295e-03;2.509210e-03;1.852420e+01;1.775069e+01;6.157145e+00;-6.016584e+00;0;0;0;0;0;0;6.110259e+02;1.643684e+03;-201;1.457780e+03;-201;2.411097e+03;-201
'P0110_0222';59.210000;1.886771e-02;-1.542090e+01;2.340608e+01;4.314804e-02;7.264046e-03;1.767465e-03;1.819740e+01;2.209370e+01;-8.163264e-01;-3.886861e+00;0;0;0;0;0;0;6.492027e+02;1.578125e+03;-201;1.490455e+03;-201;2.412217e+03;-201
'P0110_0222';59.220000;2.064640e-02;-1.559896e+01;2.332323e+01;4.927771e-02;4.253888e-03;1.791565e-03;1.876141e+01;1.959985e+01;-6.261960e-01;-6.074089e+00;0;0;0;0;0;0;7.984548e+02;1.450666e+03;-201;1.710321e+03;-201;2.627513e+03;-201
'P0110_0222';59.230000;2.812435e-02;-1.398357e+01;1.959375e+01;6.498554e-02;-1.084310e-03;2.836100e-03;1.834867e+01;1.113403e+01;-5.728133e-02;-1.204564e+01;0;0;0;0;0;0;8.041609e+02;1.360044e+03;-201;1.776048e+03;-201;2.627230e+03;-201
'P0110_0222';59.240000;4.060296e-02;-1.149245e+01;1.700788e+01;7.018453e-02;-6.705265e-03;3.728080e-03;1.787428e+01;-5.947310e-01;-3.532127e-01;-1.769122e+01;0;0;0;0;0;0;6.090994e+02;1.596499e+03;-201;1.596960e+03;-201;2.404464e+03;-201
'P0110_0222';59.250000;5.038527e-02;-8.186067e+00;1.373267e+01;6.699716e-02;-5.490552e-03;3.126026e-03;1.663125e+01;-9.919230e+00;-2.289538e-01;-2.154861e+01;0;0;0;0;0;0;6.303545e+02;1.644970e+03;-201;1.582133e+03;-201;2.412134e+03;-201
'P0110_0222';59.260000;5.359146e-02;-6.926079e+00;1.568674e+01;6.076203e-02;-2.710847e-03;2.503790e-03;1.727833e+01;-1.295415e+01;-2.371182e+00;-2.228461e+01;0;0;0;0;0;0;6.535472e+02;1.588251e+03;-201;1.571442e+03;-201;2.439877e+03;-201
'P0110_0222';59.270000;5.277224e-02;-6.099672e+00;1.792000e+01;6.227356e-02;1.099711e-03;1.961001e-03;1.918785e+01;-1.294420e+01;-4.683475e+00;-2.092715e+01;0;0;0;0;0;0;8.477019e+02;1.409454e+03;-201;1.695925e+03;-201;2.710417e+03;-201
'P0110_0222';59.280000;5.244447e-02;-5.764434e+00;1.943243e+01;6.477892e-02;6.857870e-03;2.576128e-03;1.962726e+01;-1.165024e+01;-9.117754e+00;-2.164371e+01;0;0;0;0;0;0;8.501985e+02;1.412965e+03;-201;1.686801e+03;-201;2.697309e+03;-201
'P0110_0222';59.290000;5.197567e-02;-5.692278e+00;1.878995e+01;7.134420e-02;1.316533e-02;2.627634e-03;2.001041e+01;-8.941897e+00;-1.399218e+01;-2.554622e+01;0;0;0;0;0;0;8.922158e+02;1.494597e+03;-201;1.673769e+03;-201;2.711498e+03;-201
'P0110_0222';59.300000;4.960006e-02;-6.414367e+00;1.961536e+01;6.030807e-02;1.175319e-02;2.935362e-03;2.206725e+01;-2.747688e+00;-1.773503e+01;-3.164997e+01;0;0;0;0;0;0;7.704416e+02;1.685331e+03;-201;1.572797e+03;-201;2.608562e+03;-201
'P0110_0222';59.310000;4.584271e-02;-7.237240e+00;2.300699e+01;5.876336e-02;5.592015e-03;2.604324e-03;2.471407e+01;4.486895e-01;-2.346599e+01;-3.409262e+01;0;0;0;0;0;0;5.929744e+02;1.734615e+03;-201;1.413432e+03;-201;2.461460e+03;-201
'P0110_0222';59.320000;4.048944e-02;-1.196719e+01;2.777991e+01;4.733295e-02;-5.653666e-03;3.023689e-03;2.749136e+01;4.721608e+00;-2.095204e+01;-3.184995e+01;0;0;0;0;0;0;5.382024e+02;1.600440e+03;-201;1.435729e+03;-201;2.414808e+03;-201
'P0110_0222';59.330000;3.625040e-02;-1.510143e+01;3.026839e+01;6.453373e-02;-7.750608e-03;2.699598e-03;2.834536e+01;4.543590e+00;-2.030428e+01;-2.506572e+01;0;0;0;0;0;0;6.712820e+02;1.432279e+03;-201;1.586364e+03;-201;2.617003e+03;-201
'P0110_0222';59.340000;3.181800e-02;-1.810578e+01;3.127196e+01;5.809762e-02;-5.305108e-03;2.633879e-03;2.819954e+01;7.196692e+00;-1.415518e+01;-2.087886e+01;0;0;0;0;0;0;8.396270e+02;1.347649e+03;-201;1.789371e+03;-201;2.897718e+03;-201
'P0110_0222';59.350000;2.901731e-02;-1.766708e+01;3.126645e+01;5.124330e-02;6.092849e-04;1.819914e-03;2.779333e+01;8.588078e+00;-1.220202e+01;-1.429941e+01;0;0;0;0;0;0;8.792124e+02;1.438079e+03;-201;1.847864e+03;-201;3.090011e+03;-201
'P0110_0222';59.360000;2.595105e-02;-1.905396e+01;3.116510e+01;3.614694e-02;3.278321e-03;1.647259e-03;2.704898e+01;1.058807e+01;-1.106726e+01;-1.317967e+01;0;0;0;0;0;0;8.949832e+02;1.427889e+03;-201;1.887756e+03;-201;2.930429e+03;-201
'P0110_0222';59.370000;2.433699e-02;-1.910338e+01;3.057214e+01;3.354174e-02;1.392162e-03;1.593802e-03;2.592989e+01;1.075872e+01;-1.187327e+01;-1.511833e+01;0;0;0;0;0;0;8.926619e+02;1.350046e+03;-201;1.882566e+03;-201;2.816252e+03;-201
'P0110_0222';59.380000;2.457506e-02;-1.737746e+01;2.803038e+01;4.302882e-02;-3.892681e-03;1.717885e-03;2.465222e+01;9.685890e+00;-1.380781e+01;-2.138652e+01;0;0;0;0;0;0;7.031002e+02;1.435075e+03;-201;1.647196e+03;-201;2.504288e+03;-201
'P0110_0222';59.390000;2.756258e-02;-1.402699e+01;2.741878e+01;4.003901e-02;-6.717125e-03;2.024437e-03;2.286843e+01;8.613302e+00;-1.712926e+01;-3.022483e+01;0;0;0;0;0;0;6.293278e+02;1.526742e+03;-201;1.487723e+03;-201;2.488529e+03;-201
'P0110_0222';59.400000;3.553320e-02;-7.899651e+00;2.556993e+01;3.726612e-02;1.728002e-03;3.086684e-03;2.147198e+01;4.865808e+00;-2.193530e+01;-3.337903e+01;0;0;0;0;0;0;6.003560e+02;1.672643e+03;-201;1.379897e+03;-201;2.491369e+03;-201
'P0110_0222';59.410000;4.223549e-02;-3.674691e+00;2.284292e+01;2.574698e-02;1.606541e-02;4.262990e-03;1.861270e+01;7.317244e-01;-2.087435e+01;-3.065689e+01;0;0;0;0;0;0;7.709920e+02;1.453837e+03;-201;1.527038e+03;-201;2.661929e+03;-201
'P0110_0222';59.420000;4.934909e-02;-1.306807e+00;1.786391e+01;2.498592e-02;2.095703e-02;4.629488e-03;1.589630e+01;-3.176246e+00;-1.451259e+01;-2.194348e+01;0;0;0;0;0;0;8.255413e+02;1.322414e+03;-201;1.582532e+03;-201;2.710639e+03;-201
'P0110_0222';59.430000;5.183053e-02;-2.890929e+00;1.359754e+01;1.474730e-02;1.869214e-02;3.802773e-03;1.264508e+01;-3.888205e+00;-5.613094e+00;-1.636428e+01;0;0;0;0;0;0;8.569324e+02;1.181204e+03;-201;1652;-201;2.721693e+03;-201
'P0110_0222';59.440000;5.568095e-02;-4.628352e+00;1.191424e+01;1.813748e-02;9.120421e-03;3.323007e-03;1.152651e+01;-3.716910e+00;9.287198e-04;-1.860660e+01;0;0;0;0;0;0;8.214051e+02;1.306574e+03;-201;1.661784e+03;-201;2.694932e+03;-201
'P0110_0222';59.450000;5.596751e-02;-7.074362e+00;1.310254e+01;1.290026e-02;6.489680e-03;3.078397e-03;1.204302e+01;-1.503033e+00;4.165197e+00;-2.183427e+01;0;0;0;0;0;0;7.131443e+02;2.001209e+03;-201;1.305257e+03;-201;2.373145e+03;-201
'P0110_0222';59.460000;5.409896e-02;-1.013680e+01;1.491132e+01;2.032593e-02;1.811061e-03;3.316209e-03;1.482572e+01;2.120752e+00;8.804765e+00;-2.506708e+01;0;0;0;0;0;0;5.883405e+02;2.105691e+03;-201;1.260239e+03;-201;2.307998e+03;-201
'P0110_0222';59.470000;4.828398e-02;-1.372045e+01;1.944268e+01;1.850259e-02;1.533447e-03;3.266718e-03;1.810817e+01;6.837149e+00;1.253566e+01;-2.379841e+01;0;0;0;0;0;0;5.651766e+02;2.108583e+03;-201;1.260361e+03;-201;2.291079e+03;-201
'P0110_0222';59.480000;4.034643e-02;-1.824544e+01;2.439381e+01;2.568868e-02;5.566154e-04;3.769133e-03;2.186842e+01;1.123221e+01;1.454197e+01;-1.852056e+01;0;0;0;0;0;0;6.760992e+02;1.377901e+03;-201;1.712206e+03;-201;2.682126e+03;-201
'P0110_0222';59.490000;3.444073e-02;-2.234751e+01;3.022092e+01;2.819164e-02;-8.895574e-04;3.358075e-03;2.526518e+01;1.599797e+01;1.505637e+01;-1.301095e+01;0;0;0;0;0;0;8.027068e+02;1.350453e+03;-201;1.856075e+03;-201;2.736913e+03;-201
'P0110_0222';59.500000;3.022316e-02;-2.452573e+01;3.342453e+01;3.830506e-02;-3.715884e-03;3.816720e-03;2.699029e+01;1.815009e+01;1.139010e+01;-1.027203e+01;0;0;0;0;0;0;8.452129e+02;1.285514e+03;-201;1.913451e+03;-201;2.887239e+03;-201
'P0110_0222';59.510000;2.918125e-02;-2.508078e+01;3.554178e+01;3.587043e-02;-9.657960e-03;2.995121e-03;2.764887e+01;2.060340e+01;8.449804e+00;-1.310928e+01;0;0;0;0;0;0;8.268499e+02;1.310244e+03;-201;1.858844e+03;-201;2.936548e+03;-201
'P0110_0222';59.520000;2.826615e-02;-2.604051e+01;3.813905e+01;4.781080e-02;-1.315642e-02;2.997737e-03;2.788764e+01;2.140464e+01;3.293262e+00;-1.574459e+01;0;0;0;0;0;0;8.030339e+02;1.226039e+03;-201;1.787986e+03;-201;3.038831e+03;-201
'P0110_0222';59.530000;2.818664e-02;-2.742991e+01;4.050132e+01;4.189182e-02;-1.169824e-02;2.349725e-03;2.903696e+01;2.317774e+01;3.741939e+00;-1.329096e+01;0;0;0;0;0;0;8.743939e+02;1.270427e+03;-201;1.907075e+03;-201;3.045503e+03;-201
'P0110_0222';59.540000;2.794824e-02;-2.977637e+01;4.249629e+01;5.068409e-02;-6.822946e-03;3.066795e-03;2.952275e+01;2.399904e+01;6.906576e+00;-8.019839e+00;0;0;0;0;0;0;9.498706e+02;1.481009e+03;-201;2.026126e+03;-201;3.048448e+03;-201
'P0110_0222';59.550000;2.813789e-02;-3.136707e+01;4.369388e+01;4.463686e-02;-3.469172e-03;3.059502e-03;3.090939e+01;2.514445e+01;1.049571e+01;-1.916293e+00;0;0;0;0;0;0;7.684160e+02;1.790259e+03;-201;1.790429e+03;-201;2.783150e+03;-201
'P0110_0222';59.560000;2.781268e-02;-3.255140e+01;4.442833e+01;5.871715e-02;-6.268150e-03;3.923577e-03;3.134036e+01;2.641612e+01;1.201333e+01;-3.630243e+00;0;0;0;0;0;0;7.077747e+02;1.731700e+03;-201;1.735342e+03;-201;2.789743e+03;-201
'P0110_0222';59.570000;2.697390e-02;-2.797963e+01;3.873032e+01;6.247238e-02;-1.102391e-02;5.869107e-03;2.902144e+01;2.365389e+01;1.260890e+01;-1.015095e+01;0;0;0;0;0;0;6.161749e+02;1.576547e+03;-201;1.627626e+03;-201;2.667593e+03;-201
'P0110_0222';59.580000;2.603551e-02;-2.449859e+01;3.375659e+01;6.383821e-02;-5.536237e-03;6.817553e-03;2.457986e+01;2.482403e+01;1.832279e+01;-1.583734e+01;0;0;0;0;0;0;6.613582e+02;1.427740e+03;-201;1.732883e+03;-201;2.769152e+03;-201
'P0110_0222';59.590000;2.735599e-02;-2.156809e+01;2.856734e+01;5.804232e-02;-2.766579e-03;6.499644e-03;2.172481e+01;2.601425e+01;2.331446e+01;-2.197272e+01;0;0;0;0;0;0;6.182644e+02;1.363176e+03;-201;1.614614e+03;-201;2.614954e+03;-201
'P0110_0222';59.600000;2.824408e-02;-2.138988e+01;2.750608e+01;5.814490e-02;6.964898e-04;5.253667e-03;2.007716e+01;3.089635e+01;2.723943e+01;-2.442928e+01;0;0;0;0;0;0;6.202459e+02;1.312852e+03;-201;1.672114e+03;-201;2.624388e+03;-201
'P0110_0222';59.610000;2.811067e-02;-1.800190e+01;2.254037e+01;5.286825e-02;2.439342e-03;4.791881e-03;1.822522e+01;3.016183e+01;2.633710e+01;-2.783872e+01;0;0;0;0;0;0;6.209173e+02;1.342584e+03;-201;1.669809e+03;-201;2.648089e+03;-201
'P0110_0222';59.620000;2.785310e-02;-1.571368e+01;2.052159e+01;5.065974e-02;8.726801e-03;4.823333e-03;1.572919e+01;2.933662e+01;2.601190e+01;-2.776838e+01;0;0;0;0;0;0;6.754755e+02;1.411810e+03;-201;1.701703e+03;-201;2.634342e+03;-201
'P0110_0222';59.630000;2.799678e-02;-1.396790e+01;1.872057e+01;4.712109e-02;1.105929e-02;4.153889e-03;1.417139e+01;2.675411e+01;2.497320e+01;-2.789211e+01;0;0;0;0;0;0;7.098467e+02;1.372020e+03;-201;1.707758e+03;-201;2.578351e+03;-201
'P0110_0222';59.640000;2.896028e-02;-1.364867e+01;1.918972e+01;5.494868e-02;6.588599e-03;3.725585e-03;1.357325e+01;2.599774e+01;2.674854e+01;-2.808453e+01;0;0;0;0;0;0;8.807150e+02;1.352680e+03;-201;1.819211e+03;-201;2.563646e+03;-201
'P0110_0222';59.650000;2.774846e-02;-1.161745e+01;1.682037e+01;6.206548e-02;3.082158e-03;2.941913e-03;1.313332e+01;2.336711e+01;2.726657e+01;-2.852709e+01;0;0;0;0;0;0;8.999183e+02;1.325717e+03;-201;2.008707e+03;-201;2.582329e+03;-201
'P0110_0222';59.660000;2.887134e-02;-1.226953e+01;1.823361e+01;7.033959e-02;4.931539e-03;3.217008e-03;1.432824e+01;2.204687e+01;3.099781e+01;-2.661725e+01;0;0;0;0;0;0;9.148759e+02;1.497157e+03;-201;1.992661e+03;-201;2.517407e+03;-201
'P0110_0222';59.670000;3.030046e-02;-1.290246e+01;1.864008e+01;6.167324e-02;3.794157e-03;3.246224e-03;1.619897e+01;1.916220e+01;3.006988e+01;-2.248261e+01;0;0;0;0;0;0;8.907783e+02;1.341513e+03;-201;2.053856e+03;-201;2.536936e+03;-201
'P0110_0222';59.680000;3.254421e-02;-1.214951e+01;1.765115e+01;4.570340e-02;9.618444e-04;3.816656e-03;1.619778e+01;1.568715e+01;2.923810e+01;-1.910885e+01;0;0;0;0;0;0;8.499158e+02;1.307362e+03;-201;1.910296e+03;-201;2.545478e+03;-201
'P0110_0222';59.690000;3.427574e-02;-1.000848e+01;1.404338e+01;2.695615e-02;-4.321082e-03;2.852884e-03;1.620653e+01;1.042738e+01;2.280163e+01;-1.703875e+01;0;0;0;0;0;0;6.149915e+02;1.509315e+03;-201;1.584372e+03;-201;2.429239e+03;-201
'P0110_0222';59.700000;3.519069e-02;-7.725694e+00;1.061714e+01;4.351034e-02;-7.106143e-03;2.970921e-03;1.625303e+01;4.459264e+00;1.822495e+01;-1.655495e+01;0;0;0;0;0;0;6.188274e+02;1.580744e+03;-201;1.602547e+03;-201;2.502572e+03;-201
'P0110_0222';59.710000;3.747485e-02;-6.679515e+00;8.132720e+00;4.518174e-02;-5.776530e-03;2.464787e-03;1.672220e+01;-5.752392e-01;1.497256e+01;-1.484443e+01;0;0;0;0;0;0;6.139160e+02;1.580810e+03;-201;1.583135e+03;-201;2.506938e+03;-201
'P0110_0222';59.720000;3.649010e-02;-5.006601e+00;5.675552e+00;5.583348e-02;-3.211382e-03;2.650928e-03;1.539154e+01;-4.106770e+00;1.157516e+01;-1.430896e+01;0;0;0;0;0;0;8.181263e+02;1.289469e+03;-201;1.890854e+03;-201;2.755113e+03;-201
'P0110_0222';59.730000;3.326267e-02;-5.136187e+00;6.124220e+00;3.605999e-02;-4.812092e-03;2.277259e-03;1.467937e+01;-4.241532e+00;8.990239e+00;-1.389108e+01;0;0;0;0;0;0;7.978364e+02;1.194470e+03;-201;1.851070e+03;-201;2.747152e+03;-201
'P0110_0222';59.740000;3.286876e-02;-4.150688e+00;8.151409e+00;3.829627e-02;4.172044e-03;2.211232e-03;1.257962e+01;-5.902545e+00;7.589272e+00;-9.858825e+00;0;0;0;0;0;0;8.251750e+02;1.297423e+03;-201;1.880244e+03;-201;2.804447e+03;-201
'P0110_0222';59.750000;2.804580e-02;-7.732169e+00;1.313442e+01;3.207085e-02;4.210135e-03;2.111984e-03;1.430337e+01;-7.412691e-01;1.007701e+01;-5.791023e+00;0;0;0;0;0;0;8.382729e+02;1.196815e+03;-201;1.899796e+03;-201;2.768618e+03;-201
'P0110_0222';59.760000;2.477694e-02;-9.107987e+00;1.647067e+01;3.838179e-02;6.981492e-03;2.123547e-03;1.431520e+01;4.301939e+00;1.127337e+01;-3.753137e+00;0;0;0;0;0;0;8.515640e+02;1.170004e+03;-201;1.905117e+03;-201;2.736135e+03;-201
'P0110_0222';59.770000;1.664666e-02;-1.203540e+01;1.851262e+01;4.111468e-02;1.119972e-03;1.587521e-03;1.624450e+01;1.127507e+01;1.099302e+01;-2.070904e+00;0;0;0;0;0;0;8.348568e+02;1.104054e+03;-201;1.860332e+03;-201;2.667469e+03;-201
'P0110_0222';59.780000;1.526224e-02;-1.098611e+01;1.782787e+01;3.301464e-02;8.382936e-03;1.122895e-03;1.535671e+01;1.073231e+01;1.026438e+01;-1.660664e+00;0;0;0;0;0;0;7.073215e+02;1.167289e+03;-201;1.697187e+03;-201;2.570589e+03;-201
'P0110_0222';59.790000;2.394005e-02;-5.961166e+00;1.469877e+01;2.267378e-02;2.540922e-02;1.847869e-03;1.317052e+01;1.525821e+00;7.944973e+00;1.634882e+00;0;0;0;0;0;0;6.032690e+02;1.295154e+03;-201;1.488108e+03;-201;2.305310e+03;-201
'P0110_0222';59.800000;3.033832e-02;-1.515578e+00;1.393233e+01;2.009180e-02;3.461997e-02;2.355344e-03;1.255222e+01;-8.676192e+00;-1.138636e-01;1.300937e+00;0;0;0;0;0;0;5.698261e+02;1.349355e+03;-201;1.445000e+03;-201;2.293489e+03;-201
'P0110_0222';59.810000;3.683596e-02;2.209483e+00;1.384175e+01;2.560573e-02;3.964305e-02;2.805681e-03;1.444347e+01;-1.603849e+01;-7.938737e+00;4.099150e+00;0;0;0;0;0;0;6.539822e+02;1.382495e+03;-201;1.524177e+03;-201;2.421948e+03;-201
'P0110_0222';59.820000;4.123916e-02;1.788359e+00;1.524260e+01;3.288754e-02;3.595025e-02;2.990016e-03;1.535952e+01;-1.812269e+01;-1.072594e+01;2.302233e+00;0;0;0;0;0;0;7.140476e+02;1.429455e+03;-201;1.694704e+03;-201;2.732550e+03;-201
'P0110_0222';59.830000;4.845542e-02;1.842343e+00;1.501630e+01;3.464805e-02;3.562072e-02;3.785249e-03;1.609982e+01;-1.790325e+01;-8.312160e+00;1.458935e+00;0;0;0;0;0;0;6.288178e+02;1.491745e+03;-201;1.519342e+03;-201;2.489720e+03;-201
'P0110_0222';59.840000;5.557613e-02;2.827388e+00;1.475888e+01;4.104934e-02;3.783295e-02;4.206428e-03;1.457298e+01;-1.948088e+01;-8.008073e+00;2.269415e+00;0;0;0;0;0;0;6.657520e+02;1.440863e+03;-201;1.530795e+03;-201;2.450397e+03;-201
'P0110_0222';59.850000;5.904915e-02;2.668322e+00;1.400248e+01;4.546398e-02;3.415327e-02;4.191501e-03;1.522467e+01;-1.935648e+01;-9.015189e+00;2.563181e+00;0;0;0;0;0;0;5.953708e+02;1.434869e+03;-201;1.363050e+03;-201;2.146528e+03;-201
'P0110_0222';59.860000;6.357478e-02;2.572533e+00;1.306643e+01;5.105158e-02;3.243282e-02;3.289551e-03;1.459864e+01;-1.920450e+01;-1.048843e+01;2.445683e+00;0;0;0;0;0;0;7.182443e+02;1.364905e+03;-201;1.562820e+03;-201;2.419839e+03;-201
'P0110_0222';59.870000;6.938424e-02;2.648913e+00;1.193752e+01;5.087399e-02;3.162454e-02;2.661096e-03;1.265568e+01;-1.813740e+01;-1.137385e+01;-6.045151e-02;0;0;0;0;0;0;7.264836e+02;1.455981e+03;-201;1.584581e+03;-201;2.470456e+03;-201
'P0110_0222';59.880000;7.244471e-02;2.963026e+00;1.254398e+01;4.746720e-02;3.815719e-02;1.693044e-03;1.158307e+01;-1.701478e+01;-1.323114e+01;6.575264e-01;0;0;0;0;0;0;8.476892e+02;1.410450e+03;-201;1.753278e+03;-201;2.752493e+03;-201
'P0110_0222';59.890000;7.478622e-02;2.573360e+00;1.346731e+01;4.659478e-02;3.942056e-02;1.918883e-03;1.123890e+01;-1.568919e+01;-1.441263e+01;1.225173e+00;0;0;0;0;0;0;8.150871e+02;1.430925e+03;-201;1.726757e+03;-201;2.762469e+03;-201
'P0110_0222';59.900000;7.577151e-02;1.571091e+00;1.418698e+01;5.322082e-02;3.731645e-02;2.648312e-03;1.128539e+01;-1.393545e+01;-1.630126e+01;2.788244e-01;0;0;0;0;0;0;7.964376e+02;1.495312e+03;-201;1.721711e+03;-201;2.759951e+03;-201
'P0110_0222';59.910000;7.579815e-02;6.083981e-01;1.514079e+01;4.947977e-02;3.344361e-02;3.171214e-03;1.181742e+01;-1.180640e+01;-1.675650e+01;-4.216522e-02;0;0;0;0;0;0;7.737173e+02;1.473754e+03;-201;1.699314e+03;-201;2.747316e+03;-201
'P0110_0222';59.920000;7.708097e-02;2.822584e-01;1.572821e+01;3.881300e-02;3.128457e-02;3.112196e-03;1.213689e+01;-9.432178e+00;-1.809092e+01;6.226518e-01;0;0;0;0;0;0;7.855510e+02;1.446256e+03;-201;1.710237e+03;-201;2.720800e+03;-201
'P0110_0222';59.930000;7.657636e-02;3.478099e-01;1.569507e+01;4.081516e-02;3.032622e-02;2.691063e-03;1.180836e+01;-9.742290e+00;-2.026266e+01;-1.334929e+00;0;0;0;0;0;0;7.876072e+02;1.365479e+03;-201;1.695032e+03;-201;2.686675e+03;-201
'P0110_0222';59.940000;7.465757e-02;9.495571e-01;1.543582e+01;3.794216e-02;2.963994e-02;2.498718e-03;1.137565e+01;-9.475936e+00;-2.205651e+01;-1.373787e+00;0;0;0;0;0;0;7.961856e+02;1.331339e+03;-201;1.693947e+03;-201;2.645429e+03;-201
'P0110_0222';59.950000;6.947833e-02;2.080244e+00;1.549998e+01;3.926367e-02;3.401231e-02;2.552187e-03;1.052941e+01;-1.072176e+01;-2.214753e+01;-1.883102e+00;0;0;0;0;0;0;8.030822e+02;1.281391e+03;-201;1.687292e+03;-201;2.633833e+03;-201
'P0110_0222';59.960000;6.467464e-02;2.364660e+00;1.596287e+01;2.375956e-02;3.455563e-02;2.531405e-03;1.174257e+01;-9.231907e+00;-2.185273e+01;-3.673015e-01;0;0;0;0;0;0;7.943040e+02;1.232918e+03;-201;1.673761e+03;-201;2.623896e+03;-201
'P0110_0222';59.970000;6.063223e-02;1.608823e+00;1.702907e+01;2.646549e-02;3.629960e-02;2.655966e-03;1.342713e+01;-8.062292e+00;-2.343639e+01;-1.750195e+00;0;0;0;0;0;0;8.062851e+02;1.236547e+03;-201;1.692421e+03;-201;2.644759e+03;-201
'P0110_0222';59.980000;5.734975e-02;-1.549547e-01;1.774132e+01;2.511294e-02;3.619066e-02;2.842256e-03;1.605634e+01;-6.848141e+00;-2.295507e+01;-2.148253e+00;0;0;0;0;0;0;8.208502e+02;1.220921e+03;-201;1.715982e+03;-201;2.808246e+03;-201
'P0110_0222';59.990000;5.387008e-02;-1.474556e+00;2.064597e+01;2.796724e-02;3.859800e-02;3.163159e-03;1.787310e+01;-5.504500e+00;-1.994800e+01;1.609352e+00;0;0;0;0;0;0;8.516812e+02;1.152083e+03;-201;1.741860e+03;-201;2.915947e+03;-201
