name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0210_0343';82.300000;2.185035e-02;-1.297749e+01;2.381028e+01;4.236477e-02;4.095505e-03;1.711491e-03;2.442710e+01;8.574201e+00;8.616558e-02;-4.297901e+00;0;0;0;0;0;0;8.417610e+02;1.321114e+03;-201;1.758236e+03;-201;2.601619e+03;-201
'P0210_0343';82.310000;2.201871e-02;-1.248491e+01;2.333233e+01;4.294639e-02;2.894951e-03;1.658156e-03;2.466212e+01;8.595200e+00;-1.806944e+00;-2.895493e+00;0;0;0;0;0;0;8.194805e+02;1.307932e+03;-201;1.733715e+03;-201;2.648557e+03;-201
'P0210_0343';82.320000;2.186234e-02;-1.300235e+01;2.512504e+01;5.299621e-02;1.186493e-03;1.658402e-03;2.384367e+01;8.888967e+00;-3.421589e+00;-6.496083e+00;0;0;0;0;0;0;8.025005e+02;1.216421e+03;-201;1.702798e+03;-201;2.665164e+03;-201
'P0210_0343';82.330000;2.234503e-02;-1.370611e+01;2.462732e+01;6.106285e-02;3.794222e-03;1.718850e-03;2.417147e+01;9.495177e+00;-4.290533e+00;-8.671040e+00;0;0;0;0;0;0;8.201204e+02;1.333263e+03;-201;1.727416e+03;-201;2.553579e+03;-201
'P0210_0343';82.340000;2.352937e-02;-1.451873e+01;2.399879e+01;7.333630e-02;2.269313e-03;1.736982e-03;2.507322e+01;9.218143e+00;-4.079818e+00;-1.286449e+01;0;0;0;0;0;0;8.311575e+02;1.329077e+03;-201;1.742087e+03;-201;2.491405e+03;-201
'P0210_0343';82.350000;2.452284e-02;-1.359757e+01;1.899087e+01;6.804055e-02;-3.514833e-03;1.862807e-03;2.394686e+01;8.689113e+00;2.849611e-01;-1.600695e+01;0;0;0;0;0;0;8.254831e+02;1.383194e+03;-201;1.744210e+03;-201;2.480538e+03;-201
'P0210_0343';82.360000;2.547568e-02;-1.014088e+01;1.472844e+01;6.485768e-02;-1.011033e-03;1.730597e-03;2.028228e+01;3.758874e+00;6.446508e+00;-1.797814e+01;0;0;0;0;0;0;7.991248e+02;1.299685e+03;-201;1.727025e+03;-201;2.577239e+03;-201
'P0210_0343';82.370000;2.895495e-02;-6.562086e+00;1.065802e+01;5.474813e-02;-1.081581e-03;1.800942e-03;1.582047e+01;-5.187090e-01;1.121135e+01;-1.987006e+01;0;0;0;0;0;0;7.863571e+02;1.385818e+03;-201;1.750981e+03;-201;2.619319e+03;-201
'P0210_0343';82.380000;3.173108e-02;-5.591566e+00;9.709493e+00;5.516862e-02;-3.173726e-03;1.628526e-03;1.382121e+01;-1.608412e-01;1.484808e+01;-2.158800e+01;0;0;0;0;0;0;7.589397e+02;1.425112e+03;-201;1.759595e+03;-201;2.612537e+03;-201
'P0210_0343';82.390000;3.449800e-02;-6.169920e+00;1.085329e+01;6.102775e-02;-7.318381e-03;1.982268e-03;1.286052e+01;-1.538181e+00;1.110190e+01;-2.718897e+01;0;0;0;0;0;0;7.813804e+02;1.388454e+03;-201;1.784370e+03;-201;2.617055e+03;-201
'P0210_0343';82.400000;3.469199e-02;-7.274900e+00;1.314888e+01;7.296209e-02;-1.024658e-02;2.240695e-03;1.258549e+01;-2.469774e-02;1.005985e+01;-3.088155e+01;0;0;0;0;0;0;6.511638e+02;1.338990e+03;-201;1.599657e+03;-201;2.436937e+03;-201
'P0210_0343';82.410000;3.515139e-02;-6.363447e+00;1.447857e+01;8.625612e-02;-7.796718e-03;2.536774e-03;9.532758e+00;-2.583508e+00;5.518183e+00;-3.607040e+01;0;0;0;0;0;0;7.182051e+02;1.261464e+03;-201;1.686509e+03;-201;2.531218e+03;-201
'P0210_0343';82.420000;3.555375e-02;-6.104080e+00;1.281432e+01;9.667134e-02;-4.812102e-03;2.387603e-03;9.933686e+00;-1.254152e-01;9.214480e+00;-3.427054e+01;0;0;0;0;0;0;7.512642e+02;1.335561e+03;-201;1.746502e+03;-201;2.605200e+03;-201
'P0210_0343';82.430000;3.683205e-02;-5.076409e+00;1.087767e+01;9.038461e-02;-2.262005e-03;2.251750e-03;9.562165e+00;-1.171142e+00;7.908791e+00;-3.261180e+01;0;0;0;0;0;0;9.555984e+02;1.427119e+03;-201;1.998630e+03;-201;2.840381e+03;-201
'P0210_0343';82.440000;3.757168e-02;-5.361620e+00;1.030907e+01;7.806579e-02;-2.189154e-03;2.369445e-03;1.067102e+01;1.059155e+00;9.804241e+00;-2.885941e+01;0;0;0;0;0;0;9.322769e+02;1.387267e+03;-201;1.966710e+03;-201;2.801199e+03;-201
'P0210_0343';82.450000;3.747929e-02;-4.687918e+00;9.678912e+00;6.472057e-02;-7.514011e-04;2.307192e-03;9.590546e+00;9.901443e-01;9.998498e+00;-2.591781e+01;0;0;0;0;0;0;9.361266e+02;1.407698e+03;-201;1.955811e+03;-201;2.792770e+03;-201
'P0210_0343';82.460000;3.797438e-02;-4.745639e+00;8.729527e+00;5.740990e-02;-2.103740e-03;2.433276e-03;9.882900e+00;1.674638e+00;1.196426e+01;-2.748424e+01;0;0;0;0;0;0;6.695751e+02;1.592246e+03;-201;1.605623e+03;-201;2.531179e+03;-201
'P0210_0343';82.470000;3.708846e-02;-4.681011e+00;8.136838e+00;6.188627e-02;-4.557297e-03;2.517284e-03;1.011412e+01;-3.555211e-01;1.066417e+01;-2.650469e+01;0;0;0;0;0;0;6.836711e+02;1.587967e+03;-201;1.610455e+03;-201;2.547101e+03;-201
'P0210_0343';82.480000;3.726666e-02;-4.965630e+00;7.992294e+00;6.038897e-02;-4.278164e-03;2.630185e-03;1.107087e+01;-3.254879e-01;1.359106e+01;-2.523210e+01;0;0;0;0;0;0;4.997552e+02;1.512017e+03;-201;1.382172e+03;-201;2.323504e+03;-201
'P0210_0343';82.490000;3.570776e-02;-5.276419e+00;7.932915e+00;6.302928e-02;-5.418714e-03;2.536869e-03;1.087750e+01;-6.052695e-01;1.185806e+01;-2.331230e+01;0;0;0;0;0;0;6.972807e+02;1.208396e+03;-201;1.664209e+03;-201;2.538328e+03;-201
'P0210_0343';82.500000;3.628743e-02;-5.840302e+00;8.628731e+00;6.196237e-02;-2.514918e-03;2.121519e-03;1.166132e+01;1.010996e+00;1.415731e+01;-2.351011e+01;0;0;0;0;0;0;5.329924e+02;1.195941e+03;-201;1.441393e+03;-201;2.324394e+03;-201
'P0210_0343';82.510000;3.599630e-02;-5.670435e+00;8.536508e+00;5.952742e-02;-5.976136e-03;2.172424e-03;1.067169e+01;7.733235e-01;9.065070e+00;-2.649933e+01;0;0;0;0;0;0;6.820620e+02;1.150931e+03;-201;1.629362e+03;-201;2.498925e+03;-201
'P0210_0343';82.520000;3.608750e-02;-5.998834e+00;1.055764e+01;6.204812e-02;-5.638962e-03;2.131881e-03;1.091202e+01;7.725558e-01;9.992226e+00;-2.664413e+01;0;0;0;0;0;0;6.945049e+02;1.232438e+03;-201;1.624581e+03;-201;2.499454e+03;-201
'P0210_0343';82.530000;3.579068e-02;-5.501573e+00;1.000940e+01;6.001896e-02;-5.933133e-03;2.042320e-03;1.037172e+01;-1.106512e-01;1.028489e+01;-2.427132e+01;0;0;0;0;0;0;8.447767e+02;1.292939e+03;-201;1.816580e+03;-201;2.685511e+03;-201
'P0210_0343';82.540000;3.632629e-02;-6.332391e+00;1.218927e+01;6.777226e-02;-5.012107e-03;1.812263e-03;1.170385e+01;-1.139037e+00;1.283990e+01;-2.185710e+01;0;0;0;0;0;0;8.488371e+02;1.366526e+03;-201;1.797165e+03;-201;2.690134e+03;-201
'P0210_0343';82.550000;3.685446e-02;-5.458656e+00;9.983180e+00;5.396138e-02;-5.284736e-03;1.910811e-03;1.212786e+01;-2.192327e+00;1.440084e+01;-1.894475e+01;0;0;0;0;0;0;8.339031e+02;1.501693e+03;-201;1.837382e+03;-201;2.724821e+03;-201
'P0210_0343';82.560000;3.511776e-02;-5.289286e+00;1.026237e+01;4.135041e-02;1.226509e-03;2.188506e-03;1.225725e+01;-1.949324e+00;1.616695e+01;-1.461884e+01;0;0;0;0;0;0;9.228481e+02;1.541717e+03;-201;1.919799e+03;-201;2.797947e+03;-201
'P0210_0343';82.570000;3.304454e-02;-4.301742e+00;9.014979e+00;2.654220e-02;5.773687e-03;2.271489e-03;1.239866e+01;-2.359386e+00;1.731599e+01;-8.169128e+00;0;0;0;0;0;0;8.241089e+02;1.665348e+03;-201;1.870182e+03;-201;2.756229e+03;-201
'P0210_0343';82.580000;2.992252e-02;-4.629868e+00;9.304288e+00;3.743818e-02;1.574682e-02;2.005371e-03;1.197060e+01;-2.175143e-01;2.093635e+01;-2.541703e+00;0;0;0;0;0;0;8.848043e+02;1.544249e+03;-201;1.872225e+03;-201;2.754383e+03;-201
'P0210_0343';82.590000;2.944678e-02;-4.663217e+00;9.031053e+00;4.588020e-02;1.480716e-02;1.559923e-03;1.211156e+01;8.053241e-01;2.261801e+01;-2.572500e+00;0;0;0;0;0;0;6.377466e+02;1.554056e+03;-201;1.624474e+03;-201;2.494815e+03;-201
'P0210_0343';82.600000;2.936623e-02;-5.308007e+00;8.975585e+00;6.515717e-02;1.213210e-02;1.524687e-03;1.228313e+01;5.537898e-01;1.976466e+01;-6.795372e+00;0;0;0;0;0;0;5.779343e+02;1.431381e+03;-201;1.500987e+03;-201;2.347124e+03;-201
'P0210_0343';82.610000;3.014489e-02;-6.160666e+00;9.722877e+00;6.279264e-02;5.330272e-03;1.731951e-03;1.438805e+01;-4.879138e-01;1.634736e+01;-8.746017e+00;0;0;0;0;0;0;3.941250e+02;1.410275e+03;-201;1.311627e+03;-201;2.056391e+03;-201
'P0210_0343';82.620000;3.023209e-02;-6.669500e+00;1.096872e+01;6.379341e-02;3.501660e-04;2.049039e-03;1.526705e+01;-2.898913e+00;1.160859e+01;-1.367660e+01;0;0;0;0;0;0;5.185357e+02;1.476071e+03;-201;1.452657e+03;-201;2.210134e+03;-201
'P0210_0343';82.630000;2.974785e-02;-7.067437e+00;1.193179e+01;4.764938e-02;2.622468e-03;2.060094e-03;1.564226e+01;-1.593149e+00;1.299171e+01;-1.228644e+01;0;0;0;0;0;0;5.069917e+02;1.587563e+03;-201;1.427818e+03;-201;2.187423e+03;-201
'P0210_0343';82.640000;2.877901e-02;-5.885443e+00;1.123177e+01;4.496982e-02;6.726230e-03;1.960568e-03;1.424484e+01;-3.517330e+00;1.042953e+01;-1.302459e+01;0;0;0;0;0;0;4.960658e+02;1.559591e+03;-201;1.393839e+03;-201;2.251557e+03;-201
'P0210_0343';82.650000;2.810088e-02;-5.458583e+00;9.835481e+00;4.548319e-02;9.555078e-03;1.696428e-03;1.425054e+01;-3.841077e+00;7.840720e+00;-1.040126e+01;0;0;0;0;0;0;3.622235e+02;1.573408e+03;-201;1.221901e+03;-201;2.088227e+03;-201
'P0210_0343';82.660000;2.657486e-02;-5.441919e+00;9.693740e+00;4.958291e-02;6.750543e-03;1.551147e-03;1.400020e+01;-4.423477e+00;4.222098e+00;-1.166392e+01;0;0;0;0;0;0;5.028588e+02;1.562863e+03;-201;1.383828e+03;-201;2.245031e+03;-201
'P0210_0343';82.670000;2.606879e-02;-6.822602e+00;1.110359e+01;5.292854e-02;2.466427e-03;1.378597e-03;1.541529e+01;-2.674384e+00;4.916527e+00;-1.295142e+01;0;0;0;0;0;0;6.218824e+02;1.614143e+03;-201;1.535294e+03;-201;2.410942e+03;-201
'P0210_0343';82.680000;2.548594e-02;-7.354246e+00;1.218825e+01;5.710907e-02;3.498829e-03;1.461611e-03;1.561740e+01;-2.029927e+00;6.364895e+00;-1.204240e+01;0;0;0;0;0;0;8.179443e+02;1.592422e+03;-201;1.756980e+03;-201;2.628714e+03;-201
'P0210_0343';82.690000;2.552353e-02;-7.247613e+00;1.180511e+01;6.276632e-02;6.201914e-03;1.427349e-03;1.667242e+01;-3.023702e+00;6.360413e+00;-1.133555e+01;0;0;0;0;0;0;8.270154e+02;1.582539e+03;-201;1.760018e+03;-201;2.641866e+03;-201
'P0210_0343';82.700000;2.473118e-02;-6.153685e+00;1.170229e+01;6.858039e-02;7.731035e-03;1.324984e-03;1.588111e+01;-5.550882e+00;3.901788e+00;-1.085979e+01;0;0;0;0;0;0;7.040010e+02;1.531656e+03;-201;1.611776e+03;-201;2.467495e+03;-201
'P0210_0343';82.710000;2.449855e-02;-6.448414e+00;1.221686e+01;6.765488e-02;6.797287e-03;1.150066e-03;1.654532e+01;-6.485966e+00;1.327113e+00;-1.280598e+01;0;0;0;0;0;0;5.207421e+02;1.462340e+03;-201;1.404568e+03;-201;2.262052e+03;-201
'P0210_0343';82.720000;2.387115e-02;-7.784358e+00;1.413034e+01;5.969706e-02;9.716196e-03;1.302544e-03;1.781410e+01;-3.482477e+00;4.431983e+00;-1.026271e+01;0;0;0;0;0;0;5.326122e+02;1.420479e+03;-201;1.397408e+03;-201;2.255209e+03;-201
'P0210_0343';82.730000;2.304230e-02;-8.329543e+00;1.488671e+01;4.246071e-02;1.517932e-02;1.504799e-03;1.759709e+01;-1.821357e+00;6.664423e+00;-5.113692e+00;0;0;0;0;0;0;5.713699e+02;1.438059e+03;-201;1.490005e+03;-201;2.354897e+03;-201
'P0210_0343';82.740000;2.198013e-02;-8.353512e+00;1.292550e+01;3.890662e-02;1.968875e-02;1.582245e-03;1.784035e+01;9.341626e-01;8.135150e+00;-1.119232e+00;0;0;0;0;0;0;5.771238e+02;1.504274e+03;-201;1.447400e+03;-201;2.308689e+03;-201
'P0210_0343';82.750000;2.092884e-02;-6.742568e+00;1.142650e+01;5.039416e-02;1.626282e-02;1.330182e-03;1.588160e+01;-6.448945e-01;7.098764e+00;-2.029037e+00;0;0;0;0;0;0;5.880568e+02;1.370037e+03;-201;1.500201e+03;-201;2.373164e+03;-201
'P0210_0343';82.760000;1.285854e-01;-5.831524e+00;1.055288e+01;4.956048e-02;7.492139e-03;4.015651e-02;1.657781e+01;-3.113106e+00;2.455640e+00;-9.263963e+00;0;0;0;0;0;0;5.597491e+02;1.379229e+03;-201;1.406322e+03;-201;2.263790e+03;-201
'P0210_0343';82.770000;2.757649e-01;-5.474579e+00;1.259960e+01;3.907537e-02;-2.133598e-03;8.473765e-02;1.897368e+01;-6.880684e+00;-2.612282e-01;-1.166566e+01;0;0;0;0;0;0;6.950718e+02;1.382118e+03;-201;1.589110e+03;-201;2.411791e+03;-201
'P0210_0343';82.780000;4.037588e-01;-6.643754e+00;1.374731e+01;1.836550e-02;-9.802102e-03;1.307269e-01;2.133057e+01;-8.036313e+00;-5.246159e-01;-1.299864e+01;0;0;0;0;0;0;5.602274e+02;1.525275e+03;-201;1.391599e+03;-201;2.177884e+03;-201
'P0210_0343';82.790000;4.421643e-01;-8.438325e+00;1.509769e+01;1.546305e-02;-1.323529e-02;1.286809e-01;2.340035e+01;-7.376293e+00;1.125652e+00;-1.044954e+01;0;0;0;0;0;0;6.775569e+02;1.477325e+03;-201;1.547147e+03;-201;2.364026e+03;-201
'P0210_0343';82.800000;4.331853e-01;-8.749723e+00;1.717177e+01;1.455725e-02;-1.032132e-02;1.217082e-01;2.375643e+01;-6.370031e+00;1.577373e+00;-9.020698e+00;0;0;0;0;0;0;6.529287e+02;1.454379e+03;-201;1.518606e+03;-201;2.400100e+03;-201
'P0210_0343';82.810000;4.531921e-01;-9.120833e+00;1.766155e+01;1.251966e-02;-1.101949e-02;1.263352e-01;2.324843e+01;-3.271241e+00;-7.958463e-01;-8.571677e+00;0;0;0;0;0;0;7.748001e+02;1.379340e+03;-201;1.705527e+03;-201;2.597432e+03;-201
'P0210_0343';82.820000;4.789238e-01;-8.716210e+00;1.892082e+01;1.314957e-02;-1.153510e-02;1.469146e-01;1.909472e+01;8.587154e-01;-7.645274e+00;-4.625805e+00;0;0;0;0;0;0;7.845596e+02;1.419767e+03;-201;1.721992e+03;-201;2.628565e+03;-201
'P0210_0343';82.830000;5.411444e-01;-8.675682e+00;1.699656e+01;1.877891e-02;-1.556978e-02;1.631546e-01;1.482146e+01;5.388584e+00;-1.012958e+01;-2.096648e+00;0;0;0;0;0;0;8.092397e+02;1.323264e+03;-1.324962e+02;1.788173e+03;-1.369015e+02;2.698166e+03;-1.368764e+02
'P0210_0343';82.840000;6.113333e-01;-9.025260e+00;1.738051e+01;2.415320e-02;-1.514654e-02;2.089023e-01;1.515267e+01;4.205506e+00;-1.301338e+01;-1.455054e+00;2.699778e+01;0;2.102852e+00;2.545938e+00;6.918899e+00;3.003503e+01;8.181467e+02;1.248247e+03;-6.819883e+01;1.818791e+03;-7.230882e+01;2.811742e+03;-7.320305e+01
'P0210_0343';82.850000;8.090637e-01;-1.273205e+01;1.902012e+01;4.130213e-02;-2.005075e-02;7.029609e-01;2.195657e+01;5.107409e+00;-3.849376e+00;-4.391474e+00;2.699131e+01;1.969087e-02;2.173419e+00;3.575852e+00;9.053265e+00;2.958540e+01;8.159788e+02;1.189543e+03;7.713485e-02;1.791037e+03;-6.015313e+00;2.744636e+03;-6.587428e+00
'P0210_0343';82.860000;1.005350e+00;-1.650858e+01;2.291687e+01;5.022806e-02;-2.544929e-02;9.855452e-01;2.708147e+01;5.100410e+00;3.961779e+00;-6.997749e+00;3.086798e+01;1.969087e-02;2.314554e+00;6.024255e+00;1.410563e+01;2.942925e+01;7.930406e+02;1.199407e+03;-1.156394e+01;1.771821e+03;-1.410648e+01;2.671895e+03;-1.627796e+01
'P0210_0343';82.870000;1.152471e+00;-1.934883e+01;2.575473e+01;5.739931e-02;-3.243443e-02;1.033270e+00;3.038825e+01;7.042812e+00;9.925059e+00;-6.603528e+00;3.458165e+01;1.933641e-01;1.656812e+00;7.091441e+00;1.570472e+01;2.567426e+01;7.650007e+02;1.247486e+03;-1.745642e+01;1.720474e+03;-2.271276e+01;2.523270e+03;-2.396492e+01
'P0210_0343';82.880000;1.087389e+00;-1.985018e+01;2.826834e+01;4.868633e-02;-2.965281e-02;6.838067e-01;3.172147e+01;6.439675e+00;9.939761e+00;-4.425962e+00;3.834134e+01;1.919505e-01;1.533044e+00;6.888902e+00;1.516561e+01;2.420606e+01;7.728400e+02;1.287656e+03;-2.590211e+01;1.716489e+03;-3.100463e+01;2.535310e+03;-3.509042e+01
'P0210_0343';82.890000;9.705742e-01;-2.104824e+01;2.977346e+01;3.495164e-02;-2.952037e-02;4.544121e-01;3.507629e+01;5.932665e+00;9.821034e+00;-2.222485e+00;3.837917e+01;1.996987e-01;8.603311e-01;5.009646e+00;1.305018e+01;2.305338e+01;8.271121e+02;1.282533e+03;-2.295410e+01;1.803900e+03;-2.870987e+01;2.609332e+03;-3.310516e+01
'P0210_0343';82.900000;8.896031e-01;-2.032508e+01;2.946210e+01;2.856734e-02;-2.453380e-02;5.362906e-01;3.672609e+01;2.536076e+00;9.332118e+00;-4.286384e+00;3.844432e+01;3.543747e-02;1.266617e+00;4.152462e+00;1.505560e+01;2.586542e+01;8.566656e+02;1.234384e+03;-2.183932e+01;1.836573e+03;-2.711957e+01;2.649199e+03;-3.279699e+01
'P0210_0343';82.910000;8.461066e-01;-1.857783e+01;2.651167e+01;3.009839e-02;-2.420324e-02;5.163613e-01;3.552829e+01;-9.740667e-01;6.717848e+00;-8.424216e+00;3.857217e+01;4.626298e-02;1.138929e+00;5.279284e+00;2.105884e+01;2.703061e+01;8.640735e+02;1.152573e+03;-2.452943e+01;1.858386e+03;-2.710793e+01;2.656464e+03;-3.050120e+01
'P0210_0343';82.920000;8.076081e-01;-1.586903e+01;2.349304e+01;3.503063e-02;-2.293864e-02;5.386212e-01;3.321137e+01;-3.798919e+00;4.973356e+00;-1.116350e+01;3.857470e+01;3.723105e-02;1.771911e+00;8.055214e+00;2.606548e+01;2.832430e+01;8.538127e+02;1.160559e+03;-2.627431e+01;1.820718e+03;-2.678207e+01;2.549999e+03;-2.853313e+01
'P0210_0343';82.930000;8.478585e-01;-1.624391e+01;2.445142e+01;4.508299e-02;-2.574608e-02;5.554436e-01;3.126331e+01;-1.801888e+00;4.249221e+00;-1.217567e+01;3.868029e+01;3.325507e-02;1.678029e+00;1.054725e+01;2.904726e+01;2.859190e+01;8.639477e+02;1.239714e+03;-2.716920e+01;1.869835e+03;-2.607746e+01;2.547430e+03;-2.671383e+01
'P0210_0343';82.940000;1.087677e+00;-1.775584e+01;2.560453e+01;5.235733e-02;-3.004280e-02;9.984042e-01;3.044209e+01;7.029284e-01;5.473257e+00;-1.242755e+01;3.864890e+01;2.519608e-02;1.961705e+00;1.198489e+01;2.835147e+01;2.983287e+01;8.204668e+02;1.386079e+03;-2.597335e+01;1.859560e+03;-2.637792e+01;2.522389e+03;-2.745476e+01
'P0210_0343';82.950000;1.464830e+00;-2.028531e+01;2.767982e+01;6.432081e-02;-3.360331e-02;1.361805e+00;3.003510e+01;2.803272e+00;3.997655e+00;-1.464131e+01;3.851406e+01;2.562580e-02;1.869665e+00;1.229155e+01;2.847000e+01;3.193851e+01;6.827231e+02;1.439532e+03;-1.683766e+01;1.735625e+03;-2.771939e+01;2.557784e+03;-3.020527e+01
'P0210_0343';82.960000;1.773425e+00;-2.161756e+01;2.850855e+01;7.383064e-02;-3.591044e-02;1.418634e+00;2.991503e+01;3.473122e+00;3.143990e+00;-1.561454e+01;3.830912e+01;1.501153e-02;1.670058e+00;1.176084e+01;3.055210e+01;3.361917e+01;5.150294e+02;1.555961e+03;-1.269372e+01;1.435929e+03;-2.503462e+01;2.324684e+03;-3.284726e+01
'P0210_0343';82.970000;1.899485e+00;-2.270335e+01;2.971915e+01;7.884020e-02;-3.282979e-02;1.156892e+00;3.122246e+01;5.037543e+00;3.919008e+00;-1.391326e+01;3.820683e+01;9.340449e-03;1.076913e+00;1.036869e+01;3.453714e+01;3.487814e+01;5.069438e+02;1.497447e+03;0;1.429784e+03;-2.443063e+01;2.404958e+03;-3.499456e+01
'P0210_0343';82.980000;1.846472e+00;-2.327956e+01;3.187093e+01;8.213838e-02;-2.940859e-02;1.132043e+00;3.314705e+01;6.713066e+00;3.765805e+00;-1.107090e+01;3.826430e+01;1.010212e-02;4.567512e-01;8.677647e+00;3.464217e+01;3.342790e+01;6.244036e+02;1.530573e+03;-3.739013e+01;1.525617e+03;-2.260673e+01;2.464375e+03;-3.513109e+01
'P0210_0343';82.990000;1.702198e+00;-2.169164e+01;3.128431e+01;7.215474e-02;-2.578899e-02;1.732622e+00;3.156478e+01;8.929721e+00;6.208992e-01;-7.633591e+00;3.840218e+01;1.518819e-02;2.497619e-01;7.255220e+00;3.098430e+01;3.110428e+01;8.175526e+02;1.458205e+03;-3.471168e+01;1.855895e+03;-2.665018e+01;2.831414e+03;-3.508038e+01
'P0210_0343';83.000000;1.537339e+00;-1.985434e+01;3.185257e+01;5.428508e-02;-2.359543e-02;1.776284e+00;2.747394e+01;1.395121e+01;-1.968018e+00;-5.197226e-01;3.822588e+01;1.510437e-02;4.942769e-01;6.275479e+00;2.313244e+01;2.670265e+01;8.496839e+02;1.523345e+03;-3.030076e+01;1.858917e+03;-2.379614e+01;2.751562e+03;-3.411969e+01
'P0210_0343';83.010000;1.376691e+00;-1.684175e+01;2.926437e+01;3.339094e-02;-2.500532e-02;1.728000e+00;2.045326e+01;1.802178e+01;-5.191853e+00;2.716798e+00;3.793924e+01;1.431670e-02;5.214191e-01;5.342653e+00;1.936833e+01;2.390079e+01;8.667038e+02;1.394166e+03;-2.224193e+01;1.865326e+03;-2.049481e+01;2.808236e+03;-3.254190e+01
'P0210_0343';83.020000;1.297508e+00;-1.541485e+01;2.852310e+01;2.304965e-02;-2.198454e-02;9.874972e-01;1.618803e+01;2.082682e+01;-9.038037e+00;7.208930e+00;3.768703e+01;1.791614e-02;1.881446e+00;4.205481e+00;2.056143e+01;2.375984e+01;8.301594e+02;1.302498e+03;-1.581733e+01;1.770087e+03;-1.462015e+01;2.660052e+03;-3.210393e+01
'P0210_0343';83.030000;1.233516e+00;-1.284960e+01;2.455236e+01;1.877018e-02;-1.968009e-02;7.261619e-01;1.260100e+01;2.015946e+01;-1.141928e+01;8.350844e+00;3.788721e+01;2.582532e-02;2.805949e+00;3.819923e+00;2.346756e+01;2.651810e+01;8.493655e+02;1.155444e+03;-1.107231e+01;1.784912e+03;-1.863562e+01;2.714850e+03;-3.287645e+01
'P0210_0343';83.040000;1.232868e+00;-1.137498e+01;2.223383e+01;2.291019e-02;-1.619665e-02;4.538009e-01;1.112755e+01;2.014518e+01;-1.374089e+01;1.058775e+01;3.814566e+01;3.021243e-02;4.138833e+00;4.948516e+00;2.455071e+01;2.769837e+01;8.432012e+02;1.187437e+03;-1.789417e+01;1.777876e+03;-2.489515e+01;2.624744e+03;-3.427663e+01
'P0210_0343';83.050000;1.206515e+00;-1.068403e+01;1.919561e+01;2.315558e-02;-1.775747e-02;3.975885e-01;1.107812e+01;2.041119e+01;-1.290123e+01;8.648318e+00;3.841418e+01;4.306176e-02;3.162926e+00;7.313147e+00;2.464767e+01;2.781155e+01;8.431937e+02;1.187326e+03;-2.678687e+01;1.806465e+03;-3.288681e+01;2.678281e+03;-3.582054e+01
'P0210_0343';83.060000;1.148702e+00;-1.093140e+01;1.832187e+01;1.826026e-02;-1.888981e-02;4.142084e-01;1.197736e+01;1.977652e+01;-9.018279e+00;5.593686e+00;3.846152e+01;5.284536e-02;1.968196e+00;9.775355e+00;2.383623e+01;2.915426e+01;8.506196e+02;1.212094e+03;-3.255970e+01;1.822439e+03;-3.661699e+01;2.719318e+03;-3.808210e+01
'P0210_0343';83.070000;1.122494e+00;-1.388067e+01;2.129866e+01;1.882030e-02;-2.188466e-02;7.198823e-01;1.607362e+01;1.967736e+01;-1.735890e+00;4.228806e+00;3.842419e+01;5.377862e-02;1.345941e+00;1.150032e+01;2.466320e+01;3.476525e+01;8.328253e+02;1.227885e+03;-3.254015e+01;1.812685e+03;-3.912824e+01;2.792387e+03;-4.284657e+01
'P0210_0343';83.080000;1.211819e+00;-1.802989e+01;2.872445e+01;2.305718e-02;-2.289377e-02;1.276822e+00;2.216846e+01;1.777962e+01;4.422027e+00;3.872198e+00;3.826185e+01;3.907562e-02;1.819358e+00;1.218591e+01;2.435098e+01;3.774190e+01;8.197366e+02;1.271392e+03;-2.701430e+01;1.792988e+03;-3.895818e+01;2.837406e+03;-4.400645e+01
'P0210_0343';83.090000;1.437934e+00;-2.302889e+01;3.529580e+01;4.351066e-02;-3.075664e-02;1.719458e+00;2.922513e+01;1.653363e+01;4.645122e+00;-1.271381e+00;3.803204e+01;2.845974e-02;2.294439e+00;1.207469e+01;2.510240e+01;3.836803e+01;7.891672e+02;1.264447e+03;-2.642678e+01;1.800916e+03;-3.319524e+01;2.841299e+03;-4.329362e+01
'P0210_0343';83.100000;1.680382e+00;-2.493704e+01;3.843016e+01;5.253263e-02;-3.039480e-02;1.573512e+00;3.430160e+01;1.224188e+01;3.231819e+00;-3.874527e+00;3.778403e+01;2.064676e-02;1.917501e+00;1.120557e+01;2.286398e+01;3.419221e+01;7.897474e+02;1.278063e+03;-2.432130e+01;1.820184e+03;-2.641985e+01;2.841610e+03;-3.925075e+01
