name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0027_0075';63.530000;1.010868e-02;-5.304573e+00;1.367110e+01;1.476945e-02;3.062321e-02;4.433690e-04;2.847862e+00;8.411568e+00;9.907035e+00;9.375501e+00;0;0;0;0;0;0;8.575998e+02;1.229944e+03;-201;1.767933e+03;-201;2.605767e+03;-201
'P0027_0075';63.540000;1.016150e-02;-5.474295e+00;1.408012e+01;1.170963e-02;3.076931e-02;4.562159e-04;2.249727e+00;8.325805e+00;1.358067e+01;9.463010e+00;0;0;0;0;0;0;7.069129e+02;1.348757e+03;-201;1.639607e+03;-201;2.540635e+03;-201
'P0027_0075';63.550000;1.073566e-02;-7.449403e+00;1.649061e+01;2.473200e-02;2.391172e-02;5.570818e-04;5.014562e+00;1.143777e+01;1.338514e+01;6.427015e+00;0;0;0;0;0;0;7.258560e+02;1.404688e+03;-201;1.650035e+03;-201;2.577798e+03;-201
'P0027_0075';63.560000;1.119597e-02;-8.631428e+00;1.749072e+01;8.354644e-03;2.905844e-02;6.840012e-04;4.118000e+00;1.204011e+01;1.503843e+01;1.090070e+01;0;0;0;0;0;0;7.000229e+02;1.373030e+03;-201;1.663216e+03;-201;2.602519e+03;-201
'P0027_0075';63.570000;1.197959e-02;-8.672276e+00;1.683998e+01;1.427155e-02;2.636525e-02;7.190063e-04;6.309402e+00;1.159530e+01;1.154657e+01;1.001673e+01;0;0;0;0;0;0;8.181953e+02;1.342252e+03;-201;1.766901e+03;-201;2.669957e+03;-201
'P0027_0075';63.580000;1.241836e-02;-9.044639e+00;1.682840e+01;2.495672e-03;2.350339e-02;6.947793e-04;6.394175e+00;1.101903e+01;1.113641e+01;8.770475e+00;0;0;0;0;0;0;7.931225e+02;1.311532e+03;-201;1.766881e+03;-201;2.636400e+03;-201
'P0027_0075';63.590000;1.247382e-02;-9.496593e+00;1.703818e+01;1.247374e-02;1.659539e-02;6.314364e-04;8.025341e+00;1.154091e+01;8.456712e+00;4.449139e+00;0;0;0;0;0;0;7.797417e+02;1.359837e+03;-201;1.740594e+03;-201;2.605312e+03;-201
'P0027_0075';63.600000;1.228788e-02;-9.611566e+00;1.745732e+01;2.527009e-02;1.645057e-02;6.355117e-04;8.704034e+00;1.232484e+01;9.218737e+00;4.284556e+00;0;0;0;0;0;0;7.965144e+02;1.256858e+03;-201;1.728721e+03;-201;2.617412e+03;-201
'P0027_0075';63.610000;1.194797e-02;-8.468171e+00;1.663322e+01;2.522582e-02;2.452764e-02;6.092460e-04;8.289229e+00;1.011115e+01;9.931675e+00;9.439391e+00;0;0;0;0;0;0;6.388452e+02;1.394097e+03;-201;1.525370e+03;-201;2.427440e+03;-201
'P0027_0075';63.620000;1.231585e-02;-5.476807e+00;1.330963e+01;3.530351e-02;2.790318e-02;6.388865e-04;6.264501e+00;8.922867e+00;1.062539e+01;7.521509e+00;0;0;0;0;0;0;6.830986e+02;1.315523e+03;-201;1.569780e+03;-201;2.453487e+03;-201
'P0027_0075';63.630000;1.290628e-02;-3.684066e+00;1.130651e+01;2.883046e-02;2.642047e-02;5.633679e-04;3.651937e+00;7.454746e+00;8.301997e+00;5.091115e+00;0;0;0;0;0;0;5.929700e+02;1.391015e+03;-201;1.529408e+03;-201;2.438563e+03;-201
'P0027_0075';63.640000;1.292437e-02;-4.856381e+00;1.242194e+01;2.196157e-02;2.381854e-02;6.638300e-04;4.024011e+00;7.911630e+00;6.539005e+00;5.629274e-01;0;0;0;0;0;0;7.730103e+02;1.327278e+03;-201;1.781117e+03;-201;2.582506e+03;-201
'P0027_0075';63.650000;1.238000e-02;-8.308988e+00;1.644439e+01;1.762723e-03;2.585648e-02;6.453458e-04;6.238257e+00;7.591812e+00;8.682488e+00;5.931136e+00;0;0;0;0;0;0;8.056208e+02;1.345761e+03;-201;1.871235e+03;-201;2.578714e+03;-201
'P0027_0075';63.660000;1.236904e-02;-1.023963e+01;1.760602e+01;-7.523504e-03;2.897635e-02;6.926171e-04;9.052306e+00;7.696062e+00;8.873102e+00;9.599949e+00;0;0;0;0;0;0;9.187031e+02;1.300722e+03;-201;2.028030e+03;-201;2.514421e+03;-201
'P0027_0075';63.670000;1.237700e-02;-1.032498e+01;1.884015e+01;-8.452989e-03;3.302245e-02;6.019822e-04;9.835896e+00;8.570245e+00;8.943125e+00;1.295392e+01;0;0;0;0;0;0;9.263543e+02;1.154486e+03;-201;1.986298e+03;-201;2.564727e+03;-201
'P0027_0075';63.680000;1.303602e-02;-7.882879e+00;1.537837e+01;-3.527042e-03;3.260684e-02;6.800622e-04;9.102452e+00;6.761934e+00;1.069614e+01;1.205462e+01;0;0;0;0;0;0;9.064180e+02;1.101311e+03;-201;1.895427e+03;-201;2.576769e+03;-201
'P0027_0075';63.690000;1.248441e-02;-7.197571e+00;1.485161e+01;6.559271e-03;3.008850e-02;6.411329e-04;8.515609e+00;6.851767e+00;9.974980e+00;8.993842e+00;0;0;0;0;0;0;7.627187e+02;1.157131e+03;-201;1.698704e+03;-201;2.592194e+03;-201
'P0027_0075';63.700000;1.225254e-02;-7.529048e+00;1.456205e+01;7.910443e-03;2.644041e-02;6.889062e-04;8.428677e+00;7.918604e+00;1.062397e+01;7.586720e+00;0;0;0;0;0;0;7.710678e+02;1.233902e+03;-201;1.673576e+03;-201;2.574023e+03;-201
'P0027_0075';63.710000;1.096761e-02;-8.996159e+00;1.782835e+01;1.241893e-02;2.625738e-02;6.372003e-04;8.140728e+00;1.189812e+01;8.512653e+00;8.291709e+00;0;0;0;0;0;0;7.805264e+02;1.315262e+03;-201;1.665183e+03;-201;2.543581e+03;-201
'P0027_0075';63.720000;1.057829e-02;-1.032786e+01;2.129350e+01;-4.655232e-03;3.032278e-02;6.573138e-04;6.862592e+00;1.304086e+01;1.092238e+01;1.322991e+01;0;0;0;0;0;0;9.129074e+02;1.200419e+03;-201;1.759234e+03;-201;2.608824e+03;-201
'P0027_0075';63.730000;1.054174e-02;-8.900915e+00;1.967351e+01;7.848600e-03;2.966150e-02;6.323241e-04;5.868053e+00;1.294081e+01;1.070699e+01;1.028631e+01;0;0;0;0;0;0;9.105967e+02;1.146307e+03;-201;1.786421e+03;-201;2.652229e+03;-201
'P0027_0075';63.740000;1.120335e-02;-7.688610e+00;1.851250e+01;9.420663e-03;2.024012e-02;5.403250e-04;6.392815e+00;1.014525e+01;7.577608e+00;5.410227e+00;0;0;0;0;0;0;8.543669e+02;1.150296e+03;-201;1.787627e+03;-201;2.676344e+03;-201
'P0027_0075';63.750000;1.151961e-02;-6.048820e+00;1.597746e+01;1.271830e-02;2.201426e-02;5.069288e-04;6.777148e+00;8.565925e+00;7.174091e+00;4.704893e+00;0;0;0;0;0;0;8.790350e+02;1.222966e+03;-201;1.814068e+03;-201;2.715277e+03;-201
'P0027_0075';63.760000;1.125590e-02;-5.813755e+00;1.618150e+01;7.067668e-03;2.485861e-02;4.329495e-04;6.415817e+00;7.504353e+00;7.886347e+00;7.678310e+00;0;0;0;0;0;0;8.824265e+02;1.177382e+03;-201;1.830500e+03;-201;2.715583e+03;-201
'P0027_0075';63.770000;1.070004e-02;-6.034011e+00;1.602852e+01;2.519737e-03;3.449371e-02;4.414312e-04;5.336510e+00;8.901157e+00;1.080308e+01;1.198931e+01;0;0;0;0;0;0;9.525999e+02;1.267137e+03;-201;1.877159e+03;-201;2.743305e+03;-201
'P0027_0075';63.780000;1.036272e-02;-7.586947e+00;1.702365e+01;-3.457459e-03;3.492771e-02;5.229409e-04;5.006193e+00;9.838140e+00;1.122670e+01;1.102342e+01;0;0;0;0;0;0;9.125809e+02;1.257102e+03;-201;1.891762e+03;-201;2.846097e+03;-201
'P0027_0075';63.790000;1.014510e-02;-9.015891e+00;1.852428e+01;-1.317402e-02;3.488157e-02;4.630825e-04;5.031727e+00;1.093996e+01;9.612475e+00;9.199603e+00;0;0;0;0;0;0;7.668791e+02;1.554752e+03;-201;1.669922e+03;-201;2.689308e+03;-201
'P0027_0075';63.800000;1.058887e-02;-9.967464e+00;2.010368e+01;-1.363412e-02;3.409262e-02;5.040395e-04;6.522341e+00;1.062167e+01;6.895793e+00;7.345606e+00;0;0;0;0;0;0;7.151641e+02;1.399062e+03;-201;1.631721e+03;-201;2.655187e+03;-201
'P0027_0075';63.810000;1.093929e-02;-9.885366e+00;2.038772e+01;-5.804606e-03;2.898855e-02;4.547286e-04;7.237563e+00;1.067134e+01;6.465406e+00;8.238166e+00;0;0;0;0;0;0;7.812766e+02;1.468455e+03;-201;1.671132e+03;-201;2.575273e+03;-201
'P0027_0075';63.820000;1.134448e-02;-9.352803e+00;2.009072e+01;-2.483138e-03;3.255206e-02;5.960793e-04;6.228527e+00;8.741767e+00;8.608527e+00;1.343556e+01;0;0;0;0;0;0;9.392151e+02;1.157006e+03;-201;1.880832e+03;-201;2.711135e+03;-201
'P0027_0075';63.830000;1.130490e-02;-9.711473e+00;2.015097e+01;-8.002660e-03;3.213937e-02;6.842795e-04;5.021666e+00;8.099129e+00;1.129035e+01;1.530841e+01;0;0;0;0;0;0;9.632239e+02;1.263677e+03;-201;1.861619e+03;-201;2.659878e+03;-201
'P0027_0075';63.840000;1.091021e-02;-7.914979e+00;1.789543e+01;3.722961e-03;3.678969e-02;7.375062e-04;4.332479e+00;7.746461e+00;1.045073e+01;1.360490e+01;0;0;0;0;0;0;9.122495e+02;1.108897e+03;-201;1.800475e+03;-201;2.619504e+03;-201
'P0027_0075';63.850000;1.083450e-02;-7.700592e+00;1.733854e+01;6.783629e-03;3.268124e-02;7.010563e-04;5.115925e+00;8.978832e+00;9.139866e+00;1.135352e+01;0;0;0;0;0;0;8.967813e+02;1.149585e+03;-201;1.799380e+03;-201;2.603644e+03;-201
'P0027_0075';63.860000;1.101709e-02;-7.297263e+00;1.656936e+01;1.068982e-02;3.647707e-02;6.001252e-04;5.953339e+00;9.770557e+00;9.188981e+00;1.182837e+01;0;0;0;0;0;0;8.913907e+02;9.958228e+02;-201;1.841562e+03;-201;2.660125e+03;-201
'P0027_0075';63.870000;1.213796e-02;-6.415659e+00;1.511536e+01;4.509043e-03;3.584603e-02;5.943729e-04;4.517687e+00;8.309503e+00;1.062005e+01;1.018630e+01;0;0;0;0;0;0;8.984499e+02;1.014347e+03;-201;1.812072e+03;-201;2.634054e+03;-201
'P0027_0075';63.880000;1.264318e-02;-5.605974e+00;1.289396e+01;3.411907e-03;3.686570e-02;5.665968e-04;4.013226e+00;7.027256e+00;1.395631e+01;6.906967e+00;0;0;0;0;0;0;9.001284e+02;9.999244e+02;-201;1.823970e+03;-201;2.655094e+03;-201
'P0027_0075';63.890000;1.264181e-02;-5.165993e+00;1.164763e+01;1.184488e-02;3.635754e-02;5.549776e-04;4.937780e+00;6.228273e+00;1.577095e+01;4.754320e+00;0;0;0;0;0;0;9.205703e+02;1.064704e+03;-201;1.827863e+03;-201;2.622681e+03;-201
'P0027_0075';63.900000;1.144629e-02;-6.390834e+00;1.315379e+01;9.140489e-03;4.067768e-02;4.705478e-04;6.215000e+00;7.110898e+00;1.669515e+01;8.786178e+00;0;0;0;0;0;0;7.263386e+02;1.243433e+03;-201;1.638523e+03;-201;2.446937e+03;-201
'P0027_0075';63.910000;1.043098e-02;-8.023953e+00;1.546473e+01;8.001909e-03;3.824107e-02;4.420645e-04;7.231480e+00;8.789298e+00;1.352188e+01;1.074814e+01;0;0;0;0;0;0;7.609380e+02;1.379932e+03;-201;1.656104e+03;-201;2.345232e+03;-201
'P0027_0075';63.920000;1.016361e-02;-9.819600e+00;1.863511e+01;6.791999e-03;3.311767e-02;4.497762e-04;7.621666e+00;1.140222e+01;1.030320e+01;1.208349e+01;0;0;0;0;0;0;7.292719e+02;1.458916e+03;-201;1.617181e+03;-201;2.351864e+03;-201
'P0027_0075';63.930000;1.018733e-02;-1.127955e+01;2.058416e+01;1.250613e-02;2.684833e-02;4.380034e-04;9.119691e+00;1.366462e+01;8.827565e+00;1.083649e+01;0;0;0;0;0;0;9.085208e+02;1.351925e+03;-201;1.805299e+03;-201;2.541267e+03;-201
'P0027_0075';63.940000;1.039657e-02;-1.030778e+01;2.040828e+01;1.790855e-02;2.919158e-02;4.428718e-04;8.845567e+00;1.386244e+01;7.773995e+00;1.148113e+01;0;0;0;0;0;0;8.765016e+02;1.212333e+03;-201;1.779885e+03;-201;2.651477e+03;-201
'P0027_0075';63.950000;9.799545e-03;-8.528638e+00;1.709757e+01;1.078712e-02;3.298793e-02;4.369788e-04;6.381469e+00;1.268372e+01;8.790648e+00;1.380527e+01;0;0;0;0;0;0;9.026021e+02;1.210988e+03;-201;1.743902e+03;-201;2.664111e+03;-201
'P0027_0075';63.960000;9.214281e-03;-7.555086e+00;1.456749e+01;1.105544e-02;3.434831e-02;3.751726e-04;4.508869e+00;1.286738e+01;8.842484e+00;1.217101e+01;0;0;0;0;0;0;8.927695e+02;1.229442e+03;-201;1.724820e+03;-201;2.669954e+03;-201
'P0027_0075';63.970000;9.009576e-03;-8.114091e+00;1.459887e+01;6.366799e-03;3.621015e-02;3.635370e-04;4.345247e+00;1.343981e+01;1.083805e+01;1.225323e+01;0;0;0;0;0;0;8.976696e+02;1.249449e+03;-201;1.723368e+03;-201;2.666931e+03;-201
'P0027_0075';63.980000;8.932878e-03;-9.041256e+00;1.624266e+01;2.790937e-03;3.440394e-02;3.412229e-04;5.364089e+00;1.276456e+01;9.228308e+00;9.338337e+00;0;0;0;0;0;0;8.450991e+02;1.257986e+03;-201;1.756659e+03;-201;2.668599e+03;-201
'P0027_0075';63.990000;9.126793e-03;-1.022829e+01;1.915887e+01;-9.239451e-03;3.631931e-02;4.228586e-04;6.300886e+00;1.174258e+01;1.079547e+01;1.108936e+01;0;0;0;0;0;0;8.637319e+02;1.224850e+03;-201;1.809658e+03;-201;2.637195e+03;-201
'P0027_0075';64.000000;9.182909e-03;-1.056746e+01;1.982811e+01;-1.051876e-02;3.625766e-02;4.090860e-04;5.334225e+00;1.073462e+01;1.071595e+01;9.600387e+00;0;0;0;0;0;0;8.687741e+02;1.278823e+03;-201;1.801777e+03;-201;2.590825e+03;-201
'P0027_0075';64.010000;9.310986e-03;-1.176960e+01;2.136659e+01;-1.350473e-02;3.346020e-02;3.502673e-04;6.426233e+00;1.215911e+01;1.180556e+01;9.344771e+00;0;0;0;0;0;0;9.026452e+02;1.429715e+03;-201;1.734761e+03;-201;2.568056e+03;-201
'P0027_0075';64.020000;9.050402e-03;-1.178895e+01;2.155347e+01;-1.478686e-02;3.802498e-02;3.168383e-04;4.558764e+00;1.264284e+01;1.137127e+01;1.091825e+01;0;0;0;0;0;0;9.365117e+02;1.374777e+03;-201;1.736826e+03;-201;2.528958e+03;-201
'P0027_0075';64.030000;9.058821e-03;-1.070676e+01;2.048962e+01;-7.827546e-03;3.843460e-02;3.134439e-04;4.803287e+00;1.194619e+01;1.153664e+01;1.073827e+01;0;0;0;0;0;0;9.208304e+02;1.374369e+03;-201;1.734228e+03;-201;2.558261e+03;-201
'P0027_0075';64.040000;9.570865e-03;-8.033835e+00;1.668947e+01;1.605602e-03;3.856614e-02;3.616262e-04;3.185507e+00;1.015616e+01;1.362694e+01;8.505355e+00;0;0;0;0;0;0;9.100256e+02;1.164254e+03;-201;1.808297e+03;-201;2.598992e+03;-201
'P0027_0075';64.050000;1.007327e-02;-7.289980e+00;1.552087e+01;5.467768e-03;3.369619e-02;3.968322e-04;3.854655e+00;9.724336e+00;1.384792e+01;7.420675e+00;0;0;0;0;0;0;9.607234e+02;1.305767e+03;-201;1.739057e+03;-201;2.504126e+03;-201
'P0027_0075';64.060000;1.037513e-02;-5.525724e+00;1.352935e+01;5.982699e-03;3.066989e-02;4.350410e-04;2.841568e+00;7.738964e+00;1.079870e+01;4.744057e+00;0;0;0;0;0;0;9.190679e+02;1.379032e+03;-201;1.731088e+03;-201;2.506580e+03;-201
'P0027_0075';64.070000;1.068325e-02;-5.765629e+00;1.507386e+01;7.854810e-03;3.508513e-02;4.639278e-04;2.002899e+00;7.183118e+00;1.041065e+01;5.462627e+00;0;0;0;0;0;0;9.200161e+02;1.368871e+03;-201;1.739570e+03;-201;2.477213e+03;-201
'P0027_0075';64.080000;1.091538e-02;-5.001779e+00;1.511370e+01;9.667126e-03;3.531272e-02;4.564735e-04;5.572227e-01;5.963930e+00;1.045218e+01;4.089187e+00;0;0;0;0;0;0;8.393099e+02;1.299118e+03;-201;1.778224e+03;-201;2.579060e+03;-201
'P0027_0075';64.090000;1.082511e-02;-6.571317e+00;1.664173e+01;1.812624e-04;3.766555e-02;3.945814e-04;-3.469976e-02;7.322224e+00;1.277754e+01;7.607117e+00;0;0;0;0;0;0;8.913405e+02;1.202420e+03;-201;1.830016e+03;-201;2.557122e+03;-201
'P0027_0075';64.100000;1.019530e-02;-7.185687e+00;1.649957e+01;-1.193993e-02;3.525878e-02;3.334068e-04;2.036912e-01;9.059391e+00;1.264145e+01;8.360372e+00;0;0;0;0;0;0;8.972059e+02;1.178265e+03;-201;1.824860e+03;-201;2.576766e+03;-201
'P0027_0075';64.110000;1.003465e-02;-7.173220e+00;1.553465e+01;-1.120408e-02;3.444876e-02;2.807546e-04;1.752754e+00;1.067287e+01;1.238099e+01;6.621027e+00;0;0;0;0;0;0;9.046379e+02;1.184703e+03;-201;1.816510e+03;-201;2.624695e+03;-201
'P0027_0075';64.120000;9.942695e-03;-5.423471e+00;1.347490e+01;3.595127e-03;3.403055e-02;3.421076e-04;2.329985e+00;1.051912e+01;9.836045e+00;2.764781e+00;0;0;0;0;0;0;7.333201e+02;1.276265e+03;-201;1.594762e+03;-201;2.469026e+03;-201
'P0027_0075';64.130000;9.702308e-03;-3.849137e+00;1.150253e+01;1.968420e-02;3.627282e-02;3.279901e-04;2.404500e+00;1.003975e+01;7.934952e+00;1.198113e+00;0;0;0;0;0;0;7.328525e+02;1.280780e+03;-201;1.590776e+03;-201;2.464349e+03;-201
'P0027_0075';64.140000;9.377365e-03;-3.064464e+00;1.046312e+01;3.306956e-02;3.606607e-02;3.180071e-04;2.488461e+00;9.003594e+00;6.653376e+00;2.763413e-01;0;0;0;0;0;0;7.311597e+02;1.237974e+03;-201;1.612927e+03;-201;2.438777e+03;-201
'P0027_0075';64.150000;9.097575e-03;-4.483425e+00;1.199533e+01;3.319584e-02;3.253591e-02;2.527131e-04;3.499406e+00;1.073957e+01;7.953872e+00;1.569113e+00;0;0;0;0;0;0;8.696028e+02;1.244611e+03;-201;1.782405e+03;-201;2.637171e+03;-201
'P0027_0075';64.160000;8.870427e-03;-5.755810e+00;1.406056e+01;3.537395e-02;2.995493e-02;2.808405e-04;4.178326e+00;1.230148e+01;6.891352e+00;2.469327e+00;0;0;0;0;0;0;8.639500e+02;1.339529e+03;-201;1.754915e+03;-201;2.613071e+03;-201
'P0027_0075';64.170000;8.520690e-03;-6.763032e+00;1.552972e+01;2.252833e-02;3.025902e-02;2.977268e-04;4.480792e+00;1.259546e+01;7.759785e+00;6.604619e+00;0;0;0;0;0;0;8.762488e+02;1.386801e+03;-201;1.706142e+03;-201;2.615087e+03;-201
'P0027_0075';64.180000;8.386117e-03;-6.236121e+00;1.447050e+01;2.118951e-02;3.041901e-02;2.872126e-04;4.463902e+00;1.153498e+01;6.890474e+00;7.954992e+00;0;0;0;0;0;0;8.678972e+02;1.599730e+03;-201;1.597406e+03;-201;2.527663e+03;-201
'P0027_0075';64.190000;8.428373e-03;-5.498785e+00;1.410900e+01;1.241980e-02;3.312093e-02;2.662223e-04;4.759108e+00;9.157917e+00;7.224691e+00;1.132853e+01;0;0;0;0;0;0;8.709402e+02;1.479803e+03;-201;1.641552e+03;-201;2.555612e+03;-201
'P0027_0075';64.200000;8.500832e-03;-5.358930e+00;1.429353e+01;1.599308e-02;2.931529e-02;2.725973e-04;4.239681e+00;9.821576e+00;7.783544e+00;1.101379e+01;0;0;0;0;0;0;8.544061e+02;1.527339e+03;-201;1.671687e+03;-201;2.615482e+03;-201
'P0027_0075';64.210000;8.400455e-03;-5.492849e+00;1.471936e+01;1.141645e-02;3.440415e-02;2.696141e-04;3.763503e+00;9.971462e+00;1.004205e+01;1.204435e+01;0;0;0;0;0;0;9.029255e+02;1.206130e+03;-201;1.784916e+03;-201;2.676184e+03;-201
'P0027_0075';64.220000;8.370345e-03;-6.207995e+00;1.453872e+01;1.333363e-02;3.379560e-02;2.463361e-04;2.707822e+00;1.143848e+01;1.204027e+01;8.520540e+00;0;0;0;0;0;0;9.043135e+02;1.366578e+03;-201;1.728042e+03;-201;2.631915e+03;-201
'P0027_0075';64.230000;8.424425e-03;-7.575029e+00;1.523763e+01;5.963224e-03;3.567620e-02;2.645487e-04;3.334876e+00;1.226352e+01;1.223964e+01;7.375498e+00;0;0;0;0;0;0;9.012705e+02;1.310494e+03;-201;1.719583e+03;-201;2.588076e+03;-201
'P0027_0075';64.240000;8.657183e-03;-8.142098e+00;1.610101e+01;1.091660e-02;2.918130e-02;3.196374e-04;2.622930e+00;1.452554e+01;1.110177e+01;4.247906e+00;0;0;0;0;0;0;8.714727e+02;1.351639e+03;-201;1.722645e+03;-201;2.613511e+03;-201
'P0027_0075';64.250000;8.902009e-03;-9.104156e+00;1.688616e+01;8.861677e-03;2.608731e-02;3.890528e-04;3.899532e+00;1.633956e+01;1.039180e+01;3.414370e+00;0;0;0;0;0;0;8.658303e+02;1.267194e+03;-201;1.761644e+03;-201;2.646654e+03;-201
'P0027_0075';64.260000;1.079802e-02;-4.723075e+00;1.116191e+01;2.027693e-02;2.657517e-02;4.317225e-04;-1.544503e+00;2.070510e+01;4.739450e+00;3.922685e+00;0;0;0;0;0;0;8.818813e+02;1.276829e+03;-201;1.752415e+03;-201;2.643303e+03;-201
'P0027_0075';64.270000;1.196815e-02;-3.110549e+00;8.342504e+00;2.283639e-02;2.765929e-02;4.343438e-04;-2.454668e+00;1.958815e+01;3.529483e+00;6.902308e+00;0;0;0;0;0;0;7.298965e+02;1.414775e+03;-201;1.611691e+03;-201;2.406709e+03;-201
'P0027_0075';64.280000;1.210656e-02;-2.902326e+00;7.938703e+00;3.075030e-02;2.550193e-02;3.949123e-04;-2.656620e+00;1.899047e+01;3.137413e+00;7.210318e+00;0;0;0;0;0;0;6.133544e+02;1.485779e+03;-201;1.572772e+03;-201;2.389381e+03;-201
'P0027_0075';64.290000;1.033450e-02;-5.800362e+00;1.231428e+01;3.097219e-02;2.940122e-02;3.172418e-04;2.298490e+00;1.386293e+01;7.358614e+00;5.954824e+00;0;0;0;0;0;0;5.777151e+02;1.599535e+03;-201;1.550089e+03;-201;2.386366e+03;-201
'P0027_0075';64.300000;9.146036e-03;-9.008836e+00;1.642047e+01;2.836704e-02;2.960144e-02;3.180822e-04;5.301277e+00;1.542696e+01;8.872036e+00;3.727562e+00;0;0;0;0;0;0;5.843392e+02;1.441587e+03;-201;1.584446e+03;-201;2.538589e+03;-201
'P0027_0075';64.310000;8.910329e-03;-8.883191e+00;1.698168e+01;2.985807e-02;3.400998e-02;3.398804e-04;5.453140e+00;1.549984e+01;8.680433e+00;3.785972e+00;0;0;0;0;0;0;6.766607e+02;1.439190e+03;-201;1.598540e+03;-201;2.551564e+03;-201
'P0027_0075';64.320000;8.771808e-03;-9.881764e+00;1.785820e+01;2.623509e-02;2.998874e-02;3.813595e-04;6.325315e+00;1.766056e+01;1.054696e+01;3.902507e+00;0;0;0;0;0;0;6.526525e+02;1.441933e+03;-201;1.587636e+03;-201;2.538649e+03;-201
'P0027_0075';64.330000;8.559260e-03;-9.860670e+00;1.775729e+01;2.075575e-02;2.832165e-02;3.678684e-04;6.218822e+00;1.896659e+01;1.141238e+01;6.394914e+00;0;0;0;0;0;0;6.502856e+02;1.775018e+03;-201;1.588635e+03;-201;2.531330e+03;-201
'P0027_0075';64.340000;8.620514e-03;-1.020616e+01;1.771530e+01;2.401660e-02;2.725545e-02;3.601573e-04;6.606316e+00;1.947423e+01;1.166054e+01;6.593704e+00;0;0;0;0;0;0;5.232845e+02;1.853632e+03;-201;1.480012e+03;-201;2.472205e+03;-201
'P0027_0075';64.350000;8.741586e-03;-1.072350e+01;1.821957e+01;2.723316e-02;2.753509e-02;3.382274e-04;7.318264e+00;1.840630e+01;1.007488e+01;7.930051e+00;0;0;0;0;0;0;5.164045e+02;1.823380e+03;-201;1.488188e+03;-201;2.475162e+03;-201
'P0027_0075';64.360000;8.930883e-03;-9.560716e+00;1.675306e+01;4.050042e-02;2.669336e-02;3.664900e-04;7.464601e+00;1.608081e+01;7.847181e+00;3.899886e+00;0;0;0;0;0;0;6.763736e+02;1.632334e+03;-201;1.575964e+03;-201;2.496262e+03;-201
'P0027_0075';64.370000;8.992737e-03;-9.291536e+00;1.696879e+01;4.026083e-02;2.688026e-02;3.802626e-04;7.954675e+00;1.494002e+01;8.493384e+00;3.496454e+00;0;0;0;0;0;0;8.142044e+02;1.552001e+03;-201;1.670163e+03;-201;2.559892e+03;-201
'P0027_0075';64.380000;9.239080e-03;-8.241379e+00;1.573489e+01;4.479201e-02;2.354629e-02;3.628600e-04;8.078994e+00;1.376284e+01;8.684934e+00;1.178777e+00;0;0;0;0;0;0;6.987411e+02;1.432571e+03;-201;1.568486e+03;-201;2.443696e+03;-201
'P0027_0075';64.390000;9.192263e-03;-8.133220e+00;1.610706e+01;4.989308e-02;2.055088e-02;3.194002e-04;8.033444e+00;1.249131e+01;6.752596e+00;5.450057e-01;0;0;0;0;0;0;6.859348e+02;1.327007e+03;-201;1.577515e+03;-201;2.482790e+03;-201
'P0027_0075';64.400000;9.182570e-03;-8.198406e+00;1.572899e+01;4.966561e-02;1.869205e-02;3.053665e-04;7.658309e+00;1.273671e+01;7.033125e+00;1.488591e+00;0;0;0;0;0;0;5.800467e+02;1.355716e+03;-201;1.555258e+03;-201;2.472134e+03;-201
'P0027_0075';64.410000;9.145021e-03;-8.655480e+00;1.627369e+01;5.002990e-02;1.844856e-02;3.118685e-04;7.265306e+00;1.421721e+01;5.916300e+00;1.709864e+00;0;0;0;0;0;0;5.918641e+02;1.382401e+03;-201;1.606420e+03;-201;2.565047e+03;-201
'P0027_0075';64.420000;9.299732e-03;-8.865933e+00;1.665403e+01;4.499811e-02;2.815598e-02;2.894506e-04;8.027660e+00;1.550586e+01;8.236573e+00;5.457148e+00;0;0;0;0;0;0;5.191987e+02;1.836689e+03;-201;1.475586e+03;-201;2.500427e+03;-201
'P0027_0075';64.430000;9.704153e-03;-9.212350e+00;1.648184e+01;4.307699e-02;2.979088e-02;3.176899e-04;8.260526e+00;1.559342e+01;9.809742e+00;3.559469e+00;0;0;0;0;0;0;4.930536e+02;1.750068e+03;-201;1.454573e+03;-201;2.457305e+03;-201
'P0027_0075';64.440000;9.885885e-03;-8.973018e+00;1.728650e+01;5.078923e-02;3.132188e-02;3.664128e-04;7.981340e+00;1.441806e+01;9.731276e+00;3.648820e+00;0;0;0;0;0;0;4.546716e+02;1.926489e+03;-201;1.458531e+03;-201;2.490921e+03;-201
