name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0019_0055';59.870000;4.323934e-02;-8.314629e+00;1.276532e+01;1.229331e-01;-1.198468e-02;3.035124e-03;1.205658e+01;3.076716e+00;2.220268e+01;-3.982279e+01;0;0;0;0;0;0;6.607504e+02;1.481036e+03;-201;1.737288e+03;-201;2.621187e+03;-201
'P0019_0055';59.880000;4.142198e-02;-7.670946e+00;1.235507e+01;1.044558e-01;-6.304536e-03;3.176528e-03;1.183059e+01;4.598861e+00;2.346426e+01;-3.655799e+01;0;0;0;0;0;0;5.790218e+02;1.535501e+03;-201;1.681239e+03;-201;2.532318e+03;-201
'P0019_0055';59.890000;4.163457e-02;-8.673070e+00;1.385891e+01;1.090277e-01;-3.215707e-03;3.391135e-03;1.262548e+01;4.980227e+00;2.423468e+01;-3.497542e+01;0;0;0;0;0;0;5.583428e+02;1.586926e+03;-201;1.703023e+03;-201;2.542072e+03;-201
'P0019_0055';59.900000;4.146289e-02;-9.999883e+00;1.611738e+01;1.135270e-01;-3.497169e-03;3.420511e-03;1.385786e+01;5.217556e+00;2.493710e+01;-3.456937e+01;0;0;0;0;0;0;5.713995e+02;1.552999e+03;-201;1.739484e+03;-201;2.509940e+03;-201
'P0019_0055';59.910000;4.261203e-02;-1.328942e+01;2.009745e+01;1.192432e-01;-1.548559e-03;3.367092e-03;1.673261e+01;5.136307e+00;2.028106e+01;-3.090447e+01;0;0;0;0;0;0;5.619514e+02;1.478313e+03;-201;1.720083e+03;-201;2.546862e+03;-201
'P0019_0055';59.920000;4.511552e-02;-1.460385e+01;2.210408e+01;1.250605e-01;-6.765386e-04;3.503601e-03;1.922680e+01;1.942374e+00;1.574310e+01;-2.831104e+01;0;0;0;0;0;0;6.342763e+02;1.487960e+03;-201;1.695800e+03;-201;2.515478e+03;-201
'P0019_0055';59.930000;4.631960e-02;-1.388609e+01;2.136780e+01;1.365784e-01;3.531194e-03;4.378529e-03;2.020609e+01;-3.083036e+00;9.491479e+00;-2.475120e+01;0;0;0;0;0;0;7.376707e+02;1.447571e+03;-201;1.686921e+03;-201;2.634353e+03;-201
'P0019_0055';59.940000;4.651475e-02;-1.213292e+01;2.056999e+01;1.423817e-01;6.395502e-03;4.377892e-03;2.208441e+01;-5.707204e+00;5.310101e+00;-2.012060e+01;0;0;0;0;0;0;8.479118e+02;1.558883e+03;-201;1.710370e+03;-201;2.656787e+03;-201
'P0019_0055';59.950000;4.428755e-02;-9.535192e+00;2.086574e+01;1.281573e-01;1.187995e-02;4.837582e-03;2.358380e+01;-7.026239e+00;1.925484e+00;-1.521885e+01;0;0;0;0;0;0;7.749579e+02;1.571292e+03;-201;1.653659e+03;-201;2.676390e+03;-201
'P0019_0055';59.960000;4.463628e-02;-8.779387e+00;2.337263e+01;1.132324e-01;1.195057e-02;4.446459e-03;2.623495e+01;-6.641134e+00;-2.155503e+00;-1.229480e+01;0;0;0;0;0;0;6.898958e+02;1.640781e+03;-201;1.596876e+03;-201;2.580851e+03;-201
'P0019_0055';59.970000;4.923409e-02;-6.776680e+00;2.301120e+01;1.088277e-01;6.521719e-03;4.855939e-03;2.604145e+01;-1.108376e+01;-8.029584e+00;-1.421394e+01;0;0;0;0;0;0;7.061813e+02;1.672912e+03;-201;1.602837e+03;-201;2.557721e+03;-201
'P0019_0055';59.980000;5.630252e-02;-6.971966e+00;2.324294e+01;1.117709e-01;3.113260e-03;6.562259e-03;2.536600e+01;-1.443050e+01;-1.422328e+01;-1.888866e+01;0;0;0;0;0;0;7.459998e+02;1.621501e+03;-201;1.616811e+03;-201;2.555584e+03;-201
'P0019_0055';59.990000;6.258520e-02;-5.187403e+00;2.114075e+01;1.142133e-01;8.449167e-03;7.374203e-03;2.337634e+01;-1.826462e+01;-2.019626e+01;-2.101219e+01;0;0;0;0;0;0;8.013771e+02;1.682798e+03;-201;1.650335e+03;-201;2.581930e+03;-201
'P0019_0055';60.000000;6.428948e-02;-3.781010e+00;2.052097e+01;1.119693e-01;1.774827e-02;8.495454e-03;2.198679e+01;-2.040348e+01;-2.293428e+01;-1.960079e+01;0;0;0;0;0;0;8.100272e+02;1.354108e+03;-201;1.620645e+03;-201;2.589799e+03;-201
'P0019_0055';60.010000;6.232582e-02;-1.759779e+00;1.945645e+01;1.039761e-01;2.494350e-02;6.723487e-03;2.173250e+01;-2.181340e+01;-2.592372e+01;-1.352516e+01;0;0;0;0;0;0;7.912065e+02;1.417027e+03;-201;1.613011e+03;-201;2.639487e+03;-201
'P0019_0055';60.020000;5.736312e-02;-2.971450e-01;1.981485e+01;9.931713e-02;2.790010e-02;6.498636e-03;2.304552e+01;-2.249373e+01;-2.771363e+01;-7.796896e+00;0;0;0;0;0;0;7.845283e+02;1.279044e+03;-201;1.581900e+03;-201;2.629042e+03;-201
'P0019_0055';60.030000;5.187477e-02;4.433444e-01;2.019531e+01;9.915235e-02;3.090240e-02;5.267562e-03;2.349010e+01;-2.270417e+01;-3.234487e+01;-4.627825e+00;0;0;0;0;0;0;7.669102e+02;1.546666e+03;-201;1.598610e+03;-201;2.681744e+03;-201
'P0019_0055';60.040000;4.581733e-02;9.516361e-01;2.016415e+01;9.898299e-02;3.500192e-02;4.408647e-03;2.469311e+01;-2.183272e+01;-3.405665e+01;-1.465948e+00;0;0;0;0;0;0;7.720244e+02;1.466942e+03;-201;1.592021e+03;-201;2.636624e+03;-201
'P0019_0055';60.050000;4.010659e-02;-2.965181e-01;2.330732e+01;9.707593e-02;3.264015e-02;3.555104e-03;2.341617e+01;-2.050056e+01;-3.797948e+01;-4.223018e+00;0;0;0;0;0;0;7.834322e+02;1.405311e+03;-201;1.598427e+03;-201;2.588806e+03;-201
'P0019_0055';60.060000;3.616532e-02;-3.693639e-01;2.448797e+01;9.512027e-02;3.079054e-02;3.020145e-03;2.332692e+01;-1.991969e+01;-3.833653e+01;-4.504415e+00;0;0;0;0;0;0;8.053381e+02;1.337810e+03;-201;1.604998e+03;-201;2.548696e+03;-201
'P0019_0055';60.070000;3.544734e-02;6.977002e-02;2.451213e+01;1.021512e-01;3.313153e-02;2.855687e-03;2.202040e+01;-2.244586e+01;-4.048754e+01;-3.769275e+00;0;0;0;0;0;0;8.461501e+02;1.202040e+03;-201;1.605931e+03;-201;2.504286e+03;-201
'P0019_0055';60.080000;3.894920e-02;1.662373e+00;2.114015e+01;9.532730e-02;3.986624e-02;3.474373e-03;2.183404e+01;-2.563125e+01;-3.886795e+01;9.524942e-01;0;0;0;0;0;0;6.845349e+02;1.302075e+03;-201;1.542047e+03;-201;2.520437e+03;-201
'P0019_0055';60.090000;4.494262e-02;2.863464e+00;2.122095e+01;9.536406e-02;4.463347e-02;4.408452e-03;2.249712e+01;-2.673998e+01;-3.962946e+01;3.971091e+00;0;0;0;0;0;0;6.828167e+02;1.388401e+03;-201;1.544215e+03;-201;2.554619e+03;-201
'P0019_0055';60.100000;5.009967e-02;4.157648e+00;2.323864e+01;8.813307e-02;4.415300e-02;5.504664e-03;2.398022e+01;-2.694773e+01;-3.929118e+01;2.930188e+00;0;0;0;0;0;0;6.753005e+02;1.515562e+03;-201;1.560374e+03;-201;2.630652e+03;-201
'P0019_0055';60.110000;5.449746e-02;5.499062e+00;2.504011e+01;9.827644e-02;4.488588e-02;6.781341e-03;2.573282e+01;-2.724649e+01;-3.799266e+01;1.826286e+00;0;0;0;0;0;0;8.222248e+02;1.537632e+03;-201;1.634908e+03;-201;2.730090e+03;-201
'P0019_0055';60.120000;5.842765e-02;5.415759e+00;2.341512e+01;1.012664e-01;4.838397e-02;8.424842e-03;2.461913e+01;-2.840921e+01;-3.519113e+01;-3.211379e-02;0;0;0;0;0;0;8.264885e+02;1.634626e+03;-201;1.660541e+03;-201;2.791848e+03;-201
'P0019_0055';60.130000;6.262825e-02;4.425850e+00;2.285177e+01;1.071515e-01;4.557051e-02;9.288109e-03;2.333224e+01;-2.807922e+01;-3.262953e+01;-2.889365e+00;0;0;0;0;0;0;7.127807e+02;1.745292e+03;-201;1.649277e+03;-201;2.619677e+03;-201
'P0019_0055';60.140000;6.599844e-02;4.264475e+00;2.293418e+01;1.028687e-01;4.396157e-02;8.460380e-03;2.194073e+01;-2.674735e+01;-3.162229e+01;-4.433848e+00;0;0;0;0;0;0;6.899319e+02;1.732056e+03;-201;1.631079e+03;-201;2.540268e+03;-201
'P0019_0055';60.150000;6.638766e-02;5.695602e+00;2.431573e+01;9.867533e-02;4.198696e-02;6.484353e-03;2.270959e+01;-2.501113e+01;-2.998787e+01;-3.797975e+00;0;0;0;0;0;0;6.344330e+02;1.602038e+03;-201;1.593126e+03;-201;2.454398e+03;-201
'P0019_0055';60.160000;6.738798e-02;6.835575e+00;2.501066e+01;8.912758e-02;4.684625e-02;5.385658e-03;2.390008e+01;-2.449275e+01;-3.013108e+01;-5.557913e-01;0;0;0;0;0;0;6.517590e+02;1.487462e+03;-201;1.574956e+03;-201;2.523479e+03;-201
'P0019_0055';60.170000;6.701738e-02;6.822501e+00;2.535990e+01;8.692926e-02;4.720105e-02;4.243953e-03;2.500411e+01;-2.572884e+01;-2.924498e+01;-8.580356e-01;0;0;0;0;0;0;6.580207e+02;1.465152e+03;-201;1.574153e+03;-201;2.498991e+03;-201
'P0019_0055';60.180000;6.697705e-02;5.790247e+00;2.580808e+01;8.019907e-02;4.601293e-02;3.742362e-03;2.513041e+01;-2.541891e+01;-2.959291e+01;-2.888083e+00;0;0;0;0;0;0;6.853060e+02;1.438496e+03;-201;1.577407e+03;-201;2.478714e+03;-201
'P0019_0055';60.190000;6.247317e-02;4.348292e+00;2.441400e+01;9.073251e-02;4.320759e-02;3.924060e-03;2.516481e+01;-2.285270e+01;-2.810545e+01;-4.660975e+00;0;0;0;0;0;0;7.097612e+02;1.528931e+03;-201;1.602504e+03;-201;2.568319e+03;-201
'P0019_0055';60.200000;5.668258e-02;2.552615e+00;2.179475e+01;8.703976e-02;4.260886e-02;3.830526e-03;2.499174e+01;-1.891645e+01;-2.637602e+01;-3.265936e+00;0;0;0;0;0;0;6.557319e+02;1.567538e+03;-201;1.597519e+03;-201;2.657031e+03;-201
'P0019_0055';60.210000;5.125375e-02;7.708113e-01;2.088249e+01;8.764305e-02;4.073864e-02;3.755633e-03;2.677868e+01;-1.617959e+01;-2.496942e+01;-2.652179e-01;0;0;0;0;0;0;6.606447e+02;1.560290e+03;-201;1.603026e+03;-201;2.701611e+03;-201
'P0019_0055';60.220000;4.508901e-02;-1.374652e+00;2.138725e+01;7.290349e-02;3.828561e-02;3.396744e-03;2.677705e+01;-1.343733e+01;-2.154682e+01;-1.797281e+00;0;0;0;0;0;0;6.971526e+02;1.457801e+03;-201;1.592758e+03;-201;2.713522e+03;-201
'P0019_0055';60.230000;3.959554e-02;-1.549893e+00;2.173620e+01;6.548874e-02;3.681759e-02;3.515502e-03;2.655313e+01;-9.965240e+00;-2.175693e+01;1.603417e+00;0;0;0;0;0;0;7.852335e+02;1.453734e+03;-201;1.646694e+03;-201;2.720883e+03;-201
'P0019_0055';60.240000;3.419891e-02;-1.891540e+00;2.078053e+01;6.214276e-02;3.738432e-02;3.292835e-03;2.546151e+01;-8.450750e+00;-2.201031e+01;2.391932e+00;0;0;0;0;0;0;7.915032e+02;1.442906e+03;-201;1.657123e+03;-201;2.740767e+03;-201
'P0019_0055';60.250000;2.998019e-02;-1.689983e-01;1.990360e+01;6.816152e-02;3.846112e-02;2.588059e-03;2.534132e+01;-6.817996e+00;-2.486503e+01;6.180601e+00;0;0;0;0;0;0;8.241787e+02;1.418827e+03;-201;1.674270e+03;-201;2.727870e+03;-201
'P0019_0055';60.260000;2.485282e-02;-8.791181e-01;1.965822e+01;7.355896e-02;3.675082e-02;1.987494e-03;2.511461e+01;-5.498821e+00;-2.303872e+01;6.383434e+00;0;0;0;0;0;0;8.146790e+02;1.384196e+03;-201;1.640305e+03;-201;2.633918e+03;-201
'P0019_0055';60.270000;1.953951e-02;-2.696864e+00;2.056753e+01;6.423291e-02;3.372493e-02;1.679858e-03;2.399010e+01;-1.097041e+00;-1.823769e+01;6.955733e+00;0;0;0;0;0;0;8.309853e+02;1.367868e+03;-201;1.636023e+03;-201;2.580970e+03;-201
'P0019_0055';60.280000;1.684749e-02;-5.813858e+00;2.296193e+01;5.853014e-02;3.278303e-02;1.173949e-03;2.305278e+01;2.130893e+00;-1.284753e+01;1.031542e+01;0;0;0;0;0;0;8.576663e+02;1.370511e+03;-201;1.670537e+03;-201;2.595387e+03;-201
'P0019_0055';60.290000;1.562190e-02;-7.576504e+00;2.418373e+01;5.376269e-02;3.120102e-02;8.585707e-04;2.167654e+01;3.880663e+00;-1.024779e+01;1.179987e+01;0;0;0;0;0;0;8.692310e+02;1.291964e+03;-201;1.694140e+03;-201;2.606183e+03;-201
'P0019_0055';60.300000;1.503808e-02;-5.645933e+00;2.204893e+01;5.350161e-02;3.421995e-02;8.534570e-04;1.975636e+01;2.439461e+00;-9.823983e+00;1.313464e+01;0;0;0;0;0;0;8.684158e+02;1.290876e+03;-201;1.711201e+03;-201;2.642257e+03;-201
'P0019_0055';60.310000;1.357246e-02;-3.710786e+00;1.951510e+01;4.902630e-02;3.732457e-02;7.258036e-04;1.711843e+01;9.423463e-01;-8.775040e+00;1.153396e+01;0;0;0;0;0;0;8.528893e+02;1.296445e+03;-201;1.682969e+03;-201;2.621791e+03;-201
'P0019_0055';60.320000;1.283354e-02;-2.843223e+00;1.878255e+01;5.495905e-02;3.674289e-02;7.134592e-04;1.625399e+01;2.183678e+00;-8.558330e+00;7.786334e+00;0;0;0;0;0;0;8.898196e+02;1.410385e+03;-201;1.641261e+03;-201;2.585188e+03;-201
'P0019_0055';60.330000;1.247467e-02;-4.743429e+00;2.077484e+01;6.063682e-02;3.406231e-02;6.085602e-04;1.662366e+01;3.954876e+00;-6.706234e+00;6.252747e+00;0;0;0;0;0;0;9.068348e+02;1.417188e+03;-201;1.641977e+03;-201;2.560853e+03;-201
'P0019_0055';60.340000;1.224215e-02;-5.999878e+00;2.176662e+01;5.665626e-02;3.149923e-02;6.578493e-04;1.650081e+01;7.015147e+00;-7.339949e+00;7.665033e+00;0;0;0;0;0;0;9.139111e+02;1.448405e+03;-201;1.624970e+03;-201;2.528068e+03;-201
'P0019_0055';60.350000;1.170623e-02;-7.230098e+00;2.195001e+01;6.138187e-02;2.675270e-02;5.892779e-04;1.635602e+01;7.265132e+00;-5.723593e+00;8.946868e+00;0;0;0;0;0;0;7.173986e+02;1.349078e+03;-201;1.493696e+03;-201;2.387104e+03;-201
'P0019_0055';60.360000;1.071681e-02;-7.209615e+00;2.080361e+01;5.654759e-02;2.668596e-02;4.972187e-04;1.445103e+01;8.006568e+00;-4.970572e+00;9.961860e+00;0;0;0;0;0;0;7.006252e+02;1.306473e+03;-201;1.492409e+03;-201;2.389260e+03;-201
'P0019_0055';60.370000;1.035825e-02;-7.537136e+00;1.954324e+01;5.470343e-02;2.402882e-02;3.581145e-04;1.381323e+01;8.230729e+00;-2.867136e+00;7.904496e+00;0;0;0;0;0;0;6.896931e+02;1.249765e+03;-201;1.505571e+03;-201;2.409109e+03;-201
'P0019_0055';60.380000;9.899415e-03;-6.912449e+00;1.885249e+01;3.992346e-02;3.703317e-02;3.212835e-04;1.145707e+01;8.102700e+00;3.593958e-01;1.136392e+01;0;0;0;0;0;0;8.760934e+02;1.222739e+03;-201;1.718370e+03;-201;2.628181e+03;-201
'P0019_0055';60.390000;9.974173e-03;-8.740211e+00;1.958254e+01;3.592974e-02;3.935629e-02;3.910323e-04;1.138440e+01;1.074082e+01;5.607662e+00;1.402549e+01;0;0;0;0;0;0;6.272324e+02;1.457157e+03;-201;1.538307e+03;-201;2.443136e+03;-201
'P0019_0055';60.400000;9.950507e-03;-9.219693e+00;1.985150e+01;4.561581e-02;3.796587e-02;4.605457e-04;1.128777e+01;1.185502e+01;5.966919e+00;1.258247e+01;0;0;0;0;0;0;6.669077e+02;1.569526e+03;-201;1.511653e+03;-201;2.422826e+03;-201
'P0019_0055';60.410000;9.922523e-03;-1.057756e+01;2.023948e+01;4.987976e-02;2.976195e-02;4.292799e-04;1.179486e+01;1.446996e+01;5.891108e+00;8.982886e+00;0;0;0;0;0;0;6.383516e+02;1.570510e+03;-201;1.490195e+03;-201;2.414190e+03;-201
'P0019_0055';60.420000;9.579677e-03;-9.438993e+00;1.888238e+01;5.483412e-02;2.518483e-02;3.713154e-04;1.079861e+01;1.463053e+01;3.654827e+00;5.211277e+00;0;0;0;0;0;0;9.009437e+02;1.319740e+03;-201;1.703151e+03;-201;2.630453e+03;-201
'P0019_0055';60.430000;8.992344e-03;-8.689166e+00;1.736931e+01;5.466046e-02;2.954130e-02;3.176043e-04;9.273110e+00;1.475772e+01;5.517389e+00;8.116048e+00;0;0;0;0;0;0;8.965214e+02;1.169411e+03;-201;1.774441e+03;-201;2.652872e+03;-201
'P0019_0055';60.440000;8.587051e-03;-8.596696e+00;1.691844e+01;5.402754e-02;3.199367e-02;3.433536e-04;8.614324e+00;1.569936e+01;7.229281e+00;9.750035e+00;0;0;0;0;0;0;9.153652e+02;1.263459e+03;-201;1.743218e+03;-201;2.602640e+03;-201
'P0019_0055';60.450000;8.494091e-03;-8.582633e+00;1.773897e+01;5.203071e-02;3.417367e-02;3.189113e-04;8.110229e+00;1.571276e+01;9.701379e+00;1.125187e+01;0;0;0;0;0;0;9.205534e+02;1.270667e+03;-201;1.741793e+03;-201;2.569832e+03;-201
'P0019_0055';60.460000;8.937623e-03;-9.631497e+00;1.921630e+01;5.056184e-02;2.842635e-02;2.683599e-04;8.648097e+00;1.652737e+01;1.196858e+01;1.102629e+01;0;0;0;0;0;0;8.456653e+02;1.507752e+03;-201;1.680918e+03;-201;2.557409e+03;-201
'P0019_0055';60.470000;9.288233e-03;-1.008298e+01;1.970311e+01;5.057001e-02;2.593128e-02;3.629302e-04;9.055806e+00;1.577934e+01;1.147602e+01;1.136420e+01;0;0;0;0;0;0;8.490919e+02;1.414322e+03;-201;1.701286e+03;-201;2.596396e+03;-201
'P0019_0055';60.480000;9.156453e-03;-9.115472e+00;1.787586e+01;5.255676e-02;2.864598e-02;4.164852e-04;9.123293e+00;1.371529e+01;1.091141e+01;1.207448e+01;0;0;0;0;0;0;8.579660e+02;1.371177e+03;-201;1.706198e+03;-201;2.620294e+03;-201
'P0019_0055';60.490000;8.903930e-03;-8.740428e+00;1.692303e+01;5.257289e-02;2.909430e-02;4.602621e-04;8.957562e+00;1.339460e+01;8.925780e+00;1.133057e+01;0;0;0;0;0;0;7.493979e+02;1.164127e+03;-201;1.598371e+03;-201;2.463884e+03;-201
'P0019_0055';60.500000;8.432462e-03;-6.981377e+00;1.588199e+01;5.345711e-02;3.187311e-02;3.372525e-04;8.185060e+00;1.253592e+01;8.015334e+00;8.744334e+00;0;0;0;0;0;0;7.625683e+02;1.251706e+03;-201;1.640879e+03;-201;2.429919e+03;-201
'P0019_0055';60.510000;8.362884e-03;-7.138908e+00;1.563376e+01;5.667472e-02;3.198982e-02;2.548163e-04;7.742060e+00;1.396197e+01;5.379572e+00;8.241731e+00;0;0;0;0;0;0;7.716022e+02;1.350190e+03;-201;1.670893e+03;-201;2.425753e+03;-201
'P0019_0055';60.520000;8.297398e-03;-6.687589e+00;1.471259e+01;6.296197e-02;3.770602e-02;2.197022e-04;6.788076e+00;1.393213e+01;7.503356e+00;8.935879e+00;0;0;0;0;0;0;7.528891e+02;1.414160e+03;-201;1.676092e+03;-201;2.453381e+03;-201
'P0019_0055';60.530000;9.124900e-03;-6.241243e+00;1.316401e+01;6.355430e-02;3.983166e-02;2.447759e-04;4.679974e+00;1.583985e+01;1.106089e+01;9.762205e+00;0;0;0;0;0;0;7.531831e+02;1.348547e+03;-201;1.678630e+03;-201;2.500927e+03;-201
'P0019_0055';60.540000;9.173655e-03;-5.578644e+00;1.241914e+01;6.388044e-02;3.467017e-02;2.894601e-04;4.014543e+00;1.512410e+01;1.189641e+01;8.097057e+00;0;0;0;0;0;0;7.303376e+02;1.249013e+03;-201;1.640526e+03;-201;2.517972e+03;-201
'P0019_0055';60.550000;9.923991e-03;-3.806453e+00;1.002679e+01;5.751325e-02;3.283170e-02;3.413235e-04;2.270204e+00;1.628256e+01;1.218384e+01;2.344726e+00;0;0;0;0;0;0;9.355988e+02;1.225317e+03;-201;1.813272e+03;-201;2.704858e+03;-201
'P0019_0055';60.560000;9.659066e-03;-3.776751e+00;1.070558e+01;5.009040e-02;3.176807e-02;3.761938e-04;3.689549e+00;1.422574e+01;9.588149e+00;2.788454e+00;0;0;0;0;0;0;9.133013e+02;1.149076e+03;-201;1.812675e+03;-201;2.702413e+03;-201
'P0019_0055';60.570000;9.844692e-03;-5.563398e+00;1.317824e+01;5.145217e-02;3.120388e-02;3.565302e-04;5.426894e+00;1.633663e+01;1.023886e+01;2.106893e+00;0;0;0;0;0;0;7.049729e+02;1.500019e+03;-201;1.646916e+03;-201;2.515011e+03;-201
'P0019_0055';60.580000;9.268063e-03;-8.061094e+00;1.667126e+01;5.358662e-02;2.571135e-02;3.564085e-04;8.007436e+00;1.513975e+01;7.934214e+00;5.247722e+00;0;0;0;0;0;0;4.600443e+02;1.654579e+03;-201;1.431721e+03;-201;2.280093e+03;-201
'P0019_0055';60.590000;9.473954e-03;-1.196404e+01;2.038197e+01;7.131828e-02;2.055277e-02;4.743879e-04;1.123743e+01;1.900934e+01;8.563891e+00;4.691348e+00;0;0;0;0;0;0;2.821447e+02;1.800157e+03;-201;1.276409e+03;-201;2.175187e+03;-201
'P0019_0055';60.600000;1.034167e-02;-1.414799e+01;2.260529e+01;8.201674e-02;1.927407e-02;6.656474e-04;1.313776e+01;2.052392e+01;1.016865e+01;5.321025e+00;0;0;0;0;0;0;3.595356e+02;1.631564e+03;-201;1.397414e+03;-201;2.337817e+03;-201
'P0019_0055';60.610000;1.097533e-02;-1.573244e+01;2.485995e+01;9.559894e-02;2.389411e-02;8.182882e-04;1.544653e+01;2.124751e+01;1.136880e+01;7.601878e+00;0;0;0;0;0;0;4.260821e+02;1.556305e+03;-201;1.519870e+03;-201;2.483102e+03;-201
'P0019_0055';60.620000;1.121843e-02;-1.501754e+01;2.479996e+01;9.064537e-02;2.478486e-02;7.118270e-04;1.564671e+01;1.896592e+01;1.002625e+01;7.414940e+00;0;0;0;0;0;0;5.774561e+02;1.531391e+03;-201;1.632299e+03;-201;2.583256e+03;-201
'P0019_0055';60.630000;1.146783e-02;-1.458507e+01;2.384448e+01;9.098601e-02;2.254541e-02;7.023842e-04;1.646763e+01;1.687576e+01;7.465931e+00;2.095560e+00;0;0;0;0;0;0;6.750561e+02;1.495676e+03;-201;1.660410e+03;-201;2.575253e+03;-201
'P0019_0055';60.640000;1.209524e-02;-1.493686e+01;2.349513e+01;8.819216e-02;1.243784e-02;6.297729e-04;1.799251e+01;1.630162e+01;6.824689e+00;9.980790e-02;0;0;0;0;0;0;7.103938e+02;1.519194e+03;-201;1.676795e+03;-201;2.580241e+03;-201
'P0019_0055';60.650000;1.291332e-02;-1.607277e+01;2.412162e+01;9.501135e-02;5.812346e-03;7.162544e-04;1.951315e+01;1.763177e+01;7.990711e+00;-1.511274e+00;0;0;0;0;0;0;6.962313e+02;1.477869e+03;-201;1.674661e+03;-201;2.597576e+03;-201
'P0019_0055';60.660000;1.297536e-02;-1.650049e+01;2.508793e+01;9.382381e-02;5.728876e-03;6.090153e-04;2.008331e+01;1.844740e+01;1.147886e+01;2.761910e+00;0;0;0;0;0;0;6.899868e+02;1.518757e+03;-201;1.663210e+03;-201;2.615786e+03;-201
'P0019_0055';60.670000;1.291435e-02;-1.731736e+01;2.660810e+01;9.762266e-02;1.070942e-02;5.882130e-04;1.993942e+01;2.123940e+01;9.312448e+00;1.922364e+00;0;0;0;0;0;0;6.497186e+02;1.409925e+03;-201;1.603122e+03;-201;2.537318e+03;-201
'P0019_0055';60.680000;1.257525e-02;-1.616615e+01;2.548175e+01;9.805439e-02;1.770204e-02;5.506380e-04;1.878884e+01;1.926425e+01;7.202013e+00;3.478800e+00;0;0;0;0;0;0;4.880494e+02;1.527304e+03;-201;1.452536e+03;-201;2.380433e+03;-201
'P0019_0055';60.690000;1.294543e-02;-1.656340e+01;2.667075e+01;9.023390e-02;1.578331e-02;6.497499e-04;2.057298e+01;1.903059e+01;3.567531e+00;2.584210e+00;0;0;0;0;0;0;5.033495e+02;1.535170e+03;-201;1.458378e+03;-201;2.336354e+03;-201
'P0019_0055';60.700000;1.376342e-02;-1.552134e+01;2.531146e+01;8.484381e-02;1.443377e-02;7.340343e-04;2.142198e+01;1.655222e+01;2.910531e+00;4.020109e-01;0;0;0;0;0;0;5.018241e+02;1.490647e+03;-201;1.435723e+03;-201;2.356266e+03;-201
'P0019_0055';60.710000;1.422993e-02;-1.553827e+01;2.654740e+01;7.345424e-02;1.039194e-02;7.088969e-04;2.282952e+01;1.756530e+01;1.969027e+00;-1.973490e+00;0;0;0;0;0;0;5.785639e+02;1.557091e+03;-201;1.523432e+03;-201;2486;-201
'P0019_0055';60.720000;1.419382e-02;-1.468969e+01;2.656048e+01;8.106946e-02;1.203040e-02;6.798180e-04;2.207271e+01;1.724232e+01;9.892358e-01;3.398935e-01;0;0;0;0;0;0;4.500997e+02;1.512730e+03;-201;1.426000e+03;-201;2.472111e+03;-201
'P0019_0055';60.730000;1.342232e-02;-1.539942e+01;2.682958e+01;8.653640e-02;1.283366e-02;5.876892e-04;2.175886e+01;1.839343e+01;3.204411e+00;5.476016e+00;0;0;0;0;0;0;4.925124e+02;1.682868e+03;-201;1.481885e+03;-201;2.505006e+03;-201
'P0019_0055';60.740000;1.267050e-02;-1.634018e+01;2.672395e+01;9.625275e-02;1.174579e-02;6.098518e-04;2.149818e+01;1.921872e+01;5.541021e+00;8.546199e+00;0;0;0;0;0;0;4.530658e+02;1.602489e+03;-201;1.432512e+03;-201;2.352356e+03;-201
'P0019_0055';60.750000;1.236908e-02;-1.624853e+01;2.568892e+01;8.878773e-02;1.202429e-02;5.487897e-04;2.039881e+01;1.919254e+01;6.516638e+00;8.812774e+00;0;0;0;0;0;0;4.450548e+02;1.555502e+03;-201;1.386126e+03;-201;2.221818e+03;-201
'P0019_0055';60.760000;1.231623e-02;-1.624225e+01;2.737907e+01;6.948648e-02;1.443043e-02;6.771401e-04;2.016014e+01;1.900982e+01;6.643917e+00;9.127089e+00;0;0;0;0;0;0;3.969675e+02;1.478709e+03;-201;1.344111e+03;-201;2.193026e+03;-201
'P0019_0055';60.770000;1.270932e-02;-1.666158e+01;2.903133e+01;6.074837e-02;1.412120e-02;7.657406e-04;2.061212e+01;1.898472e+01;7.130331e+00;8.372579e+00;0;0;0;0;0;0;4.969707e+02;1.467329e+03;-201;1.417350e+03;-201;2.308811e+03;-201
'P0019_0055';60.780000;1.243713e-02;-1.781377e+01;2.908076e+01;5.116171e-02;7.612319e-03;8.608801e-04;2.118244e+01;2.066349e+01;7.795740e+00;7.563489e+00;0;0;0;0;0;0;5.265161e+02;1.510329e+03;-201;1.531147e+03;-201;2.392268e+03;-201
