name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0139_0106';104.080000;7.239605e-02;-2.101844e+01;2.305968e+01;1.040404e-01;-4.358369e-02;8.579026e-03;3.809976e+01;-3.894734e+00;1.664973e+00;-2.481258e+01;0;0;0;0;0;0;8.032009e+02;1.121638e+03;-201;1.897103e+03;-201;2.841754e+03;-201
'P0139_0106';104.090000;6.518415e-02;-1.993817e+01;2.218985e+01;9.521878e-02;-4.246007e-02;1.009758e-02;3.773661e+01;-3.760709e+00;5.450199e+00;-2.593635e+01;0;0;0;0;0;0;8.024304e+02;1.111621e+03;-201;1.865046e+03;-201;2.730069e+03;-201
'P0139_0106';104.100000;5.985001e-02;-1.935876e+01;2.167725e+01;8.987963e-02;-3.802733e-02;1.101172e-02;3.724674e+01;-1.786522e+00;1.155418e+01;-2.532288e+01;0;0;0;0;0;0;8.000674e+02;1.121186e+03;-201;1.845574e+03;-201;2.750145e+03;-201
'P0139_0106';104.110000;5.725770e-02;-1.876287e+01;1.983204e+01;8.783177e-02;-3.534378e-02;1.213334e-02;3.609605e+01;3.811799e-01;1.613355e+01;-2.549067e+01;0;0;0;0;0;0;7.950358e+02;1.094105e+03;-201;1.851536e+03;-201;2.779536e+03;-201
'P0139_0106';104.120000;5.828624e-02;-1.933360e+01;2.145733e+01;8.761130e-02;-3.500484e-02;1.070605e-02;3.545459e+01;3.546048e+00;1.889642e+01;-2.389413e+01;0;0;0;0;0;0;7.913074e+02;1.064883e+03;-201;1.861861e+03;-201;2.849718e+03;-201
'P0139_0106';104.130000;5.678648e-02;-2.061356e+01;2.353585e+01;9.074829e-02;-3.918362e-02;9.016123e-03;3.493568e+01;6.267981e+00;1.736308e+01;-2.554294e+01;0;0;0;0;0;0;7.901294e+02;1.022945e+03;-201;1.864702e+03;-201;2.800179e+03;-201
'P0139_0106';104.140000;4.937613e-02;-2.165389e+01;2.543255e+01;8.784589e-02;-3.675985e-02;8.446432e-03;3.428519e+01;9.235799e+00;1.278714e+01;-2.539159e+01;0;0;0;0;0;0;7.981844e+02;1.030626e+03;-201;1.893479e+03;-201;2.917220e+03;-201
'P0139_0106';104.150000;3.954358e-02;-2.182433e+01;2.514847e+01;8.230526e-02;-3.384307e-02;7.363396e-03;3.290586e+01;1.136154e+01;1.141100e+01;-2.236371e+01;0;0;0;0;0;0;6.536613e+02;9.474983e+02;-201;1.623892e+03;-201;2.634973e+03;-201
'P0139_0106';104.160000;3.254772e-02;-2.144199e+01;2.380583e+01;7.560085e-02;-3.356806e-02;6.751046e-03;3.158644e+01;1.276663e+01;1.053476e+01;-2.229104e+01;0;0;0;0;0;0;6.484626e+02;9.369650e+02;-201;1.612842e+03;-201;2.662940e+03;-201
'P0139_0106';104.170000;2.958644e-02;-2.103955e+01;2.330388e+01;7.584820e-02;-3.606425e-02;4.504253e-03;3.069993e+01;1.302929e+01;1.083985e+01;-1.923481e+01;0;0;0;0;0;0;6.470936e+02;9.248496e+02;-201;1.614127e+03;-201;2.669322e+03;-201
'P0139_0106';104.180000;2.804053e-02;-2.167931e+01;2.316654e+01;7.340960e-02;-3.277609e-02;3.423846e-03;3.109151e+01;1.407364e+01;7.997154e+00;-1.802322e+01;0;0;0;0;0;0;7.977454e+02;1.021953e+03;-201;1.890752e+03;-201;2.867933e+03;-201
'P0139_0106';104.190000;2.592739e-02;-2.096402e+01;2.354078e+01;6.944012e-02;-2.325649e-02;3.107942e-03;2.944230e+01;1.492714e+01;1.135555e+01;-1.467334e+01;0;0;0;0;0;0;7.956974e+02;1.056027e+03;-201;1.904286e+03;-201;2.945064e+03;-201
'P0139_0106';104.200000;2.267286e-02;-2.073429e+01;2.335813e+01;5.875753e-02;-1.673669e-02;2.865491e-03;2.797811e+01;1.593365e+01;1.323068e+01;-1.227018e+01;0;0;0;0;0;0;7.966514e+02;1.095819e+03;-201;1.878643e+03;-201;2.733075e+03;-201
'P0139_0106';104.210000;2.060304e-02;-1.972540e+01;2.350937e+01;5.846036e-02;-1.441887e-02;2.624778e-03;2.616651e+01;1.670555e+01;1.431111e+01;-1.239460e+01;0;0;0;0;0;0;8.071929e+02;1.168641e+03;-201;1.917479e+03;-201;2.647264e+03;-201
'P0139_0106';104.220000;1.725445e-02;-1.913914e+01;2.464630e+01;5.384129e-02;-1.224190e-02;2.033849e-03;2.514086e+01;1.708932e+01;7.941696e+00;-9.235784e+00;0;0;0;0;0;0;8.184060e+02;1.322934e+03;-201;1.888753e+03;-201;2.442756e+03;-201
'P0139_0106';104.230000;1.593159e-02;-1.944833e+01;2.702898e+01;6.407432e-02;-5.612491e-03;1.655606e-03;2.429119e+01;1.679081e+01;3.623644e+00;-8.866376e+00;0;0;0;0;0;0;8.206585e+02;1.327409e+03;-201;1.880422e+03;-201;2.499835e+03;-201
'P0139_0106';104.240000;1.786822e-02;-1.860204e+01;2.560571e+01;7.706399e-02;-1.026969e-02;1.872234e-03;2.360346e+01;1.449551e+01;6.170593e+00;-1.319158e+01;0;0;0;0;0;0;7.920067e+02;1.250993e+03;-201;1.821819e+03;-201;2.607334e+03;-201
'P0139_0106';104.250000;1.972231e-02;-1.882166e+01;2.320855e+01;8.847199e-02;-1.724870e-02;1.942046e-03;2.422724e+01;1.456206e+01;1.019845e+01;-1.817702e+01;0;0;0;0;0;0;7.778576e+02;1.070779e+03;-201;1.836399e+03;-201;2.733034e+03;-201
'P0139_0106';104.260000;2.196098e-02;-1.720980e+01;1.931592e+01;8.547926e-02;-2.357205e-02;1.934161e-03;2.480978e+01;1.423458e+01;1.556063e+01;-2.071604e+01;0;0;0;0;0;0;7.602042e+02;1.061024e+03;-201;1.824346e+03;-201;2.754167e+03;-201
'P0139_0106';104.270000;1.984723e-02;-1.815891e+01;2.113551e+01;7.308245e-02;-1.925821e-02;1.704993e-03;2.523676e+01;1.742003e+01;1.273678e+01;-1.516439e+01;0;0;0;0;0;0;7.651234e+02;1.130044e+03;-201;1.814486e+03;-201;2.734738e+03;-201
'P0139_0106';104.280000;1.695264e-02;-1.685238e+01;2.149254e+01;4.956175e-02;-1.011349e-02;1.892450e-03;2.254939e+01;1.787283e+01;1.182243e+01;-9.205699e+00;0;0;0;0;0;0;7.572551e+02;1.257444e+03;-201;1.788907e+03;-201;2.695429e+03;-201
'P0139_0106';104.290000;1.430899e-02;-1.680830e+01;2.331112e+01;4.704753e-02;-8.299331e-03;1.535162e-03;2.128209e+01;1.856683e+01;9.393858e+00;-4.924042e+00;0;0;0;0;0;0;6.600860e+02;1.380383e+03;-201;1.760716e+03;-201;2.610412e+03;-201
'P0139_0106';104.300000;1.531302e-02;-1.751847e+01;2.410435e+01;5.965520e-02;-1.062217e-02;1.995794e-03;2.130109e+01;1.777810e+01;1.010419e+01;-6.146965e+00;0;0;0;0;0;0;6.462142e+02;1.306606e+03;-201;1.741880e+03;-201;2.584699e+03;-201
'P0139_0106';104.310000;1.554361e-02;-1.768391e+01;2.479201e+01;7.607497e-02;-1.190552e-02;2.448734e-03;2.173408e+01;1.634598e+01;6.509913e+00;-9.539544e+00;0;0;0;0;0;0;6.690793e+02;1.255247e+03;-201;1.765527e+03;-201;2.610587e+03;-201
'P0139_0106';104.320000;1.513410e-02;-1.765148e+01;2.628089e+01;6.007243e-02;-8.393335e-03;2.463351e-03;2.168930e+01;1.651280e+01;4.186500e+00;-9.239255e+00;0;0;0;0;0;0;7.928299e+02;1.159385e+03;-201;1.791585e+03;-201;2.645064e+03;-201
'P0139_0106';104.330000;1.241124e-02;-1.559381e+01;2.558018e+01;4.460481e-02;-3.817120e-03;1.630455e-03;1.916940e+01;1.607844e+01;2.241482e+00;-8.067958e+00;0;0;0;0;0;0;8.145972e+02;1.212837e+03;-201;1.786634e+03;-201;2.643708e+03;-201
'P0139_0106';104.340000;1.189549e-02;-1.583803e+01;2.591454e+01;3.743397e-02;-8.227136e-04;8.715619e-04;1.885522e+01;1.824770e+01;3.639308e+00;-5.191988e+00;0;0;0;0;0;0;8.252874e+02;1.192088e+03;-201;1.799575e+03;-201;2.598971e+03;-201
'P0139_0106';104.350000;1.156854e-02;-1.541131e+01;2.513075e+01;5.039239e-02;3.012801e-03;8.283756e-04;1.742149e+01;1.829948e+01;5.478374e+00;-1.564175e+00;0;0;0;0;0;0;8.146140e+02;1.338212e+03;-201;1.771834e+03;-201;2.650044e+03;-201
'P0139_0106';104.360000;1.346790e-02;-1.752586e+01;2.595718e+01;6.395484e-02;5.266278e-04;1.509041e-03;2.010082e+01;2.046070e+01;9.016951e+00;1.298115e-01;0;0;0;0;0;0;7.918115e+02;1.344664e+03;-201;1.775727e+03;-201;2.715512e+03;-201
'P0139_0106';104.370000;1.354150e-02;-1.682532e+01;2.509374e+01;6.429747e-02;2.272375e-03;2.195447e-03;2.037891e+01;1.859547e+01;1.089613e+01;2.444762e+00;0;0;0;0;0;0;7.725481e+02;1.451027e+03;-201;1.705823e+03;-201;2.706133e+03;-201
'P0139_0106';104.380000;1.460112e-02;-1.932616e+01;2.640615e+01;6.531581e-02;-2.814294e-04;2.660064e-03;2.293667e+01;2.068699e+01;1.246206e+01;-1.812525e-01;0;0;0;0;0;0;6.586133e+02;1.413878e+03;-201;1.694351e+03;-201;2.666821e+03;-201
'P0139_0106';104.390000;1.406158e-02;-2.035244e+01;2.891241e+01;4.731332e-02;4.517158e-03;2.501299e-03;2.287051e+01;2.136756e+01;1.207985e+01;2.029147e+00;0;0;0;0;0;0;5.945038e+02;1.583264e+03;-201;1.690326e+03;-201;2.722528e+03;-201
'P0139_0106';104.400000;1.675113e-02;-2.488815e+01;3.351635e+01;4.719555e-02;-6.369502e-03;2.292252e-03;2.715689e+01;2.597168e+01;1.348384e+01;2.224852e+00;0;0;0;0;0;0;5.838032e+02;1.507433e+03;-201;1.756674e+03;-201;2.867100e+03;-201
'P0139_0106';104.410000;1.977791e-02;-2.664600e+01;3.687244e+01;4.414736e-02;-1.585579e-02;2.876428e-03;3.057898e+01;2.608096e+01;1.355806e+01;2.617645e+00;0;0;0;0;0;0;6.836750e+02;1.379469e+03;-201;1.806185e+03;-201;2.974316e+03;-201
'P0139_0106';104.420000;2.452615e-02;-2.739736e+01;3.676434e+01;5.515605e-02;-2.537137e-02;4.731802e-03;3.413720e+01;2.579595e+01;1.374711e+01;-1.139038e+00;0;0;0;0;0;0;7.593610e+02;1.161458e+03;-1.383182e+02;1.832358e+03;-1.442764e+02;2.986933e+03;-1.434570e+02
'P0139_0106';104.430000;3.048375e-02;-2.767428e+01;3.568880e+01;6.801539e-02;-2.677779e-02;6.528807e-03;3.597455e+01;2.322978e+01;1.463619e+01;-5.648537e+00;3.764217e+01;0;0;1.126069e+01;8.677734e+00;2.338699e+01;7.595493e+02;1.074116e+03;-7.470174e+01;1.824448e+03;-8.620040e+01;2.993115e+03;-8.450791e+01
'P0139_0106';104.440000;4.136972e-02;-2.666454e+01;3.330583e+01;8.182027e-02;-2.942664e-02;9.147644e-03;3.704779e+01;1.758977e+01;1.671486e+01;-1.362945e+01;3.766443e+01;0;0;1.213427e+01;8.416733e+00;2.239757e+01;7.590439e+02;1.053867e+03;-1.095637e+01;1.828442e+03;-2.831767e+01;2.929114e+03;-2.493720e+01
'P0139_0106';104.450000;5.494393e-02;-2.435538e+01;2.942391e+01;9.068531e-02;-2.817570e-02;8.602223e-03;3.607756e+01;9.826344e+00;1.620682e+01;-2.138532e+01;3.769076e+01;0;1.272105e+00;1.347826e+01;8.103248e+00;2.087414e+01;7.665009e+02;1.068384e+03;-1.029585e+01;1.867200e+03;-2.838291e+01;2.943334e+03;-2.306673e+01
'P0139_0106';104.460000;6.822145e-02;-2.161278e+01;2.583550e+01;9.384809e-02;-2.798038e-02;8.440034e-03;3.523354e+01;3.254857e+00;1.751609e+01;-2.974128e+01;3.763269e+01;2.673908e-02;1.037994e+00;1.345220e+01;8.522275e+00;2.066341e+01;7.803978e+02;1.082981e+03;-1.142584e+01;1.890587e+03;-3.192856e+01;2.883326e+03;-2.356697e+01
'P0139_0106';104.470000;7.433799e-02;-2.016439e+01;2.251341e+01;9.355240e-02;-2.200239e-02;5.409436e-03;3.381942e+01;1.766753e+00;1.841343e+01;-3.340542e+01;3.745962e+01;1.837221e-02;9.991836e-01;1.240528e+01;1.013440e+01;2.359757e+01;7.893356e+02;1.079676e+03;-1.381332e+01;1.946809e+03;-3.535767e+01;2.944526e+03;-2.727648e+01
'P0139_0106';104.480000;7.412821e-02;-2.112280e+01;2.299360e+01;9.243429e-02;-2.328010e-02;4.777785e-03;3.441254e+01;4.524413e+00;2.086559e+01;-3.479214e+01;3.735613e+01;5.109514e-03;5.766265e-01;1.165740e+01;1.112537e+01;2.542690e+01;7.894109e+02;1.083423e+03;-7.715564e+01;1.945811e+03;-9.201599e+01;2.839575e+03;-8.669000e+01
'P0139_0106';104.490000;6.877863e-02;-2.309041e+01;2.561042e+01;9.130613e-02;-2.301267e-02;4.840285e-03;3.424718e+01;9.167522e+00;2.116049e+01;-3.342485e+01;0;0;0;0;0;0;7.826538e+02;1.095142e+03;-1.396421e+02;1.951214e+03;-1.465464e+02;2.785346e+03;-1.451388e+02
'P0139_0106';104.500000;5.854253e-02;-2.545927e+01;2.926959e+01;9.397901e-02;-2.488112e-02;8.230728e-03;3.383496e+01;1.583862e+01;2.294340e+01;-3.111507e+01;0;0;0;0;0;0;7.723034e+02;1.102250e+03;-201;1.952200e+03;-201;2.819684e+03;-201
'P0139_0106';104.510000;4.654356e-02;-2.693424e+01;3.186762e+01;9.200845e-02;-2.227891e-02;9.695232e-03;3.343288e+01;2.127198e+01;2.166901e+01;-2.507279e+01;0;0;0;0;0;0;7.741279e+02;1.122758e+03;-201;1.988817e+03;-201;2.941949e+03;-201
'P0139_0106';104.520000;3.712794e-02;-2.824632e+01;3.410811e+01;9.651480e-02;-2.211973e-02;7.925124e-03;3.397165e+01;2.535690e+01;2.004549e+01;-2.028358e+01;0;0;0;0;0;0;7.792188e+02;1.167036e+03;-201;2.024509e+03;-201;3.084344e+03;-201
'P0139_0106';104.530000;3.246135e-02;-2.935547e+01;3.542219e+01;1.003167e-01;-1.956931e-02;5.493883e-03;3.420531e+01;2.637874e+01;1.803331e+01;-1.322927e+01;0;0;0;0;0;0;7.809284e+02;1.170110e+03;-201;2.028033e+03;-201;3.111583e+03;-201
'P0139_0106';104.540000;3.183551e-02;-3.032852e+01;3.583624e+01;1.046900e-01;-2.020818e-02;4.071314e-03;3.339988e+01;2.750547e+01;2.077969e+01;-1.340008e+01;0;0;0;0;0;0;7.657048e+02;1.108171e+03;-1.387667e+02;2.001967e+03;-1.453243e+02;3.075605e+03;-1.463057e+02
'P0139_0106';104.550000;3.468515e-02;-3.080493e+01;3.535911e+01;9.392959e-02;-2.065759e-02;6.188471e-03;3.384142e+01;2.664308e+01;2.243893e+01;-1.276791e+01;3.695651e+01;0;8.555430e-01;9.081383e+00;1.293295e+01;3.894530e+01;7.533432e+02;1.016810e+03;-7.416432e+01;1.989429e+03;-8.770159e+01;3.087703e+03;-9.150590e+01
'P0139_0106';104.560000;4.210158e-02;-3.039691e+01;3.390070e+01;8.545528e-02;-2.393867e-02;7.481596e-03;3.456520e+01;2.460972e+01;2.213754e+01;-1.831928e+01;3.690078e+01;1.871070e-02;8.716297e-01;8.116708e+00;1.103594e+01;4.344088e+01;7.417806e+02;9.930563e+02;-8.064060e+00;1.897293e+03;-3.000961e+01;2.906385e+03;-4.046900e+01
'P0139_0106';104.570000;5.254574e-02;-2.798891e+01;3.252349e+01;9.417357e-02;-2.322980e-02;9.046870e-03;3.637951e+01;1.725380e+01;1.622345e+01;-2.058854e+01;3.677351e+01;1.584005e-02;1.003078e+00;6.525144e+00;7.419000e+00;4.017192e+01;7.638477e+02;1.107032e+03;-3.034397e+00;1.869250e+03;-2.624804e+01;2.922232e+03;-3.578732e+01
'P0139_0106';104.580000;6.480301e-02;-2.553843e+01;3.030471e+01;1.060585e-01;-2.483197e-02;1.014914e-02;3.760073e+01;1.101283e+01;1.208838e+01;-2.484544e+01;3.666194e+01;1.419296e-02;1.173021e+00;5.200742e+00;4.219248e+00;3.602224e+01;7.846271e+02;1.213339e+03;5.849959e-01;1.819957e+03;-2.361621e+01;2.823568e+03;-3.121799e+01
'P0139_0106';104.590000;7.403467e-02;-2.322877e+01;2.802975e+01;1.067601e-01;-2.673519e-02;1.013944e-02;3.863145e+01;6.073274e+00;9.004893e+00;-2.648165e+01;3.654241e+01;9.444129e-03;1.950759e+00;4.422235e+00;7.841412e-01;2.503606e+01;8.076335e+02;1.247704e+03;3.193513e+00;1.853145e+03;-1.994621e+01;2.947786e+03;-2.105840e+01
'P0139_0106';104.600000;7.991160e-02;-2.192048e+01;2.578901e+01;1.035504e-01;-3.003062e-02;1.054230e-02;3.887934e+01;3.794611e+00;9.612689e+00;-2.741448e+01;3.644882e+01;1.122789e-02;2.076366e+00;4.386991e+00;-2.045045e+00;2.209649e+01;8.008130e+02;1.177201e+03;4.641878e+00;1.813219e+03;-1.792109e+01;2.868333e+03;-1.949965e+01
'P0139_0106';104.610000;8.087054e-02;-2.033567e+01;2.342243e+01;9.124255e-02;-2.872588e-02;1.062259e-02;3.754889e+01;2.316793e+00;1.218090e+01;-2.683836e+01;3.638535e+01;1.825950e-02;1.753685e+00;5.372995e+00;-3.834159e+00;1.937538e+01;7.872824e+02;1.102838e+03;4.827534e+00;1.795191e+03;-1.690438e+01;2.861988e+03;-1.838200e+01
'P0139_0106';104.620000;8.206708e-02;-1.937281e+01;2.233553e+01;8.700079e-02;-2.690572e-02;9.604649e-03;3.722631e+01;5.876809e-01;1.342564e+01;-2.571453e+01;3.633400e+01;2.299730e-02;1.397095e+00;7.239520e+00;-4.343528e+00;1.936532e+01;7.839253e+02;1.098476e+03;4.025556e+00;1.790743e+03;-1.690824e+01;2.876936e+03;-1.968329e+01
'P0139_0106';104.630000;8.360762e-02;-1.965625e+01;2.173875e+01;7.602999e-02;-3.095333e-02;9.088021e-03;3.761856e+01;7.712264e-01;1.534330e+01;-2.684947e+01;3.628017e+01;2.215871e-02;1.347721e+00;9.094335e+00;-4.572953e+00;1.911531e+01;7.911540e+02;1.113467e+03;2.602239e+00;1.820823e+03;-1.707155e+01;2.844296e+03;-2.108602e+01
'P0139_0106';104.640000;8.321266e-02;-1.939520e+01;2.071516e+01;7.686111e-02;-3.145558e-02;7.998371e-03;3.787674e+01;-1.217934e+00;1.274710e+01;-2.601859e+01;3.623368e+01;1.464501e-02;1.113806e+00;1.043331e+01;-4.712944e+00;1.887279e+01;7.990083e+02;1.120659e+03;8.690784e-01;1.831753e+03;-1.742919e+01;2.864977e+03;-2.271665e+01
'P0139_0106';104.650000;8.314537e-02;-1.900142e+01;1.894100e+01;7.556868e-02;-3.456293e-02;8.307389e-03;3.701254e+01;-8.530768e-01;1.193249e+01;-2.526382e+01;3.619339e+01;1.137846e-02;7.126847e-01;1.083113e+01;-4.586605e+00;1.880330e+01;8.012410e+02;1.096307e+03;-1.027498e+00;1.827414e+03;-1.850919e+01;2.800584e+03;-2.441741e+01
'P0139_0106';104.660000;8.205568e-02;-1.855201e+01;1.781160e+01;8.184787e-02;-3.126949e-02;7.156936e-03;3.471399e+01;7.493606e-01;7.825888e+00;-2.248025e+01;3.614970e+01;8.587245e-03;6.630099e-01;1.060705e+01;-3.724008e+00;1.980566e+01;8.184753e+02;1.118876e+03;-3.378294e+00;1.849999e+03;-2.073656e+01;2.892477e+03;-2.689902e+01
'P0139_0106';104.670000;8.171227e-02;-1.884178e+01;1.792604e+01;8.611245e-02;-3.354730e-02;6.585231e-03;3.174387e+01;6.178051e+00;4.613021e+00;-2.045414e+01;3.612408e+01;7.203370e-03;9.257960e-01;1.040231e+01;-3.206702e+00;2.036055e+01;8.276994e+02;1.115270e+03;-7.005257e+01;1.867375e+03;-8.165017e+01;2.970900e+03;-8.575513e+01
'P0139_0106';104.680000;7.746825e-02;-2.014165e+01;2.097146e+01;8.406726e-02;-3.307771e-02;6.287141e-03;2.864300e+01;1.282037e+01;-1.324510e-01;-1.855826e+01;0;0;0;0;0;0;8.449380e+02;1.130167e+03;-1.360628e+02;1.888689e+03;-1.419283e+02;3.078481e+03;-1.439496e+02
'P0139_0106';104.690000;7.052290e-02;-2.152948e+01;2.490056e+01;7.323226e-02;-3.281528e-02;6.917030e-03;2.559257e+01;1.984258e+01;-2.259597e+00;-1.829938e+01;0;0;0;0;0;0;8.435024e+02;1.067302e+03;-201;1.890182e+03;-201;3.117121e+03;-201
'P0139_0106';104.700000;6.225717e-02;-2.238496e+01;2.890547e+01;7.300637e-02;-3.011044e-02;6.425324e-03;2.301909e+01;2.425394e+01;-2.032235e+00;-1.613493e+01;0;0;0;0;0;0;8.378393e+02;1.035628e+03;-201;1.852408e+03;-201;2.995151e+03;-201
'P0139_0106';104.710000;5.489196e-02;-2.213174e+01;3.007698e+01;7.322790e-02;-2.921839e-02;6.344125e-03;2.006221e+01;2.766833e+01;1.306673e+00;-1.498884e+01;0;0;0;0;0;0;8.121043e+02;1.013373e+03;-201;1.819576e+03;-201;2.868844e+03;-201
'P0139_0106';104.720000;5.054494e-02;-1.903188e+01;2.608098e+01;6.871470e-02;-2.375709e-02;6.567842e-03;1.637842e+01;2.876748e+01;1.731358e+00;-1.384097e+01;0;0;0;0;0;0;7.855776e+02;1.021707e+03;-201;1.770070e+03;-201;2.731487e+03;-201
'P0139_0106';104.730000;4.647496e-02;-1.543956e+01;2.085240e+01;4.720653e-02;-1.849104e-02;6.274371e-03;1.192041e+01;2.886863e+01;2.077101e+00;-1.540675e+01;0;0;0;0;0;0;7.718592e+02;1.066177e+03;-201;1.763372e+03;-201;2.713743e+03;-201
'P0139_0106';104.740000;4.401376e-02;-1.307484e+01;1.729144e+01;3.925227e-02;-1.372815e-02;5.477285e-03;8.770809e+00;2.935793e+01;2.178744e+00;-1.770893e+01;0;0;0;0;0;0;7.928482e+02;1.081363e+03;-201;1.794347e+03;-201;2.738085e+03;-201
'P0139_0106';104.750000;4.157980e-02;-1.275744e+01;1.794588e+01;3.961770e-02;-1.280323e-02;3.547243e-03;7.178236e+00;2.964262e+01;4.915197e+00;-1.688232e+01;0;0;0;0;0;0;8.038776e+02;1.051787e+03;-201;1.812031e+03;-201;2.768970e+03;-201
'P0139_0106';104.760000;4.143079e-02;-1.367889e+01;1.986913e+01;4.961291e-02;-1.313917e-02;2.693307e-03;7.048630e+00;3.151395e+01;8.480430e+00;-1.602449e+01;0;0;0;0;0;0;8.065232e+02;1.020077e+03;-201;1.823339e+03;-201;2.773047e+03;-201
'P0139_0106';104.770000;4.056288e-02;-1.272777e+01;2.018920e+01;5.040349e-02;-8.706049e-03;2.324941e-03;6.161270e+00;3.153964e+01;1.031489e+01;-1.535894e+01;0;0;0;0;0;0;7.901832e+02;9.959951e+02;-201;1.809279e+03;-201;2.747468e+03;-201
'P0139_0106';104.780000;3.860354e-02;-1.220219e+01;1.973255e+01;4.398306e-02;-7.817123e-03;2.141800e-03;5.143563e+00;3.181112e+01;1.152204e+01;-1.556649e+01;0;0;0;0;0;0;7.859977e+02;1.028207e+03;-201;1.812810e+03;-201;2.737260e+03;-201
'P0139_0106';104.790000;3.691363e-02;-1.038641e+01;1.717180e+01;3.466536e-02;-7.642962e-03;1.947684e-03;3.783043e+00;3.163527e+01;1.077986e+01;-1.598677e+01;0;0;0;0;0;0;7.893452e+02;1.041793e+03;-201;1.808626e+03;-201;2.751392e+03;-201
'P0139_0106';104.800000;3.521993e-02;-8.970790e+00;1.519957e+01;2.212721e-02;-7.570363e-03;1.592768e-03;1.928826e+00;3.238203e+01;1.080578e+01;-1.497613e+01;0;0;0;0;0;0;7.922529e+02;1.082463e+03;-201;1.828454e+03;-201;2.741171e+03;-201
'P0139_0106';104.810000;3.385482e-02;-8.301426e+00;1.470240e+01;2.476977e-02;-2.719360e-03;1.537713e-03;1.442280e+00;3.239287e+01;1.118242e+01;-1.391867e+01;0;0;0;0;0;0;7.941030e+02;1.122476e+03;-201;1.822417e+03;-201;2.718100e+03;-201
'P0139_0106';104.820000;3.174183e-02;-8.334233e+00;1.476151e+01;3.443945e-02;3.763841e-03;1.455523e-03;3.522933e-01;3.224104e+01;1.359199e+01;-1.054652e+01;0;0;0;0;0;0;8.063909e+02;1.130177e+03;-201;1.827336e+03;-201;2.709221e+03;-201
'P0139_0106';104.830000;2.972698e-02;-8.439466e+00;1.472008e+01;4.533190e-02;9.835679e-03;1.360316e-03;3.187418e-02;2.958850e+01;1.146167e+01;-6.550813e+00;0;0;0;0;0;0;8.321496e+02;1.110715e+03;-201;1.807459e+03;-201;2.738484e+03;-201
'P0139_0106';104.840000;2.915846e-02;-8.821425e+00;1.463417e+01;4.848440e-02;1.124739e-02;1.371744e-03;1.690205e-02;2.788871e+01;9.215970e+00;-4.503573e+00;0;0;0;0;0;0;8.491767e+02;1.066558e+03;-201;1.807341e+03;-201;2.748151e+03;-201
'P0139_0106';104.850000;2.787341e-02;-9.994411e+00;1.691165e+01;4.485780e-02;5.405443e-03;1.259535e-03;1.077854e+00;2.857130e+01;7.667690e+00;-5.693754e+00;0;0;0;0;0;0;8.474913e+02;1.063996e+03;-201;1.813835e+03;-201;2.749546e+03;-201
'P0139_0106';104.860000;2.653827e-02;-1.075902e+01;1.763949e+01;4.427767e-02;5.386761e-03;1.345219e-03;2.501350e+00;3.005122e+01;6.718947e+00;-6.615954e+00;0;0;0;0;0;0;8.398984e+02;1.075771e+03;-201;1.818075e+03;-201;2.739188e+03;-201
'P0139_0106';104.870000;2.474574e-02;-1.002015e+01;1.721211e+01;3.322339e-02;4.450943e-03;1.258111e-03;2.474771e+00;2.997936e+01;8.314179e+00;-5.021853e+00;0;0;0;0;0;0;8.272503e+02;1.079500e+03;-201;1.794297e+03;-201;2.744451e+03;-201
'P0139_0106';104.880000;2.469011e-02;-1.190444e+01;1.818645e+01;2.875046e-02;8.651181e-03;2.130403e-03;5.728048e+00;3.150951e+01;9.255792e+00;-2.349853e+00;0;0;0;0;0;0;8.072507e+02;1.144088e+03;-1.435004e+02;1.768694e+03;-1.471793e+02;2.714511e+03;-1.464381e+02
'P0139_0106';104.890000;1.714517e-01;-1.571823e+01;2.179251e+01;6.682515e-03;-1.600060e-03;1.827759e-01;1.234316e+01;3.117636e+01;9.145753e+00;5.929074e-01;2.902379e+01;0;3.521825e+00;6.566486e+00;1.069738e+01;4.067873e+01;6.217138e+02;1.461807e+03;-7.575744e+01;1.521879e+03;-9.055730e+01;2.467531e+03;-9.300519e+01
'P0139_0106';104.900000;3.626231e-01;-2.174748e+01;2.689183e+01;1.368205e-02;-1.452078e-02;4.161760e-01;1.926739e+01;3.746842e+01;1.028657e+01;1.766211e+00;2.906281e+01;0;4.354750e+00;7.341909e+00;1.056812e+01;4.028724e+01;5.804511e+02;1.572622e+03;-1.365622e+01;1.546548e+03;-3.628808e+01;2.529933e+03;-3.809175e+01
