name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0049_0109';76.660000;8.466937e-03;-1.368447e+01;2.082453e+01;-1.487182e-02;2.554984e-02;4.221468e-04;7.747777e+00;1.962778e+01;1.552734e+01;1.168116e+01;0;0;0;0;0;0;7.190142e+02;1.380299e+03;-201;1.609608e+03;-201;2.588434e+03;-201
'P0049_0109';76.670000;8.384588e-03;-1.241729e+01;2.050106e+01;-8.176119e-03;2.929890e-02;3.957201e-04;7.055671e+00;1.905453e+01;1.459262e+01;1.203474e+01;0;0;0;0;0;0;7.510640e+02;1.366978e+03;-201;1.646041e+03;-201;2.590508e+03;-201
'P0049_0109';76.680000;8.493739e-03;-1.188659e+01;2.093709e+01;-9.745291e-04;3.602615e-02;3.583307e-04;6.440312e+00;1.902306e+01;1.332026e+01;1.461652e+01;0;0;0;0;0;0;7.866119e+02;1.410440e+03;-201;1.614214e+03;-201;2.584737e+03;-201
'P0049_0109';76.690000;8.556657e-03;-1.092204e+01;2.171922e+01;1.311676e-02;3.611618e-02;3.355718e-04;7.910721e+00;1.819412e+01;9.787156e+00;1.335354e+01;0;0;0;0;0;0;9.542120e+02;1.290095e+03;-201;1.736208e+03;-201;2.663882e+03;-201
'P0049_0109';76.700000;8.685683e-03;-1.147240e+01;2.189381e+01;7.764860e-03;3.274891e-02;3.410998e-04;9.081767e+00;1.800338e+01;8.454637e+00;1.146709e+01;0;0;0;0;0;0;9.427883e+02;1.283432e+03;-201;1.762689e+03;-201;2.738541e+03;-201
'P0049_0109';76.710000;8.695372e-03;-1.181740e+01;2.107154e+01;8.911903e-03;2.428967e-02;3.611814e-04;1.047367e+01;1.864805e+01;6.917288e+00;6.222175e+00;0;0;0;0;0;0;8.874585e+02;1.192970e+03;-201;1.808548e+03;-201;2.749111e+03;-201
'P0049_0109';76.720000;8.463657e-03;-1.215468e+01;2.000391e+01;-6.108883e-04;2.421808e-02;3.991715e-04;8.624158e+00;1.843267e+01;9.790668e+00;7.633591e+00;0;0;0;0;0;0;7.316204e+02;1.316739e+03;-201;1.702965e+03;-201;2.660985e+03;-201
'P0049_0109';76.730000;8.234143e-03;-1.260331e+01;2.074449e+01;2.737476e-03;2.382497e-02;4.150322e-04;8.170658e+00;2.002125e+01;1.156306e+01;9.634700e+00;0;0;0;0;0;0;7.220648e+02;1.325493e+03;-201;1.689107e+03;-201;2.607008e+03;-201
'P0049_0109';76.740000;7.919965e-03;-1.127719e+01;2.019967e+01;5.648406e-04;2.609819e-02;4.284311e-04;5.745726e+00;1.852854e+01;1.297765e+01;1.287894e+01;0;0;0;0;0;0;7.308836e+02;1.322258e+03;-201;1.699931e+03;-201;2.602644e+03;-201
'P0049_0109';76.750000;7.984422e-03;-1.185749e+01;2.051398e+01;-3.156878e-03;2.720587e-02;4.696696e-04;6.636150e+00;1.967863e+01;1.368258e+01;1.334874e+01;0;0;0;0;0;0;8.909373e+02;1.225952e+03;-201;1.827188e+03;-201;2.699836e+03;-201
'P0049_0109';76.760000;8.128948e-03;-1.069779e+01;1.928191e+01;1.147141e-03;2.476401e-02;4.335092e-04;6.122282e+00;1.854719e+01;1.251860e+01;9.010131e+00;0;0;0;0;0;0;8.822469e+02;1.265415e+03;-201;1.875484e+03;-201;2.632433e+03;-201
'P0049_0109';76.770000;8.340534e-03;-1.302324e+01;2.143201e+01;-5.139871e-03;3.071824e-02;4.568600e-04;7.855838e+00;2.147344e+01;1.458599e+01;1.127267e+01;0;0;0;0;0;0;9.782293e+02;1.323742e+03;-201;1.834044e+03;-201;2.532860e+03;-201
'P0049_0109';76.780000;8.231460e-03;-1.321212e+01;2.287198e+01;-2.577624e-03;3.581378e-02;4.521470e-04;8.076447e+00;2.177820e+01;1.404376e+01;1.252010e+01;0;0;0;0;0;0;9.906174e+02;1.242639e+03;-201;1.846761e+03;-201;2.524592e+03;-201
'P0049_0109';76.790000;8.100735e-03;-1.244200e+01;2.234428e+01;1.900078e-04;4.176295e-02;5.030784e-04;7.767027e+00;1.993314e+01;1.525439e+01;1.623659e+01;0;0;0;0;0;0;1.020125e+03;1.133370e+03;-201;1.785327e+03;-201;2.555901e+03;-201
'P0049_0109';76.800000;8.337404e-03;-1.170029e+01;2.111490e+01;6.022661e-03;3.546125e-02;4.616079e-04;8.221897e+00;1.891894e+01;1.217499e+01;1.314595e+01;0;0;0;0;0;0;9.578737e+02;1.153602e+03;-201;1.903055e+03;-201;2.558943e+03;-201
'P0049_0109';76.810000;8.459441e-03;-1.135998e+01;2.045166e+01;1.714211e-02;3.092679e-02;4.195034e-04;8.042938e+00;1.798491e+01;1.377647e+01;1.186801e+01;0;0;0;0;0;0;9.482593e+02;1.205546e+03;-201;1.883270e+03;-201;2.521708e+03;-201
'P0049_0109';76.820000;8.458335e-03;-1.271690e+01;2.137058e+01;8.051774e-03;2.809212e-02;3.664593e-04;8.975726e+00;1.982678e+01;1.584032e+01;1.042268e+01;0;0;0;0;0;0;9.180612e+02;1.448200e+03;-201;1.823466e+03;-201;2.501773e+03;-201
'P0049_0109';76.830000;8.367348e-03;-1.284469e+01;2.237458e+01;8.392335e-03;2.672662e-02;3.505728e-04;8.854835e+00;1.888065e+01;1.763729e+01;9.954436e+00;0;0;0;0;0;0;8.872078e+02;1.424973e+03;-201;1.744945e+03;-201;2.588899e+03;-201
'P0049_0109';76.840000;9.089905e-03;-1.159120e+01;2.055434e+01;6.026905e-03;2.418276e-02;4.432637e-04;9.534047e+00;1.593598e+01;1.261410e+01;6.826962e+00;0;0;0;0;0;0;7.391975e+02;1.524600e+03;-201;1.617279e+03;-201;2.512284e+03;-201
'P0049_0109';76.850000;9.635221e-03;-1.103120e+01;1.997142e+01;1.075296e-02;2.095716e-02;4.852972e-04;9.670097e+00;1.456685e+01;9.676669e+00;4.886076e+00;0;0;0;0;0;0;7.229391e+02;1.343973e+03;-201;1.658425e+03;-201;2.527822e+03;-201
'P0049_0109';76.860000;9.599417e-03;-9.819620e+00;1.847319e+01;1.814146e-02;2.673579e-02;5.288346e-04;8.665879e+00;1.376008e+01;1.192546e+01;6.048810e+00;0;0;0;0;0;0;7.555546e+02;1.376794e+03;-201;1.635566e+03;-201;2.490631e+03;-201
'P0049_0109';76.870000;9.015240e-03;-1.101676e+01;1.963853e+01;1.394357e-02;2.776212e-02;4.998499e-04;8.419141e+00;1.670346e+01;1.613924e+01;8.498624e+00;0;0;0;0;0;0;7.254041e+02;1.748769e+03;-201;1.638123e+03;-201;2.567631e+03;-201
'P0049_0109';76.880000;8.604699e-03;-1.250464e+01;2.143839e+01;5.777996e-03;2.909666e-02;5.181770e-04;9.377177e+00;1.712672e+01;1.753247e+01;1.184059e+01;0;0;0;0;0;0;5.612536e+02;1.897187e+03;-201;1.529352e+03;-201;2.444645e+03;-201
'P0049_0109';76.890000;8.602920e-03;-1.333362e+01;2.154713e+01;-1.626802e-03;2.354852e-02;5.312683e-04;1.059666e+01;1.692685e+01;1.446229e+01;1.139191e+01;0;0;0;0;0;0;3.807384e+02;1.943961e+03;-201;1.438428e+03;-201;2.401629e+03;-201
'P0049_0109';76.900000;8.552701e-03;-1.321603e+01;2.083153e+01;2.681799e-03;2.359938e-02;4.942002e-04;1.040088e+01;1.785034e+01;1.356403e+01;1.265592e+01;0;0;0;0;0;0;5.407954e+02;1.566902e+03;-201;1.502955e+03;-201;2.400807e+03;-201
'P0049_0109';76.910000;8.570473e-03;-1.258415e+01;2.035137e+01;4.689148e-03;2.577833e-02;4.323795e-04;9.327861e+00;1.834370e+01;1.263752e+01;1.285974e+01;0;0;0;0;0;0;4.638111e+02;1.667198e+03;-201;1.463814e+03;-201;2.416718e+03;-201
'P0049_0109';76.920000;8.675865e-03;-1.355824e+01;2.163764e+01;4.895410e-03;2.432087e-02;4.580948e-04;9.978465e+00;2.108849e+01;1.454799e+01;1.033942e+01;0;0;0;0;0;0;6.019518e+02;1.562677e+03;-201;1.621172e+03;-201;2.500322e+03;-201
'P0049_0109';76.930000;8.781721e-03;-1.314696e+01;2.225281e+01;-1.694479e-03;2.281176e-02;5.131852e-04;1.008245e+01;1.988609e+01;1.175243e+01;7.851803e+00;0;0;0;0;0;0;5.668496e+02;1.694467e+03;-201;1.628699e+03;-201;2.461713e+03;-201
'P0049_0109';76.940000;8.808723e-03;-1.257821e+01;2.199831e+01;-1.144490e-03;2.230244e-02;4.986036e-04;9.809188e+00;1.895629e+01;1.049608e+01;8.406052e+00;0;0;0;0;0;0;8.327020e+02;1.520748e+03;-201;1.757078e+03;-201;2.550961e+03;-201
'P0049_0109';76.950000;8.756997e-03;-1.181228e+01;2.109522e+01;-6.504614e-03;2.161086e-02;4.510633e-04;8.790651e+00;1.694275e+01;9.025486e+00;1.014832e+01;0;0;0;0;0;0;6.795574e+02;1.559910e+03;-201;1.572333e+03;-201;2.411544e+03;-201
'P0049_0109';76.960000;8.805853e-03;-1.213404e+01;2.123850e+01;1.921168e-03;2.592446e-02;4.317663e-04;9.165730e+00;1.708286e+01;1.150048e+01;1.213873e+01;0;0;0;0;0;0;7.239691e+02;1.403849e+03;-201;1.593835e+03;-201;2.455984e+03;-201
'P0049_0109';76.970000;9.146494e-03;-1.112377e+01;2.002883e+01;1.667628e-02;2.243159e-02;4.258520e-04;9.347236e+00;1.644006e+01;1.063987e+01;8.298368e+00;0;0;0;0;0;0;7.030921e+02;1.329953e+03;-201;1.622392e+03;-201;2.486556e+03;-201
'P0049_0109';76.980000;8.925966e-03;-1.053300e+01;1.958217e+01;1.768989e-02;2.950403e-02;4.245378e-04;8.568069e+00;1.627941e+01;9.333840e+00;9.450315e+00;0;0;0;0;0;0;8.793788e+02;1.296944e+03;-201;1.765005e+03;-201;2.616405e+03;-201
'P0049_0109';76.990000;9.003089e-03;-1.063041e+01;1.983820e+01;1.339810e-02;3.197806e-02;4.160176e-04;7.840603e+00;1.642423e+01;1.090851e+01;1.056836e+01;0;0;0;0;0;0;9.047028e+02;1.349071e+03;-201;1.743047e+03;-201;2.622869e+03;-201
'P0049_0109';77.000000;8.620187e-03;-1.143375e+01;2.115839e+01;6.080265e-03;3.625174e-02;5.290514e-04;7.044895e+00;1.719933e+01;1.326898e+01;1.442407e+01;0;0;0;0;0;0;9.290237e+02;1.280367e+03;-201;1.752978e+03;-201;2.639490e+03;-201
'P0049_0109';77.010000;8.904812e-03;-1.202347e+01;2.175702e+01;8.187164e-03;3.308386e-02;5.686390e-04;8.245234e+00;1.754260e+01;1.400083e+01;1.416725e+01;0;0;0;0;0;0;9.184797e+02;1.431120e+03;-201;1.671193e+03;-201;2.604370e+03;-201
'P0049_0109';77.020000;8.788840e-03;-1.114710e+01;2.060518e+01;1.612037e-02;2.629905e-02;5.331451e-04;8.688981e+00;1.603967e+01;1.264711e+01;1.141422e+01;0;0;0;0;0;0;8.777249e+02;1.330550e+03;-201;1.704558e+03;-201;2.621803e+03;-201
'P0049_0109';77.030000;8.639416e-03;-1.173494e+01;2.002217e+01;1.452624e-02;2.761229e-02;3.975456e-04;9.630944e+00;1.739723e+01;1.241937e+01;1.072507e+01;0;0;0;0;0;0;8.706262e+02;1.318529e+03;-201;1.720834e+03;-201;2.618918e+03;-201
'P0049_0109';77.040000;8.440846e-03;-1.280312e+01;2.155836e+01;1.190689e-02;2.852826e-02;4.037496e-04;9.413390e+00;1.816333e+01;1.427064e+01;1.158382e+01;0;0;0;0;0;0;8.753476e+02;1.155315e+03;-201;1.804463e+03;-201;2.664891e+03;-201
'P0049_0109';77.050000;8.355054e-03;-1.393257e+01;2.363754e+01;3.871351e-03;2.973726e-02;4.468929e-04;1.012479e+01;1.946429e+01;1.554834e+01;1.254500e+01;0;0;0;0;0;0;8.959608e+02;1.168884e+03;-201;1.812240e+03;-201;2.654286e+03;-201
'P0049_0109';77.060000;8.489265e-03;-1.398581e+01;2.423004e+01;6.995985e-03;2.844250e-02;5.450580e-04;1.021666e+01;1.945867e+01;1.562476e+01;1.182809e+01;0;0;0;0;0;0;9.034279e+02;1.264771e+03;-201;1.781314e+03;-201;2.647545e+03;-201
'P0049_0109';77.070000;8.622090e-03;-1.389727e+01;2.409382e+01;2.578327e-03;2.552020e-02;5.782701e-04;1.080949e+01;1.886275e+01;1.445207e+01;1.266956e+01;0;0;0;0;0;0;7.168393e+02;1.340185e+03;-201;1.613100e+03;-201;2.525466e+03;-201
'P0049_0109';77.080000;8.760788e-03;-1.358256e+01;2.222558e+01;-7.423793e-04;2.338057e-02;5.448071e-04;1.067806e+01;1.878365e+01;1.184119e+01;1.220678e+01;0;0;0;0;0;0;7.047263e+02;1.352104e+03;-201;1.582274e+03;-201;2.502667e+03;-201
'P0049_0109';77.090000;8.785338e-03;-1.403049e+01;2.285097e+01;-1.163311e-02;2.706455e-02;4.820090e-04;1.066645e+01;1.845473e+01;1.247352e+01;1.413069e+01;0;0;0;0;0;0;7.336687e+02;1.269504e+03;-201;1.642023e+03;-201;2.477941e+03;-201
'P0049_0109';77.100000;8.748938e-03;-1.328215e+01;2.253815e+01;-9.826301e-04;2.635142e-02;4.404842e-04;1.046595e+01;1.806194e+01;1.222871e+01;1.277784e+01;0;0;0;0;0;0;8.987231e+02;1.287552e+03;-201;1.761832e+03;-201;2.579520e+03;-201
'P0049_0109';77.110000;8.554563e-03;-1.277372e+01;2.288960e+01;-1.182105e-03;3.335138e-02;4.925633e-04;8.688565e+00;1.645913e+01;1.325426e+01;1.531078e+01;0;0;0;0;0;0;9.363172e+02;1.393845e+03;-201;1.722025e+03;-201;2.583022e+03;-201
'P0049_0109';77.120000;8.515685e-03;-1.258180e+01;2.181953e+01;-2.259585e-03;3.423323e-02;5.652027e-04;8.428439e+00;1.642162e+01;1.387738e+01;1.384569e+01;0;0;0;0;0;0;9.296185e+02;1.391259e+03;-201;1.693652e+03;-201;2.598676e+03;-201
'P0049_0109';77.130000;8.507923e-03;-1.121902e+01;1.920631e+01;1.780919e-03;3.495371e-02;5.721564e-04;7.222492e+00;1.557105e+01;1.491838e+01;1.220390e+01;0;0;0;0;0;0;9.482092e+02;1.474018e+03;-201;1.726371e+03;-201;2.637332e+03;-201
'P0049_0109';77.140000;8.469767e-03;-1.152951e+01;1.863700e+01;6.203200e-03;2.944839e-02;5.031636e-04;8.380620e+00;1.720525e+01;1.501296e+01;8.081626e+00;0;0;0;0;0;0;8.334822e+02;1.594453e+03;-201;1.708309e+03;-201;2.645581e+03;-201
'P0049_0109';77.150000;8.452471e-03;-1.193855e+01;1.968644e+01;1.036284e-02;2.377303e-02;5.006709e-04;8.749105e+00;1.842087e+01;1.442304e+01;7.375249e+00;0;0;0;0;0;0;7.908889e+02;1.648530e+03;-201;1.689458e+03;-201;2.682093e+03;-201
'P0049_0109';77.160000;8.661676e-03;-1.334223e+01;2.083260e+01;2.886706e-03;2.261304e-02;4.733792e-04;9.697164e+00;2.067967e+01;1.394948e+01;8.553229e+00;0;0;0;0;0;0;7.995233e+02;1.531108e+03;-201;1.734327e+03;-201;2.698548e+03;-201
'P0049_0109';77.170000;8.725232e-03;-1.291626e+01;2.145793e+01;2.919144e-03;2.240615e-02;4.980136e-04;8.583346e+00;2.034908e+01;1.519566e+01;9.719543e+00;0;0;0;0;0;0;9.253459e+02;1.386116e+03;-201;1.862601e+03;-201;2.745603e+03;-201
'P0049_0109';77.180000;8.693333e-03;-1.131365e+01;1.974313e+01;8.788784e-03;2.384380e-02;4.565884e-04;8.027429e+00;1.766615e+01;1.451476e+01;1.076968e+01;0;0;0;0;0;0;9.303016e+02;1.343289e+03;-201;1.865994e+03;-201;2.727658e+03;-201
'P0049_0109';77.190000;8.321571e-03;-1.136170e+01;2.085019e+01;1.295417e-02;2.683974e-02;3.840526e-04;7.803728e+00;1.800433e+01;1.543539e+01;1.138741e+01;0;0;0;0;0;0;9.064853e+02;1.301927e+03;-201;1.807943e+03;-201;2.673794e+03;-201
'P0049_0109';77.200000;8.507730e-03;-1.234131e+01;2.216549e+01;8.109069e-03;2.750964e-02;3.999241e-04;9.347371e+00;1.705733e+01;1.399892e+01;1.183485e+01;0;0;0;0;0;0;9.128455e+02;1.301169e+03;-201;1.842285e+03;-201;2.652336e+03;-201
'P0049_0109';77.210000;8.652543e-03;-1.330100e+01;2.289655e+01;4.751940e-03;2.397674e-02;4.282176e-04;9.812840e+00;1.919199e+01;1.367318e+01;9.810185e+00;0;0;0;0;0;0;7.338310e+02;1.488545e+03;-201;1.686919e+03;-201;2.533463e+03;-201
'P0049_0109';77.220000;8.836714e-03;-1.277895e+01;2.246489e+01;-5.605232e-03;2.422346e-02;4.542625e-04;9.908017e+00;1.674336e+01;1.183324e+01;8.050307e+00;0;0;0;0;0;0;7.972355e+02;1.672328e+03;-201;1.662700e+03;-201;2.466143e+03;-201
'P0049_0109';77.230000;1.019123e-02;-1.196854e+01;2.123911e+01;1.939112e-03;2.360412e-02;5.753459e-04;1.034618e+01;1.571521e+01;1.107977e+01;5.070385e+00;0;0;0;0;0;0;7.008395e+02;1.723397e+03;-201;1.525254e+03;-201;2.436697e+03;-201
'P0049_0109';77.240000;1.040392e-02;-1.153911e+01;2.110575e+01;-2.171671e-03;2.867959e-02;6.116616e-04;9.302760e+00;1.313128e+01;1.332944e+01;6.582268e+00;0;0;0;0;0;0;9.251876e+02;1.680676e+03;-201;1.634078e+03;-201;2.510114e+03;-201
'P0049_0109';77.250000;1.052907e-02;-1.230788e+01;2.124414e+01;3.581473e-03;2.994260e-02;6.797623e-04;1.026132e+01;1.462741e+01;1.302448e+01;7.244521e+00;0;0;0;0;0;0;9.143789e+02;1.565146e+03;-201;1.632316e+03;-201;2.541834e+03;-201
'P0049_0109';77.260000;9.097203e-03;-1.246624e+01;2.036139e+01;-2.787517e-03;2.712767e-02;5.003809e-04;8.312221e+00;1.775976e+01;1.620966e+01;8.168477e+00;0;0;0;0;0;0;7.912878e+02;1.760096e+03;-201;1.608706e+03;-201;2.506089e+03;-201
'P0049_0109';77.270000;8.888667e-03;-1.276669e+01;2.120466e+01;2.984524e-03;2.582228e-02;4.533022e-04;8.789462e+00;1.951609e+01;1.583991e+01;8.069434e+00;0;0;0;0;0;0;5.598076e+02;1.915511e+03;-201;1.549010e+03;-201;2.486359e+03;-201
'P0049_0109';77.280000;8.805859e-03;-1.272799e+01;2.260856e+01;-1.634168e-03;2.815729e-02;4.321904e-04;7.442576e+00;1.875573e+01;1.897090e+01;1.210545e+01;0;0;0;0;0;0;5.433626e+02;1.808792e+03;-201;1.596640e+03;-201;2.542172e+03;-201
'P0049_0109';77.290000;9.913967e-03;-1.189538e+01;2.282019e+01;4.788249e-03;3.193406e-02;5.536390e-04;9.586875e+00;1.498969e+01;1.418968e+01;1.190125e+01;0;0;0;0;0;0;7.017759e+02;1.483445e+03;-201;1.666349e+03;-201;2.565380e+03;-201
'P0049_0109';77.300000;9.869375e-03;-1.145372e+01;2.202706e+01;-1.662696e-04;3.409970e-02;5.700905e-04;9.729287e+00;1.400395e+01;1.168027e+01;1.176720e+01;0;0;0;0;0;0;9.074290e+02;1.283891e+03;-201;1.734842e+03;-201;2.590245e+03;-201
'P0049_0109';77.310000;1.006423e-02;-1.193424e+01;2.206683e+01;-3.921779e-03;2.997913e-02;5.965777e-04;9.917503e+00;1.490545e+01;1.052570e+01;1.196605e+01;0;0;0;0;0;0;9.327563e+02;1.290883e+03;-201;1.774415e+03;-201;2.538058e+03;-201
'P0049_0109';77.320000;9.170307e-03;-1.401689e+01;2.406448e+01;-1.002054e-02;2.639186e-02;4.735211e-04;9.979478e+00;1.782311e+01;1.250838e+01;1.345076e+01;0;0;0;0;0;0;7.866084e+02;1.377483e+03;-201;1.659579e+03;-201;2.439673e+03;-201
'P0049_0109';77.330000;9.464444e-03;-1.435090e+01;2.382292e+01;2.007463e-03;1.985268e-02;4.708343e-04;1.119508e+01;1.809864e+01;1.303200e+01;1.164311e+01;0;0;0;0;0;0;7.611694e+02;1.311587e+03;-201;1.707896e+03;-201;2.504047e+03;-201
'P0049_0109';77.340000;9.295368e-03;-1.290969e+01;2.178012e+01;1.227535e-02;2.225892e-02;3.848677e-04;1.047240e+01;1.627610e+01;1.244601e+01;9.526249e+00;0;0;0;0;0;0;7.336951e+02;1.318365e+03;-201;1.651253e+03;-201;2.546123e+03;-201
'P0049_0109';77.350000;9.179655e-03;-1.168100e+01;1.944729e+01;1.039069e-02;2.718291e-02;4.646680e-04;9.118765e+00;1.546123e+01;1.417543e+01;9.362988e+00;0;0;0;0;0;0;6.269632e+02;1.576730e+03;-201;1.647129e+03;-201;2.588461e+03;-201
'P0049_0109';77.360000;9.079386e-03;-1.276697e+01;2.020964e+01;-6.251461e-03;2.953710e-02;5.166270e-04;8.472835e+00;1.595386e+01;1.506801e+01;1.207504e+01;0;0;0;0;0;0;7.393012e+02;1.577834e+03;-201;1.770497e+03;-201;2.736958e+03;-201
'P0049_0109';77.370000;8.704363e-03;-1.200334e+01;1.870317e+01;-3.515203e-03;2.834866e-02;7.305078e-04;8.029477e+00;1.674913e+01;1.347283e+01;1.055956e+01;0;0;0;0;0;0;7.255747e+02;1.536818e+03;-201;1.814449e+03;-201;2.738082e+03;-201
'P0049_0109';77.380000;8.388747e-03;-1.192675e+01;1.932558e+01;1.872687e-03;2.896686e-02;6.458524e-04;7.176757e+00;1.799384e+01;1.199058e+01;1.274810e+01;0;0;0;0;0;0;1.017277e+03;1.215387e+03;-201;1.949185e+03;-201;2.801562e+03;-201
'P0049_0109';77.390000;8.212515e-03;-9.730888e+00;1.822619e+01;2.070456e-02;2.806862e-02;5.141943e-04;6.671665e+00;1.719931e+01;1.027647e+01;8.596886e+00;0;0;0;0;0;0;6.986494e+02;1.485601e+03;-201;1.571925e+03;-201;2.424742e+03;-201
'P0049_0109';77.400000;8.394338e-03;-1.076727e+01;1.934226e+01;1.128588e-02;2.560321e-02;3.243361e-04;7.476365e+00;1.731983e+01;1.183989e+01;8.869023e+00;0;0;0;0;0;0;7.118821e+02;1.559136e+03;-201;1.569069e+03;-201;2.428872e+03;-201
'P0049_0109';77.410000;8.436890e-03;-1.115008e+01;1.996956e+01;1.350836e-02;2.492322e-02;3.729381e-04;7.972154e+00;1.705404e+01;1.187675e+01;1.049688e+01;0;0;0;0;0;0;7.221310e+02;1.596041e+03;-201;1.582885e+03;-201;2.454873e+03;-201
'P0049_0109';77.420000;8.367687e-03;-1.207115e+01;2.071498e+01;3.786072e-03;2.601516e-02;4.376353e-04;7.935829e+00;1.793708e+01;1.332535e+01;1.560695e+01;0;0;0;0;0;0;9.477168e+02;1.325036e+03;-201;1.803726e+03;-201;2.657715e+03;-201
'P0049_0109';77.430000;8.621898e-03;-1.211708e+01;2.160124e+01;9.532246e-03;3.027579e-02;5.132337e-04;7.562540e+00;1.791144e+01;1.610793e+01;1.657370e+01;0;0;0;0;0;0;9.687932e+02;1.253379e+03;-201;1.809070e+03;-201;2.633251e+03;-201
'P0049_0109';77.440000;8.621957e-03;-1.131995e+01;2.063340e+01;-7.545482e-04;2.933783e-02;5.586303e-04;6.723804e+00;1.621548e+01;1.642411e+01;1.424391e+01;0;0;0;0;0;0;9.323813e+02;1.154247e+03;-201;1.785298e+03;-201;2.630355e+03;-201
'P0049_0109';77.450000;8.596324e-03;-1.244524e+01;2.205438e+01;-2.991357e-03;3.226366e-02;5.734633e-04;7.332361e+00;1.692725e+01;1.701187e+01;1.326979e+01;0;0;0;0;0;0;9.580712e+02;1.249720e+03;-201;1.785466e+03;-201;2.589214e+03;-201
'P0049_0109';77.460000;8.341691e-03;-1.352794e+01;2.294002e+01;-1.241071e-02;2.728947e-02;5.035154e-04;7.893356e+00;1.803208e+01;1.494420e+01;1.219064e+01;0;0;0;0;0;0;9.088680e+02;1.231842e+03;-201;1.763148e+03;-201;2.623773e+03;-201
'P0049_0109';77.470000;8.225637e-03;-1.466342e+01;2.435980e+01;-1.322880e-02;2.822668e-02;5.169138e-04;8.764495e+00;1.873014e+01;1.623270e+01;1.151931e+01;0;0;0;0;0;0;7.347051e+02;1.383695e+03;-201;1.637441e+03;-201;2.537255e+03;-201
'P0049_0109';77.480000;8.237950e-03;-1.432615e+01;2.370492e+01;-1.985678e-02;3.038008e-02;4.576265e-04;7.516939e+00;1.871172e+01;1.540270e+01;1.063441e+01;0;0;0;0;0;0;7.437702e+02;1.317857e+03;-201;1.770784e+03;-201;2.546235e+03;-201
'P0049_0109';77.490000;8.370691e-03;-1.308525e+01;2.182616e+01;-1.034067e-02;3.280471e-02;4.791636e-04;7.313995e+00;1.819262e+01;1.477175e+01;9.441878e+00;0;0;0;0;0;0;7.456074e+02;1.423674e+03;-201;1.752227e+03;-201;2.524838e+03;-201
'P0049_0109';77.500000;8.473088e-03;-1.157152e+01;1.961869e+01;3.380916e-03;3.265224e-02;4.029788e-04;6.867672e+00;1.774250e+01;1.332410e+01;1.031287e+01;0;0;0;0;0;0;9.280136e+02;1.243726e+03;-201;1.907525e+03;-201;2.609296e+03;-201
'P0049_0109';77.510000;8.757318e-03;-1.091585e+01;1.873475e+01;1.434796e-02;2.670852e-02;4.600347e-04;6.963432e+00;1.722858e+01;1.490329e+01;1.105077e+01;0;0;0;0;0;0;8.579595e+02;1.331162e+03;-201;1.760789e+03;-201;2.603105e+03;-201
'P0049_0109';77.520000;8.587734e-03;-1.170441e+01;1.987586e+01;1.830512e-02;2.618518e-02;5.043379e-04;7.704869e+00;1.845076e+01;1.385061e+01;1.228895e+01;0;0;0;0;0;0;8.603896e+02;1.263480e+03;-201;1.768999e+03;-201;2.632223e+03;-201
'P0049_0109';77.530000;8.889567e-03;-1.267198e+01;2.141759e+01;2.066138e-02;2.084792e-02;5.334051e-04;9.512938e+00;2.006919e+01;1.274236e+01;1.015020e+01;0;0;0;0;0;0;8.199562e+02;1.331308e+03;-201;1.747108e+03;-201;2.649846e+03;-201
'P0049_0109';77.540000;8.838844e-03;-1.274556e+01;2.084119e+01;2.320276e-02;2.640863e-02;5.058479e-04;1.094506e+01;2.034641e+01;1.166234e+01;1.059436e+01;0;0;0;0;0;0;8.547623e+02;1.214891e+03;-201;1.786768e+03;-201;2.655650e+03;-201
'P0049_0109';77.550000;9.185041e-03;-1.240981e+01;2.024007e+01;1.915445e-02;2.622043e-02;4.485479e-04;1.093197e+01;1.817317e+01;1.323473e+01;1.071758e+01;0;0;0;0;0;0;8.669608e+02;1.239968e+03;-201;1.807147e+03;-201;2.639345e+03;-201
'P0049_0109';77.560000;9.001758e-03;-1.219466e+01;2.031355e+01;1.035556e-02;3.085685e-02;4.300076e-04;1.009815e+01;1.759282e+01;1.189878e+01;1.157333e+01;0;0;0;0;0;0;8.683759e+02;1.407406e+03;-201;1.725377e+03;-201;2.600718e+03;-201
'P0049_0109';77.570000;8.914258e-03;-1.227232e+01;2.196573e+01;3.205474e-03;2.959951e-02;4.664184e-04;9.254413e+00;1.631529e+01;1.117761e+01;1.188533e+01;0;0;0;0;0;0;9.062656e+02;1.536432e+03;-201;1.635840e+03;-201;2.582713e+03;-201
