name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0197_0330';44.130000;9.531813e-01;-2.850173e+01;3.744484e+01;1.583772e-02;-5.596526e-03;1.133170e+00;3.729203e+01;2.439386e+01;2.881196e+01;2.822711e+00;2.627715e+01;4.218210e-02;1.417544e+00;7.055466e+00;-9.851929e+00;2.619867e+01;3.893510e+02;1.145649e+03;-7.252291e-01;1.296848e+03;-3.548981e+01;2.271572e+03;-3.677583e+01
'P0197_0330';44.140000;1.086203e+00;-2.956844e+01;3.747306e+01;1.972089e-02;-8.363598e-03;1.092001e+00;3.827494e+01;2.523900e+01;3.188662e+01;7.571456e-01;2.632427e+01;5.690291e-02;1.022251e+00;7.401809e+00;-6.534664e+00;2.756754e+01;3.916122e+02;1.156453e+03;-2.482616e+00;1.270682e+03;-3.500470e+01;2.253859e+03;-3.658482e+01
'P0197_0330';44.150000;1.167129e+00;-2.908471e+01;3.700325e+01;2.111579e-02;-9.776428e-03;9.863752e-01;3.931107e+01;2.492939e+01;3.280478e+01;-2.926911e+00;2.622641e+01;4.235815e-02;9.080155e-01;7.446546e+00;-3.212241e+00;2.833332e+01;3.910327e+02;1.178531e+03;-4.942442e+00;1.249149e+03;-3.448147e+01;2.248584e+03;-3.648800e+01
'P0197_0330';44.160000;1.204051e+00;-2.737655e+01;3.472152e+01;1.503180e-02;-1.297119e-02;1.113634e+00;3.988334e+01;2.227640e+01;3.288222e+01;-4.245667e+00;2.602043e+01;2.673594e-02;9.153579e-01;7.116580e+00;-1.293123e+00;2.847663e+01;3.896013e+02;1.179036e+03;-6.910254e+00;1.256192e+03;-3.258609e+01;2.257860e+03;-3.668001e+01
'P0197_0330';44.170000;1.229892e+00;-2.599608e+01;3.348228e+01;1.399001e-02;-1.558666e-02;1.040066e+00;4.032895e+01;2.061357e+01;3.189696e+01;-7.677200e+00;2.580150e+01;1.479981e-02;8.658897e-01;6.378803e+00;-1.208624e+00;2.585151e+01;3.874962e+02;1.208153e+03;-7.916576e+00;1.236981e+03;-3.072914e+01;2.267321e+03;-3.497671e+01
'P0197_0330';44.180000;1.238154e+00;-2.455222e+01;3.253835e+01;1.335055e-02;-1.943394e-02;8.914487e-01;4.014101e+01;1.809981e+01;2.844052e+01;-8.489208e+00;2.560544e+01;1.372236e-02;9.874671e-01;5.600499e+00;-2.085166e+00;2.336924e+01;3.875877e+02;1.209093e+03;-7.941468e+00;1.230704e+03;-2.905418e+01;2.267318e+03;-3.339588e+01
'P0197_0330';44.190000;1.238116e+00;-2.322334e+01;3.148993e+01;2.151477e-02;-2.086147e-02;7.805319e-01;4.052451e+01;1.566162e+01;2.513278e+01;-9.054405e+00;2.554561e+01;1.806411e-02;7.704032e-01;5.010265e+00;-1.871898e+00;2.124073e+01;4.034985e+02;1.276655e+03;-8.425653e+00;1.269869e+03;-3.018684e+01;2.319124e+03;-3.153828e+01
'P0197_0330';44.200000;1.149246e+00;-2.298115e+01;3.196350e+01;1.654331e-02;-1.892188e-02;8.652260e-01;4.009905e+01;1.555722e+01;2.111824e+01;-5.023803e+00;2.557266e+01;2.207394e-02;6.601791e-01;4.385636e+00;-3.520929e-01;2.146342e+01;4.033063e+02;1.267166e+03;-9.575990e+00;1.298348e+03;-3.018514e+01;2.337433e+03;-3.139150e+01
'P0197_0330';44.210000;1.030396e+00;-2.301846e+01;3.150567e+01;7.413215e-03;-1.828916e-02;8.551574e-01;3.764930e+01;1.700990e+01;2.017077e+01;-2.171962e+00;2.563214e+01;2.624973e-02;4.965352e-01;4.094953e+00;8.248258e-01;2.178894e+01;4.005741e+02;1.278559e+03;-7.397508e+01;1.314412e+03;-8.751888e+01;2.345398e+03;-8.795115e+01
'P0197_0330';44.220000;9.108587e-01;-2.234174e+01;3.051962e+01;-6.737566e-03;-1.541173e-02;8.773112e-01;3.477030e+01;1.755750e+01;2.130361e+01;-3.292768e+00;0;0;0;0;0;0;3.940199e+02;1.351356e+03;-1.377252e+02;1.298760e+03;-1.435770e+02;2.330404e+03;-1.444601e+02
'P0197_0330';44.230000;8.366640e-01;-1.811242e+01;2.879399e+01;-9.850148e-03;-6.220744e-03;8.781266e-01;3.158521e+01;1.182031e+01;2.180810e+01;-1.991971e-02;0;0;0;0;0;0;3.791678e+02;1.398832e+03;-201;1.297041e+03;-201;2.323929e+03;-201
'P0197_0330';44.240000;7.648738e-01;-1.613872e+01;2.771283e+01;-5.205202e-03;-2.523078e-03;7.283006e-01;3.092418e+01;8.624080e+00;2.290321e+01;5.689661e-01;0;0;0;0;0;0;4.168860e+02;1.537406e+03;-201;1.375368e+03;-201;2.406638e+03;-201
'P0197_0330';44.250000;7.030821e-01;-1.593409e+01;2.883312e+01;4.483234e-03;-1.355108e-03;5.767062e-01;2.962193e+01;1.043303e+01;2.143488e+01;2.699900e+00;0;0;0;0;0;0;4.352429e+02;1.468831e+03;-201;1.426755e+03;-201;2.470280e+03;-201
'P0197_0330';44.260000;6.628014e-01;-1.615448e+01;2.497031e+01;9.855830e-03;-1.109007e-02;5.342965e-01;2.517916e+01;1.789916e+01;1.750637e+01;-6.302417e+00;0;0;0;0;0;0;4.994506e+02;1.489223e+03;-201;1.509712e+03;-201;2.583678e+03;-201
'P0197_0330';44.270000;6.574328e-01;-1.332720e+01;1.895403e+01;2.271551e-02;-1.288507e-02;4.714943e-01;1.808617e+01;2.300452e+01;1.420185e+01;-1.229634e+01;0;0;0;0;0;0;4.708851e+02;1.330004e+03;-201;1.468593e+03;-201;2.550344e+03;-201
'P0197_0330';44.280000;6.673200e-01;-1.034488e+01;1.288671e+01;1.916605e-02;-1.035126e-02;4.041802e-01;1.160416e+01;2.780581e+01;1.342486e+01;-1.402594e+01;0;0;0;0;0;0;4.475227e+02;1.282531e+03;-201;1.424015e+03;-201;2.520271e+03;-201
'P0197_0330';44.290000;6.825324e-01;-8.328959e+00;1.022282e+01;2.072163e-02;-5.223039e-03;2.646983e-01;8.087078e+00;3.010789e+01;1.353598e+01;-1.187066e+01;0;0;0;0;0;0;3.990819e+02;1.224049e+03;-201;1.354844e+03;-201;2.446269e+03;-201
'P0197_0330';44.300000;6.826665e-01;-8.155168e+00;1.066278e+01;1.132594e-02;-1.650674e-03;2.453571e-01;6.976850e+00;3.166647e+01;1.263847e+01;-8.735879e+00;0;0;0;0;0;0;4.975640e+02;1.478428e+03;-201;1.405726e+03;-201;2.488013e+03;-201
'P0197_0330';44.310000;6.758025e-01;-5.346302e+00;7.805103e+00;1.973097e-02;-3.694627e-03;2.587930e-01;4.468293e+00;2.882194e+01;7.888775e+00;-1.214461e+01;0;0;0;0;0;0;4.894640e+02;1.719591e+03;-201;1.402884e+03;-201;2.278118e+03;-201
'P0197_0330';44.320000;6.452605e-01;-4.813063e+00;7.260791e+00;1.602084e-02;2.432056e-05;2.384337e-01;3.359406e+00;2.869042e+01;8.910103e+00;-1.081088e+01;0;0;0;0;0;0;5.595980e+02;1.946532e+03;-201;1.476213e+03;-201;2.326856e+03;-201
'P0197_0330';44.330000;6.290839e-01;-2.358443e+00;4.968781e+00;2.043998e-02;2.871726e-04;2.239179e-01;8.509119e-01;2.649195e+01;9.768195e+00;-1.162977e+01;0;0;0;0;0;0;4.363293e+02;1.806040e+03;-201;1.407804e+03;-201;2.292471e+03;-201
'P0197_0330';44.340000;6.519552e-01;-2.972197e+00;6.473666e+00;2.368772e-02;-2.607738e-03;1.915776e-01;1.454120e+00;2.531737e+01;1.227540e+01;-9.954776e+00;0;0;0;0;0;0;4.447035e+02;1.706253e+03;-201;1.463949e+03;-201;2.568653e+03;-201
'P0197_0330';44.350000;7.084107e-01;-1.527183e+00;5.330566e+00;2.656639e-02;-8.115962e-03;2.150521e-01;9.109051e-01;2.258044e+01;1.110387e+01;-1.061922e+01;0;0;0;0;0;0;3.872735e+02;1.527332e+03;-201;1.436037e+03;-201;2.580983e+03;-201
'P0197_0330';44.360000;7.418960e-01;-4.007141e-02;3.542526e+00;1.948236e-02;-1.114750e-02;2.274413e-01;3.165254e-01;2.116590e+01;9.911400e+00;-1.268740e+01;0;0;0;0;0;0;4.305503e+02;1.489469e+03;-201;1.491202e+03;-201;2.605694e+03;-201
'P0197_0330';44.370000;7.564836e-01;8.731844e-01;2.223943e+00;1.437494e-03;-1.191378e-02;2.469528e-01;-1.511702e+00;2.296880e+01;1.360086e+01;-1.227787e+01;0;0;0;0;0;0;5.234511e+02;1.771061e+03;-201;1.484689e+03;-201;2.579130e+03;-201
'P0197_0330';44.380000;7.697966e-01;1.524430e+00;-9.072193e-02;-2.676201e-03;-1.488873e-02;2.384688e-01;-2.014418e+00;2.226075e+01;1.443369e+01;-1.539969e+01;0;0;0;0;0;0;6.601832e+02;1.907389e+03;-201;1.539597e+03;-201;2.594586e+03;-201
'P0197_0330';44.390000;7.618876e-01;5.334044e-01;1.686618e+00;-1.208593e-03;-1.620993e-02;2.466301e-01;-1.062963e+00;2.113272e+01;1.584719e+01;-1.836090e+01;0;0;0;0;0;0;6.513028e+02;1.946956e+03;-201;1.536756e+03;-201;2.585387e+03;-201
'P0197_0330';44.400000;7.138930e-01;2.399172e-01;2.104765e+00;1.682782e-03;-1.529330e-02;2.226492e-01;5.778008e-01;1.716167e+01;1.461060e+01;-1.782066e+01;0;0;0;0;0;0;5.729212e+02;1.589370e+03;-201;1.536089e+03;-201;2.562156e+03;-201
'P0197_0330';44.410000;6.368687e-01;-5.119453e+00;9.698495e+00;-1.308050e-03;-1.196064e-02;2.872340e-01;7.168125e+00;1.777928e+01;1.571203e+01;-1.173688e+01;0;0;0;0;0;0;4.191997e+02;1.394390e+03;-201;1.454804e+03;-201;2.496138e+03;-201
'P0197_0330';44.420000;7.373182e-01;-1.154052e+01;1.701802e+01;8.396639e-03;-1.583078e-02;6.277127e-01;1.650451e+01;1.845722e+01;2.093915e+01;-6.775139e+00;0;0;0;0;0;0;4.061614e+02;1.251001e+03;-201;1.423145e+03;-201;2.448322e+03;-201
'P0197_0330';44.430000;9.838657e-01;-1.628020e+01;2.306657e+01;1.941842e-02;-1.653214e-02;9.762261e-01;2.531480e+01;1.751366e+01;2.455832e+01;-6.448675e+00;0;0;0;0;0;0;3.903284e+02;1.154496e+03;-201;1.391340e+03;-201;2.416723e+03;-201
'P0197_0330';44.440000;1.287657e+00;-1.659449e+01;2.327999e+01;2.976195e-02;-2.358953e-02;1.209784e+00;2.870374e+01;1.325797e+01;2.764198e+01;-1.241784e+01;0;0;0;0;0;0;3.973761e+02;1.154296e+03;-201;1.383933e+03;-201;2.402194e+03;-201
'P0197_0330';44.450000;1.383643e+00;-1.567737e+01;2.311472e+01;2.343646e-02;-2.598217e-02;1.091505e+00;2.989883e+01;1.039968e+01;2.427694e+01;-1.374676e+01;0;0;0;0;0;0;3.976607e+02;1.257687e+03;-201;1.321732e+03;-201;2.251475e+03;-201
'P0197_0330';44.460000;1.317994e+00;-1.623253e+01;2.408750e+01;2.006505e-02;-3.166118e-02;9.442666e-01;3.129091e+01;9.896668e+00;1.988103e+01;-1.634376e+01;0;0;0;0;0;0;4.138741e+02;1.287214e+03;-201;1.344777e+03;-201;2.318411e+03;-201
'P0197_0330';44.470000;1.145613e+00;-1.735610e+01;2.671031e+01;1.502759e-02;-3.160277e-02;8.953815e-01;3.239912e+01;1.214799e+01;1.668905e+01;-1.380527e+01;0;0;0;0;0;0;5.302232e+02;1.303058e+03;-201;1.431926e+03;-201;2.398083e+03;-201
'P0197_0330';44.480000;9.788091e-01;-1.616465e+01;2.449807e+01;9.269635e-03;-2.751665e-02;9.581520e-01;3.024689e+01;1.112014e+01;1.645507e+01;-1.659934e+01;0;0;0;0;0;0;5.333802e+02;1.206208e+03;-201;1.471102e+03;-201;2.546027e+03;-201
'P0197_0330';44.490000;8.693661e-01;-1.686886e+01;2.394226e+01;-2.177415e-03;-2.781283e-02;9.993637e-01;2.965421e+01;1.285910e+01;1.834752e+01;-1.664854e+01;0;0;0;0;0;0;5.670193e+02;1.316016e+03;-201;1.494525e+03;-201;2.566428e+03;-201
'P0197_0330';44.500000;8.023173e-01;-1.703400e+01;2.312214e+01;-5.264108e-03;-2.496593e-02;8.598561e-01;2.923036e+01;1.301750e+01;1.988794e+01;-1.648441e+01;0;0;0;0;0;0;4.632158e+02;1.367092e+03;-201;1.435182e+03;-201;2.554290e+03;-201
'P0197_0330';44.510000;7.436879e-01;-1.723721e+01;2.266968e+01;-7.915567e-03;-2.038733e-02;7.709047e-01;2.837129e+01;1.393526e+01;2.109661e+01;-1.134647e+01;0;0;0;0;0;0;4.607078e+02;1.406110e+03;-201;1.464192e+03;-201;2.605853e+03;-201
'P0197_0330';44.520000;6.758530e-01;-1.469068e+01;1.979969e+01;9.443794e-04;-1.325937e-02;5.529942e-01;2.629159e+01;1.043602e+01;1.995625e+01;-1.038283e+01;0;0;0;0;0;0;4.579488e+02;1.385436e+03;-201;1.467449e+03;-201;2.557204e+03;-201
'P0197_0330';44.530000;6.250783e-01;-1.229429e+01;1.638325e+01;-4.558752e-03;-1.295962e-02;4.585778e-01;2.356103e+01;6.853756e+00;1.885591e+01;-1.236533e+01;0;0;0;0;0;0;4.622741e+02;1.409534e+03;-201;1.450612e+03;-201;2.497042e+03;-201
'P0197_0330';44.540000;6.233702e-01;-1.271265e+01;1.781138e+01;-5.818037e-03;-1.557230e-02;2.502834e-01;2.443397e+01;6.735808e+00;1.816604e+01;-1.457543e+01;0;0;0;0;0;0;4.740611e+02;1.460653e+03;-201;1.444526e+03;-201;2.471313e+03;-201
'P0197_0330';44.550000;5.960303e-01;-1.392975e+01;1.903145e+01;-1.692603e-02;-1.317181e-02;2.296505e-01;2.388002e+01;8.946420e+00;2.025111e+01;-1.385627e+01;0;0;0;0;0;0;5.639118e+02;1.622017e+03;-201;1.436765e+03;-201;2.466302e+03;-201
'P0197_0330';44.560000;5.704372e-01;-1.655717e+01;2.228981e+01;-1.318344e-02;-1.633640e-02;2.461730e-01;2.557248e+01;1.272299e+01;2.086887e+01;-1.358659e+01;0;0;0;0;0;0;6.885285e+02;1.577536e+03;-201;1.550549e+03;-201;2.520719e+03;-201
'P0197_0330';44.570000;5.662540e-01;-1.681175e+01;2.312944e+01;-1.213951e-02;-1.811945e-02;2.836968e-01;2.622140e+01;1.246922e+01;1.979408e+01;-1.523901e+01;0;0;0;0;0;0;8.034359e+02;1.529346e+03;-201;1.630034e+03;-201;2.601452e+03;-201
'P0197_0330';44.580000;5.492575e-01;-1.512001e+01;2.282642e+01;-6.122201e-03;-2.275121e-02;3.402821e-01;2.592630e+01;9.349634e+00;1.453866e+01;-1.598045e+01;0;0;0;0;0;0;7.357830e+02;1.355292e+03;-201;1.645757e+03;-201;2.607821e+03;-201
'P0197_0330';44.590000;5.377993e-01;-1.332114e+01;2.276101e+01;5.901760e-03;-2.027764e-02;2.986535e-01;2.656731e+01;5.514873e+00;1.007847e+01;-1.535846e+01;0;0;0;0;0;0;7.232668e+02;1.345136e+03;-201;1.611732e+03;-201;2.629613e+03;-201
'P0197_0330';44.600000;5.073418e-01;-1.264294e+01;2.158810e+01;1.147723e-02;-2.116552e-02;2.525181e-01;2.721012e+01;4.311539e+00;8.699341e+00;-1.361094e+01;0;0;0;0;0;0;7.203537e+02;1.357483e+03;-201;1.602221e+03;-201;2.615002e+03;-201
'P0197_0330';44.610000;4.921075e-01;-1.313513e+01;2.332371e+01;1.299797e-02;-1.754580e-02;1.868947e-01;2.880361e+01;4.605810e+00;1.062946e+01;-9.900002e+00;0;0;0;0;0;0;7.144702e+02;1.416297e+03;-201;1.584725e+03;-201;2.622782e+03;-201
'P0197_0330';44.620000;4.660049e-01;-1.310776e+01;2.224492e+01;3.151773e-03;-1.721162e-02;1.544635e-01;2.922163e+01;3.282221e+00;1.302878e+01;-1.039570e+01;0;0;0;0;0;0;6.958884e+02;1.488989e+03;-201;1.580874e+03;-201;2.597041e+03;-201
'P0197_0330';44.630000;4.392656e-01;-1.302479e+01;2.268283e+01;1.147093e-02;-1.267517e-02;1.612643e-01;3.038980e+01;1.877298e+00;1.039854e+01;-1.084410e+01;0;0;0;0;0;0;7.092214e+02;1.498771e+03;-201;1.594333e+03;-201;2.569074e+03;-201
'P0197_0330';44.640000;4.133018e-01;-1.324546e+01;2.293541e+01;2.444377e-02;-1.031753e-02;1.435151e-01;3.184927e+01;5.920458e-02;1.046043e+01;-1.055027e+01;0;0;0;0;0;0;7.832093e+02;1.452374e+03;-201;1.636978e+03;-201;2.566085e+03;-201
'P0197_0330';44.650000;3.850178e-01;-1.111971e+01;2.315904e+01;2.512270e-02;-4.848934e-03;1.634609e-01;3.255422e+01;-2.854457e+00;8.631366e+00;-5.318357e+00;0;0;0;0;0;0;8.100211e+02;1.508409e+03;-201;1.625264e+03;-201;2.535936e+03;-201
'P0197_0330';44.660000;3.617994e-01;-1.105289e+01;2.341046e+01;4.013607e-03;-5.221248e-04;1.390339e-01;3.267241e+01;-3.422299e+00;1.167755e+01;9.536924e-01;0;0;0;0;0;0;8.043524e+02;1.541857e+03;-201;1.607663e+03;-201;2.526217e+03;-201
'P0197_0330';44.670000;3.396268e-01;-1.111062e+01;2.270879e+01;-5.296344e-03;-2.045074e-03;1.353233e-01;3.238536e+01;-2.160903e+00;1.117658e+01;4.428101e+00;0;0;0;0;0;0;7.881929e+02;1.580696e+03;-201;1.594445e+03;-201;2.517863e+03;-201
'P0197_0330';44.680000;3.234731e-01;-1.206273e+01;2.127627e+01;-7.461288e-04;-5.708811e-03;1.185245e-01;3.179387e+01;-1.213625e+00;1.110377e+01;3.788638e+00;0;0;0;0;0;0;7.505664e+02;1.555745e+03;-201;1.580885e+03;-201;2.506065e+03;-201
'P0197_0330';44.690000;3.102844e-01;-1.247123e+01;2.128075e+01;1.345425e-02;-8.323180e-03;1.217098e-01;3.196009e+01;-9.232773e-01;9.855178e+00;2.593360e+00;0;0;0;0;0;0;6.175645e+02;1.601944e+03;-201;1.464448e+03;-201;2.334061e+03;-201
'P0197_0330';44.700000;3.062305e-01;-1.264809e+01;2.187602e+01;1.122532e-02;-5.412489e-03;1.104261e-01;3.362798e+01;-2.124911e+00;8.898866e+00;5.053932e-01;0;0;0;0;0;0;6.099507e+02;1.633844e+03;-201;1.455535e+03;-201;2.332252e+03;-201
'P0197_0330';44.710000;2.966737e-01;-1.364063e+01;2.422706e+01;8.632489e-03;-6.595184e-04;9.722758e-02;3.530856e+01;-2.016205e+00;1.231088e+01;4.206398e+00;0;0;0;0;0;0;6.016620e+02;1.684224e+03;-201;1.471086e+03;-201;2.352059e+03;-201
'P0197_0330';44.720000;2.754147e-01;-1.284789e+01;2.319594e+01;1.265706e-02;-3.466102e-04;9.078071e-02;3.505792e+01;-3.009846e+00;1.132675e+01;4.196211e+00;0;0;0;0;0;0;7.504378e+02;1.639269e+03;-201;1.604350e+03;-201;2.513583e+03;-201
'P0197_0330';44.730000;2.598364e-01;-1.313701e+01;2.278414e+01;2.605632e-02;1.837567e-04;9.202621e-02;3.388628e+01;-2.013946e+00;1.051277e+01;4.604832e+00;0;0;0;0;0;0;7.985656e+02;1.603795e+03;-201;1.635637e+03;-201;2.466627e+03;-201
'P0197_0330';44.740000;2.514256e-01;-1.302609e+01;2.181144e+01;2.917936e-02;1.472357e-03;9.203297e-02;3.168190e+01;2.439009e-01;7.708634e+00;5.173553e+00;0;0;0;0;0;0;8.189404e+02;1.650533e+03;-201;1.608637e+03;-201;2.440505e+03;-201
'P0197_0330';44.750000;1.895333e-01;-1.096065e+01;1.981458e+01;3.833297e-02;1.021409e-02;1.004985e-01;2.599164e+01;1.325358e+00;4.978599e+00;7.032860e+00;0;0;0;0;0;0;8.753394e+02;1.589211e+03;-201;1.707693e+03;-201;2.511274e+03;-201
'P0197_0330';44.760000;1.098089e-01;-1.154957e+01;1.983373e+01;4.161287e-02;1.763259e-02;7.714928e-02;2.177061e+01;7.171211e+00;5.479507e+00;1.028980e+01;0;0;0;0;0;0;7.198517e+02;1.662193e+03;-201;1.644293e+03;-201;2.505314e+03;-201
'P0197_0330';44.770000;3.058029e-02;-1.097107e+01;1.917937e+01;6.352469e-02;1.583268e-02;5.064731e-02;1.887349e+01;9.270030e+00;1.596501e+00;6.152792e+00;0;0;0;0;0;0;7.269240e+02;1.507917e+03;-201;1.695446e+03;-201;2.546415e+03;-201
'P0197_0330';44.780000;1.360291e-02;-1.324120e+01;2.218684e+01;5.877880e-02;9.704617e-03;3.775531e-03;2.141685e+01;1.343483e+01;2.522089e+00;5.719255e+00;0;0;0;0;0;0;6.780007e+02;1.560932e+03;-201;1.631342e+03;-201;2.465288e+03;-201
'P0197_0330';44.790000;1.393510e-02;-1.177302e+01;2.132061e+01;5.466716e-02;7.142229e-03;9.628968e-04;2.207062e+01;1.147929e+01;-5.350505e-01;4.613638e+00;0;0;0;0;0;0;6.926561e+02;2.034615e+03;-201;1.575502e+03;-201;2.461541e+03;-201
'P0197_0330';44.800000;1.386332e-02;-1.264607e+01;2.261269e+01;4.306922e-02;1.181305e-02;8.605414e-04;2.165433e+01;1.288981e+01;3.615463e+00;9.113731e+00;0;0;0;0;0;0;7.036220e+02;2.039953e+03;-201;1.581936e+03;-201;2.445127e+03;-201
'P0197_0330';44.810000;1.361026e-02;-1.267296e+01;2.179110e+01;4.896925e-02;1.172816e-02;8.523413e-04;2.058134e+01;1.291087e+01;4.621219e+00;8.501858e+00;0;0;0;0;0;0;6.204233e+02;2.163344e+03;-201;1.524683e+03;-201;2.452819e+03;-201
'P0197_0330';44.820000;1.328779e-02;-1.188919e+01;2.019106e+01;5.534853e-02;1.294841e-02;9.205320e-04;1.969665e+01;1.176951e+01;3.651072e+00;6.764976e+00;0;0;0;0;0;0;7.741087e+02;1.547359e+03;-201;1.687553e+03;-201;2.510876e+03;-201
'P0197_0330';44.830000;1.367453e-02;-1.201879e+01;1.997566e+01;5.555853e-02;1.251302e-02;9.284387e-04;2.110835e+01;1.231306e+01;1.179620e+00;4.566705e+00;0;0;0;0;0;0;7.823255e+02;1.592108e+03;-201;1.688824e+03;-201;2.550099e+03;-201
'P0197_0330';44.840000;1.387829e-02;-1.252140e+01;2.014794e+01;4.699796e-02;1.563077e-02;7.887424e-04;2.176162e+01;1.236238e+01;-5.702623e-02;5.975029e+00;0;0;0;0;0;0;7.907088e+02;1.646176e+03;-201;1.697179e+03;-201;2.545787e+03;-201
'P0197_0330';44.850000;1.397058e-02;-1.359855e+01;2.205681e+01;3.870576e-02;1.389851e-02;6.742519e-04;2.215826e+01;1.405854e+01;1.747550e+00;3.878757e+00;0;0;0;0;0;0;8.336455e+02;1.777050e+03;-201;1.787740e+03;-201;2.596679e+03;-201
'P0197_0330';44.860000;1.387956e-02;-1.282181e+01;2.259936e+01;3.465302e-02;1.347224e-02;6.857609e-04;2.151557e+01;1.283028e+01;1.520174e+00;3.513054e+00;0;0;0;0;0;0;8.583501e+02;1.688110e+03;-201;1.800770e+03;-201;2.548253e+03;-201
'P0197_0330';44.870000;1.347955e-02;-1.306706e+01;2.434666e+01;3.295190e-02;1.335283e-02;8.040575e-04;2.116321e+01;1.426400e+01;1.751278e+00;2.298449e+00;0;0;0;0;0;0;9.387758e+02;1.669494e+03;-201;1.806879e+03;-201;2.497640e+03;-201
'P0197_0330';44.880000;1.391948e-02;-1.364539e+01;2.478826e+01;3.016789e-02;6.181199e-03;8.918212e-04;2.164426e+01;1.449233e+01;2.997368e+00;3.575749e+00;0;0;0;0;0;0;8.523977e+02;1.467093e+03;-201;1.699932e+03;-201;2.470682e+03;-201
'P0197_0330';44.890000;1.329167e-02;-1.417363e+01;2.366857e+01;1.960116e-02;8.935898e-03;9.016134e-04;2.045572e+01;1.541355e+01;4.445063e+00;6.908524e+00;0;0;0;0;0;0;8.447849e+02;1.551719e+03;-201;1.695204e+03;-201;2.457552e+03;-201
'P0197_0330';44.900000;1.356634e-02;-1.324633e+01;2.077836e+01;2.712525e-02;9.662245e-03;8.874022e-04;2.003190e+01;1.298859e+01;3.817302e+00;6.323051e+00;0;0;0;0;0;0;8.052471e+02;1.440750e+03;-201;1.688244e+03;-201;2.522435e+03;-201
'P0197_0330';44.910000;1.322751e-02;-1.204746e+01;2.001474e+01;2.899316e-02;1.932989e-02;8.931633e-04;1.902542e+01;1.149373e+01;1.911172e+00;7.381553e+00;0;0;0;0;0;0;8.260416e+02;1.460120e+03;-201;1.676708e+03;-201;2.511821e+03;-201
'P0197_0330';44.920000;1.369065e-02;-1.140268e+01;2.049536e+01;3.142506e-02;1.887134e-02;8.428718e-04;1.931575e+01;9.599617e+00;1.841453e+00;5.639516e+00;0;0;0;0;0;0;8.175527e+02;1.339449e+03;-201;1.674301e+03;-201;2.575131e+03;-201
'P0197_0330';44.930000;1.332566e-02;-1.162694e+01;2.297529e+01;1.862071e-02;2.127681e-02;7.417722e-04;1.884476e+01;1.004605e+01;4.244847e+00;6.935030e+00;0;0;0;0;0;0;8.445632e+02;1.257301e+03;-201;1.716029e+03;-201;2.611723e+03;-201
'P0197_0330';44.940000;1.321291e-02;-1.342287e+01;2.411679e+01;9.552416e-03;1.778229e-02;8.185000e-04;1.970506e+01;1.210228e+01;7.105989e+00;9.833468e+00;0;0;0;0;0;0;8.730591e+02;1.323554e+03;-201;1.830087e+03;-201;2.540129e+03;-201
'P0197_0330';44.950000;1.293445e-02;-1.362963e+01;2.386737e+01;2.285014e-02;1.989361e-02;9.871525e-04;2.000710e+01;1.383073e+01;4.745230e+00;7.718025e+00;0;0;0;0;0;0;8.811390e+02;1.407322e+03;-201;1.812631e+03;-201;2.519630e+03;-201
'P0197_0330';44.960000;1.314009e-02;-1.320199e+01;2.314024e+01;3.844373e-02;1.930496e-02;1.030540e-03;2.013172e+01;1.359193e+01;3.176134e+00;7.692881e+00;0;0;0;0;0;0;8.870381e+02;1.371895e+03;-201;1.812947e+03;-201;2.491225e+03;-201
'P0197_0330';44.970000;1.633743e-02;-1.522927e+01;2.547444e+01;6.193556e-02;1.490175e-02;2.449452e-03;2.289587e+01;1.404130e+01;3.398101e+00;4.056665e+00;0;0;0;0;0;0;6.735513e+02;1.524592e+03;-201;1.491858e+03;-201;2.382098e+03;-201
'P0197_0330';44.980000;2.468612e-02;-2.142173e+01;3.227693e+01;7.357223e-02;1.943548e-03;7.582061e-03;2.873661e+01;1.956330e+01;8.602347e+00;-1.522201e+00;0;0;0;0;0;0;4.941865e+02;1.693843e+03;-201;1.264156e+03;-1.436025e+02;2.217715e+03;-1.444246e+02
'P0197_0330';44.990000;3.783048e-02;-2.700745e+01;3.555806e+01;8.832205e-02;-9.668081e-03;1.221942e-02;3.378598e+01;2.371058e+01;1.047326e+01;-1.132426e+01;3.790710e+01;0;0;6.842318e+00;1.954905e+01;2.683477e+01;3.266283e+02;2.001662e+03;0;1.019894e+03;-8.616449e+01;2.055490e+03;-8.749192e+01
'P0197_0330';45.000000;4.795542e-02;-2.793732e+01;3.672360e+01;9.680080e-02;-1.329910e-02;1.636404e-02;3.435033e+01;2.310764e+01;1.101977e+01;-1.893573e+01;3.788652e+01;0;0;8.208961e+00;1.989932e+01;2.836777e+01;4.838752e+02;1.832571e+03;0;1.288682e+03;-2.902790e+01;2.210661e+03;-3.243657e+01
