name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0320_0501';69.860000;1.106108e-01;-9.011310e+00;2.178983e+01;1.185384e-02;9.914517e-04;1.857353e-02;1.914021e+01;6.677048e+00;3.348314e+00;1.381184e+00;0;0;0;0;0;0;8.866443e+02;1.312168e+03;-201;1.656462e+03;-201;2.581246e+03;-201
'P0320_0501';69.870000;1.182591e-01;-1.029540e+01;2.126503e+01;7.198110e-03;-4.232718e-03;1.975583e-02;2.038139e+01;6.784770e+00;3.416100e+00;-3.016775e+00;0;0;0;0;0;0;8.622036e+02;1.402210e+03;-201;1.632454e+03;-201;2.556399e+03;-201
'P0320_0501';69.880000;1.234655e-01;-1.158992e+01;2.135736e+01;4.943898e-03;-3.112793e-03;1.836690e-02;2.082611e+01;8.730145e+00;5.814935e+00;-3.180412e+00;0;0;0;0;0;0;6.862718e+02;1.496298e+03;-201;1.505417e+03;-1.416701e+02;2.454376e+03;-1.428610e+02
'P0320_0501';69.890000;1.426340e-01;-1.310571e+01;2.246596e+01;9.827576e-03;-4.422973e-03;3.181153e-02;2.313874e+01;8.834358e+00;4.979506e+00;-6.515500e+00;3.258107e+01;0;0;4.931224e+00;1.065915e+01;3.053421e+01;5.138109e+02;1.522408e+03;0;1.386918e+03;-8.144143e+01;2.383948e+03;-8.424969e+01
'P0320_0501';69.900000;1.722809e-01;-1.481085e+01;2.372603e+01;2.841328e-02;-1.173133e-02;3.972650e-02;2.639165e+01;9.404466e+00;3.962542e+00;-9.389691e+00;3.259356e+01;0;0;6.215017e+00;1.098588e+01;2.848632e+01;4.938915e+02;1.554278e+03;-9.566069e-02;1.373528e+03;-2.092481e+01;2.367981e+03;-2.314642e+01
'P0320_0501';69.910000;2.102460e-01;-1.646589e+01;2.596747e+01;3.505415e-02;-1.633748e-02;5.821054e-02;2.996697e+01;8.628479e+00;2.428569e+00;-1.136722e+01;3.261267e+01;1.046436e-01;2.021670e+00;8.368855e+00;1.136832e+01;2.540807e+01;6.720884e+02;1.456305e+03;-2.827415e+00;1.538882e+03;-1.851434e+01;2.464278e+03;-1.919542e+01
'P0320_0501';69.920000;2.337550e-01;-1.869511e+01;2.636114e+01;5.526552e-02;-2.138480e-02;5.795461e-02;3.134786e+01;9.501759e+00;4.012082e+00;-1.342096e+01;3.271061e+01;1.116432e-01;2.031436e+00;9.412723e+00;1.143457e+01;2.179642e+01;8.015838e+02;1.405547e+03;-6.681778e+00;1.660905e+03;-1.611567e+01;2.517943e+03;-1.508335e+01
'P0320_0501';69.930000;2.593781e-01;-1.885843e+01;2.501133e+01;4.804151e-02;-2.403844e-02;5.512902e-02;3.177280e+01;8.518950e+00;5.044844e+00;-1.146411e+01;3.271971e+01;1.180543e-01;1.465987e+00;9.700826e+00;1.154116e+01;2.053324e+01;8.122983e+02;1.367221e+03;-6.154542e+00;1.682125e+03;-1.328567e+01;2.557715e+03;-1.323405e+01
'P0320_0501';69.940000;2.757861e-01;-1.755009e+01;2.083118e+01;4.389960e-02;-2.338003e-02;4.394554e-02;3.113489e+01;5.588234e+00;9.952713e+00;-9.984153e+00;3.262346e+01;7.874282e-02;1.006281e+00;9.636422e+00;1.201861e+01;2.076774e+01;8.168620e+02;1.389511e+03;-5.399273e+00;1.672312e+03;-1.155846e+01;2.578796e+03;-1.279288e+01
'P0320_0501';69.950000;2.896787e-01;-1.574904e+01;1.893620e+01;3.614772e-02;-2.157099e-02;3.910598e-02;2.984914e+01;2.792011e+00;9.461555e+00;-9.669238e+00;3.243900e+01;3.813795e-02;7.921123e-01;9.596310e+00;1.290865e+01;2.252405e+01;8.419526e+02;1.416164e+03;-4.917529e+00;1.694560e+03;-1.155768e+01;2.609599e+03;-1.406088e+01
'P0320_0501';69.960000;3.001935e-01;-1.436798e+01;1.782206e+01;4.797220e-02;-1.857850e-02;3.825787e-02;2.878720e+01;5.259033e-01;1.075346e+01;-9.503810e+00;3.222591e+01;6.100834e-03;9.502287e-01;9.632971e+00;1.403063e+01;2.513471e+01;8.506976e+02;1.447832e+03;-5.012820e+00;1.680972e+03;-1.404940e+01;2.605158e+03;-1.679659e+01
'P0320_0501';69.970000;3.109429e-01;-1.402599e+01;1.898192e+01;5.555700e-02;-1.670155e-02;4.239246e-02;2.754075e+01;-3.496833e-01;9.546006e+00;-1.106266e+01;3.200422e+01;4.232341e-03;8.288858e-01;9.677959e+00;1.516637e+01;2.776520e+01;8.474024e+02;1.496013e+03;-5.540199e+00;1.656816e+03;-1.788235e+01;2.585840e+03;-2.000616e+01
'P0320_0501';69.980000;3.167273e-01;-1.484618e+01;2.107939e+01;5.171019e-02;-1.567423e-02;4.411202e-02;2.834304e+01;3.990122e-01;1.040928e+01;-1.089413e+01;3.177788e+01;1.036311e-02;4.126403e-01;9.616306e+00;1.571945e+01;2.984164e+01;9.049630e+02;1.635048e+03;-9.429496e+00;1.888446e+03;-2.234362e+01;2.564964e+03;-2.329472e+01
'P0320_0501';69.990000;3.263458e-01;-1.668914e+01;2.447927e+01;3.732921e-02;-2.084319e-02;5.451727e-02;2.936080e+01;3.195295e+00;1.242921e+01;-1.431705e+01;3.156146e+01;8.789073e-03;2.926587e-01;9.482657e+00;1.521476e+01;3.075423e+01;9.184136e+02;1.615865e+03;-1.361327e+01;2.016652e+03;-2.380571e+01;2.617279e+03;-2.588495e+01
'P0320_0501';70.000000;3.286831e-01;-1.854148e+01;2.679122e+01;3.556622e-02;-2.220835e-02;6.191249e-02;3.004591e+01;7.827089e+00;1.410311e+01;-1.327314e+01;3.134738e+01;1.413934e-02;4.935610e-01;9.410174e+00;1.424627e+01;3.165473e+01;7.695933e+02;1.551705e+03;-1.015571e+01;1.942487e+03;-2.417732e+01;2.574112e+03;-2.811572e+01
'P0320_0501';70.010000;3.443975e-01;-1.896599e+01;2.790677e+01;3.811290e-02;-2.494343e-02;7.131228e-02;3.098829e+01;9.843402e+00;1.597043e+01;-1.221922e+01;3.118387e+01;1.199092e-02;7.204361e-01;9.534522e+00;1.309505e+01;3.198936e+01;6.883690e+02;1.514100e+03;-8.709049e+00;1.701277e+03;-2.219617e+01;2.643245e+03;-2.902976e+01
'P0320_0501';70.020000;3.391974e-01;-1.921069e+01;2.802523e+01;4.880491e-02;-1.786060e-02;7.419614e-02;3.185771e+01;1.080678e+01;1.788532e+01;-7.807323e+00;3.108863e+01;1.320710e-02;7.558093e-01;9.740761e+00;1.182809e+01;3.249073e+01;5.597516e+02;1.612688e+03;-5.106883e+00;1.554371e+03;-2.106893e+01;2.566584e+03;-2.924845e+01
'P0320_0501';70.030000;3.281903e-01;-1.928658e+01;2.826494e+01;4.680762e-02;-1.653692e-02;6.819632e-02;3.286943e+01;1.071514e+01;1.855448e+01;-6.738772e+00;3.108646e+01;1.088201e-02;7.356401e-01;9.871974e+00;9.973596e+00;3.272498e+01;5.729412e+02;1.644607e+03;-7.030491e+00;1.588902e+03;-1.941052e+01;2.606068e+03;-2.881429e+01
'P0320_0501';70.040000;3.083326e-01;-1.956014e+01;2.888214e+01;4.515092e-02;-1.498374e-02;6.284177e-02;3.320537e+01;1.109797e+01;1.740392e+01;-6.304434e+00;3.116361e+01;9.349701e-03;7.388637e-01;9.915353e+00;8.127307e+00;2.995719e+01;4.375232e+02;1.741224e+03;-1.242094e+00;1.463651e+03;-1.883221e+01;2.341708e+03;-2.527056e+01
'P0320_0501';70.050000;2.926820e-01;-1.966168e+01;2.873965e+01;3.797318e-02;-1.591707e-02;5.218674e-02;3.324611e+01;1.174150e+01;1.514757e+01;-5.047975e+00;3.130313e+01;1.117778e-02;8.500192e-01;9.944405e+00;7.137480e+00;3.012759e+01;5.148948e+02;1.600950e+03;-2.196914e+00;1.480400e+03;-1.821864e+01;2.348353e+03;-2.434794e+01
'P0320_0501';70.060000;2.918816e-01;-1.907300e+01;2.826454e+01;4.979831e-02;-1.846953e-02;4.987146e-02;3.299725e+01;1.053531e+01;1.441905e+01;-7.840355e+00;3.146386e+01;1.117778e-02;8.500192e-01;1.014318e+01;7.043507e+00;3.066476e+01;5.157664e+02;1.585432e+03;1.936503e+00;1.485309e+03;-1.783073e+01;2.354552e+03;-2.334370e+01
'P0320_0501';70.070000;2.899213e-01;-1.925211e+01;2.806409e+01;6.953868e-02;-2.180544e-02;5.049776e-02;3.317108e+01;1.000185e+01;1.557762e+01;-1.037847e+01;3.160217e+01;8.932573e-03;6.828724e-01;1.034896e+01;7.228445e+00;3.420527e+01;6.493202e+02;1.408141e+03;-3.096741e+00;1.607963e+03;-1.637797e+01;2.633028e+03;-2.519394e+01
'P0320_0501';70.080000;2.986506e-01;-2.037509e+01;2.991316e+01;7.763316e-02;-3.183476e-02;6.061357e-02;3.400348e+01;9.497153e+00;1.519165e+01;-1.568095e+01;3.167118e+01;1.100051e-02;6.286796e-01;1.063854e+01;7.100243e+00;3.518515e+01;6.688686e+02;1.364990e+03;-3.447675e+00;1.655002e+03;-1.497488e+01;2.711569e+03;-2.515112e+01
'P0320_0501';70.090000;3.058717e-01;-2.170206e+01;3.126700e+01;7.449707e-02;-3.538235e-02;6.199936e-02;3.464190e+01;9.797587e+00;1.493577e+01;-1.562296e+01;3.167829e+01;8.484471e-03;5.170000e-01;1.090863e+01;6.656012e+00;3.574333e+01;7.012195e+02;1.473944e+03;-5.518847e+00;1.703075e+03;-1.400812e+01;2.782974e+03;-2.572666e+01
'P0320_0501';70.100000;3.132662e-01;-2.145202e+01;3.323841e+01;6.564055e-02;-3.322921e-02;5.181976e-02;3.503941e+01;9.530782e+00;1.366048e+01;-1.257924e+01;3.164053e+01;8.213636e-03;5.724671e-01;1.109611e+01;6.261470e+00;3.636018e+01;6.884446e+02;1.467910e+03;-4.725230e+00;1.686657e+03;-1.466005e+01;2.741220e+03;-2.703252e+01
'P0320_0501';70.110000;3.225949e-01;-2.093614e+01;3.326554e+01;6.549298e-02;-3.111984e-02;4.332812e-02;3.486867e+01;9.991615e+00;1.257700e+01;-1.282069e+01;3.156841e+01;4.081459e-03;5.868585e-01;1.108156e+01;5.781157e+00;3.685038e+01;6.853003e+02;1.490911e+03;-4.061791e+00;1.675370e+03;-1.670232e+01;2.769470e+03;-2.839485e+01
'P0320_0501';70.120000;3.286888e-01;-2.054769e+01;3.412576e+01;6.708071e-02;-2.945127e-02;3.425043e-02;3.555623e+01;1.025125e+01;1.134109e+01;-1.222139e+01;3.145765e+01;3.503275e-03;5.810535e-01;1.082994e+01;5.113482e+00;3.799981e+01;7.625271e+02;1.343203e+03;-8.513453e+00;1.688119e+03;-1.803077e+01;2.771208e+03;-3.032368e+01
'P0320_0501';70.130000;3.258429e-01;-2.129725e+01;3.411222e+01;7.171500e-02;-2.925534e-02;3.574786e-02;3.521644e+01;1.138171e+01;1.207419e+01;-1.266180e+01;3.132022e+01;4.412604e-03;4.973416e-01;1.056936e+01;4.020505e+00;4.005434e+01;7.450607e+02;1.373564e+03;-9.645957e+00;1.690393e+03;-1.795680e+01;2.802452e+03;-3.307002e+01
'P0320_0501';70.140000;3.101324e-01;-2.165819e+01;3.420209e+01;7.391302e-02;-2.392168e-02;3.469358e-02;3.532082e+01;1.236083e+01;1.183070e+01;-9.990540e+00;3.122149e+01;4.120400e-03;3.529125e-01;1.043101e+01;2.574085e+00;4.187570e+01;7.302988e+02;1.403362e+03;-1.031095e+01;1.685620e+03;-1.592417e+01;2.788603e+03;-3.552752e+01
'P0320_0501';70.150000;2.907670e-01;-2.124327e+01;3.568243e+01;8.314025e-02;-1.989163e-02;4.410220e-02;3.526523e+01;1.347884e+01;1.044584e+01;-7.366640e+00;3.121467e+01;6.299563e-03;3.267512e-01;1.052221e+01;1.167354e+00;4.178675e+01;6.308123e+02;1.439741e+03;-4.856179e+00;1.663023e+03;-1.417429e+01;2.668536e+03;-3.573046e+01
'P0320_0501';70.160000;2.774158e-01;-1.999590e+01;3.570951e+01;7.136808e-02;-1.963306e-02;5.267267e-02;3.574933e+01;1.410332e+01;8.304469e+00;-5.525572e+00;3.130675e+01;5.899069e-03;5.087902e-01;1.048625e+01;8.750248e-01;4.198481e+01;5.392430e+02;1.406751e+03;7.668474e-01;1.604996e+03;-1.486049e+01;2.527740e+03;-3.538343e+01
'P0320_0501';70.170000;2.721909e-01;-1.873631e+01;3.621879e+01;7.333996e-02;-1.916628e-02;5.097935e-02;3.562330e+01;1.387099e+01;4.660540e+00;-6.109965e+00;3.144526e+01;7.693800e-03;6.304966e-01;1.029757e+01;2.401082e+00;4.197922e+01;5.321616e+02;1.446972e+03;4.048932e-01;1.588727e+03;-1.616280e+01;2.604974e+03;-3.410410e+01
'P0320_0501';70.180000;2.729006e-01;-1.874835e+01;3.500984e+01;7.164451e-02;-2.002482e-02;4.603444e-02;3.506752e+01;1.368421e+01;3.540602e+00;-9.496654e+00;3.154302e+01;5.158289e-03;7.653061e-01;9.899699e+00;5.395437e+00;4.210303e+01;5.596544e+02;1.479245e+03;-1.355681e+00;1.578894e+03;-1.867516e+01;2.765893e+03;-3.299413e+01
'P0320_0501';70.190000;2.780117e-01;-2.015062e+01;3.517192e+01;7.956066e-02;-2.218665e-02;5.481432e-02;3.511120e+01;1.273703e+01;2.961295e+00;-1.133057e+01;3.156173e+01;4.953885e-03;6.107829e-01;9.391898e+00;8.674884e+00;3.990610e+01;6.505051e+02;1.576014e+03;-8.571155e+00;1.637905e+03;-1.985776e+01;2.924971e+03;-3.037805e+01
'P0320_0501';70.200000;2.744304e-01;-2.210266e+01;3.688037e+01;7.543802e-02;-2.210616e-02;7.045980e-02;3.525263e+01;1.374072e+01;7.696987e+00;-6.967428e+00;3.154152e+01;7.839251e-03;6.785014e-01;8.802589e+00;1.146142e+01;3.668290e+01;5.677386e+02;1.585414e+03;-6.655098e+00;1.622782e+03;-2.160713e+01;2.858995e+03;-2.752139e+01
'P0320_0501';70.210000;2.618879e-01;-2.387312e+01;3.734581e+01;6.733974e-02;-1.888677e-02;7.980632e-02;3.598887e+01;1.447419e+01;1.004974e+01;-2.560178e+00;3.155889e+01;8.086166e-03;5.931971e-01;8.130101e+00;1.400736e+01;3.378222e+01;5.200375e+02;1.546689e+03;-4.007717e+00;1.571515e+03;-2.236012e+01;2.763080e+03;-2.494710e+01
'P0320_0501';70.220000;2.351794e-01;-2.281091e+01;3.562098e+01;5.599765e-02;-1.173240e-02;9.714528e-02;3.299194e+01;1.536452e+01;1.284651e+01;1.420439e+00;3.157217e+01;9.233409e-03;9.279923e-01;7.676382e+00;1.595551e+01;3.195028e+01;4.850942e+02;1.557284e+03;-1.773133e+00;1.537967e+03;-2.223543e+01;2.669552e+03;-2.328761e+01
'P0320_0501';70.230000;2.091972e-01;-2.075344e+01;3.193032e+01;4.656652e-02;-5.508240e-03;8.561940e-02;3.053785e+01;1.283577e+01;9.916062e+00;5.178785e-01;3.154585e+01;6.273051e-03;1.364354e+00;7.550495e+00;1.571759e+01;3.131986e+01;6.092638e+02;1.517172e+03;-4.227706e+00;1.544782e+03;-2.305896e+01;2.550414e+03;-2.343652e+01
'P0320_0501';70.240000;1.877739e-01;-1.842131e+01;2.997259e+01;3.692378e-02;-3.438256e-03;7.020032e-02;2.745890e+01;1.105294e+01;1.007144e+01;-1.401051e+00;3.150530e+01;1.292384e-02;1.445649e+00;7.484208e+00;1.339182e+01;3.074265e+01;7.334961e+02;1.660051e+03;-1.275202e+01;1.562890e+03;-2.268214e+01;2.518668e+03;-2.496359e+01
'P0320_0501';70.250000;1.747593e-01;-1.897525e+01;3.087420e+01;3.947667e-02;-8.472062e-03;3.376304e-02;2.749811e+01;1.101308e+01;7.926657e+00;-6.286188e+00;3.148448e+01;2.773746e-02;1.389533e+00;7.246067e+00;1.012249e+01;3.150474e+01;8.143660e+02;1.534149e+03;-1.726803e+01;1.631104e+03;-2.429830e+01;2.560981e+03;-2.849471e+01
'P0320_0501';70.260000;1.668069e-01;-1.832912e+01;3.121108e+01;3.627786e-02;-8.111225e-03;3.121944e-02;2.758842e+01;1.337045e+01;8.319728e+00;-5.942654e+00;3.145445e+01;3.213693e-02;1.230307e+00;6.544432e+00;8.436732e+00;3.219154e+01;6.818150e+02;1.588184e+03;-1.546981e+01;1.572506e+03;-2.490992e+01;2.613166e+03;-3.098222e+01
'P0320_0501';70.270000;1.558289e-01;-1.830978e+01;2.878347e+01;2.994300e-02;-8.312729e-03;3.198188e-02;2.783629e+01;1.503931e+01;8.213723e+00;-2.958265e+00;3.142613e+01;2.742067e-02;1.496597e+00;5.667725e+00;8.491332e+00;3.207906e+01;5.568160e+02;1.382614e+03;-9.143784e+00;1.528017e+03;-2.627287e+01;2.568989e+03;-3.096375e+01
'P0320_0501';70.280000;1.538450e-01;-1.628694e+01;2.588865e+01;2.167389e-02;1.306254e-04;2.967209e-02;2.685763e+01;1.618806e+01;9.545788e+00;3.374163e-01;3.144517e+01;1.005860e-02;1.803970e+00;4.629696e+00;9.938647e+00;2.873855e+01;4.066383e+02;1.369834e+03;-6.683237e-01;1.376196e+03;-2.527885e+01;2.454717e+03;-2.672601e+01
'P0320_0501';70.290000;1.557348e-01;-1.535209e+01;2.320712e+01;2.178866e-02;1.641240e-03;2.903073e-02;2.265195e+01;1.572203e+01;9.062710e+00;1.167498e+00;3.148248e+01;3.854869e-03;1.857450e+00;4.116866e+00;1.088667e+01;2.633625e+01;5.482469e+02;1.330851e+03;-6.522161e+01;1.426797e+03;-8.331912e+01;2.433796e+03;-8.277911e+01
'P0320_0501';70.300000;1.649669e-01;-1.336209e+01;2.252192e+01;2.136079e-02;5.545009e-03;3.098471e-02;1.690333e+01;1.835117e+01;7.091908e+00;3.616516e+00;0;0;0;0;0;0;6.845535e+02;1.567403e+03;-1.329737e+02;1.480386e+03;-1.417652e+02;2.487833e+03;-1.407767e+02
'P0320_0501';70.310000;1.743805e-01;-1.168620e+01;1.996475e+01;2.136242e-02;9.186401e-03;3.066935e-02;1.083615e+01;1.955596e+01;5.794865e+00;4.888811e+00;0;0;0;0;0;0;8.472097e+02;1.594753e+03;-1.415020e+02;1.598215e+03;-1.414169e+02;2.568259e+03;-1.433038e+02
'P0320_0501';70.320000;1.890157e-01;-8.488193e+00;1.465857e+01;1.899151e-02;1.566587e-02;2.626708e-02;6.148746e+00;2.116551e+01;8.089141e+00;6.946466e+00;3.416901e+01;0;0;5.186991e+00;1.589452e+01;2.994536e+01;9.357121e+02;1.554528e+03;-8.525652e+01;1.598057e+03;-8.121803e+01;2.570640e+03;-8.700762e+01
'P0320_0501';70.330000;1.976400e-01;-1.034463e+01;1.449722e+01;3.201148e-02;1.455557e-02;4.897033e-02;8.447812e+00;2.246601e+01;9.833819e+00;5.671402e+00;3.406270e+01;0;0;6.412656e+00;1.601951e+01;3.107590e+01;8.016306e+02;1.383634e+03;-1.681777e+01;1.577070e+03;-2.003692e+01;2.581816e+03;-2.968119e+01
'P0320_0501';70.340000;2.275345e-01;-1.280492e+01;1.750075e+01;4.487889e-02;1.176135e-02;8.535729e-02;1.409616e+01;1.965278e+01;1.147930e+01;2.728308e+00;3.382748e+01;3.281453e-03;1.749947e+00;8.500384e+00;1.605307e+01;3.437321e+01;6.742813e+02;1.509094e+03;-1.213402e+01;1.520842e+03;-1.802976e+01;2.561588e+03;-3.008278e+01
'P0320_0501';70.350000;2.528683e-01;-1.817385e+01;2.598833e+01;6.515414e-02;-3.658099e-04;1.058662e-01;2.249522e+01;1.854689e+01;1.254127e+01;-9.278903e-01;3.353908e+01;3.578642e-02;1.669937e+00;9.671008e+00;1.509356e+01;3.486744e+01;4.377400e+02;1.505874e+03;1.585988e+00;1.476122e+03;-1.738346e+01;2.590767e+03;-2.814873e+01
'P0320_0501';70.360000;2.836127e-01;-1.806878e+01;2.937031e+01;6.641751e-02;-5.516727e-03;9.642286e-02;2.583526e+01;1.341858e+01;1.429330e+01;-3.892344e+00;3.327008e+01;4.021792e-02;1.517723e+00;1.046420e+01;1.382584e+01;3.593867e+01;4.411753e+02;1.455610e+03;3.749984e+00;1.469532e+03;-1.715926e+01;2.566936e+03;-2.705597e+01
'P0320_0501';70.370000;2.800203e-01;-1.980321e+01;3.093062e+01;6.731629e-02;-8.886931e-03;7.606671e-02;2.667488e+01;1.437800e+01;1.599402e+01;-3.831080e+00;3.306212e+01;4.856486e-02;9.376484e-01;1.092517e+01;1.243934e+01;3.622940e+01;4.070038e+02;1.332106e+03;1.069112e+01;1.461420e+03;-1.665223e+01;2.605164e+03;-2.553827e+01
'P0320_0501';70.380000;2.721733e-01;-2.054922e+01;3.129289e+01;6.428948e-02;-7.931328e-03;6.102465e-02;2.713432e+01;1.418970e+01;1.676215e+01;-6.279831e+00;3.292134e+01;1.866444e-02;5.607174e-01;1.119589e+01;1.139680e+01;3.700115e+01;4.057020e+02;1.371224e+03;1.250028e+01;1.461584e+03;-1.541875e+01;2.658628e+03;-2.450087e+01
'P0320_0501';70.390000;2.657577e-01;-2.184467e+01;3.243285e+01;7.314495e-02;-6.952324e-03;5.202460e-02;2.761698e+01;1.430863e+01;1.766566e+01;-8.001813e+00;3.280917e+01;1.725840e-02;4.824830e-01;1.124853e+01;1.041009e+01;3.691163e+01;3.961050e+02;1.337172e+03;1.366995e+01;1.440690e+03;-1.475195e+01;2.650535e+03;-2.324168e+01
'P0320_0501';70.400000;2.641208e-01;-2.249286e+01;3.391003e+01;7.531572e-02;-1.245011e-02;3.834963e-02;2.914337e+01;1.365060e+01;1.981577e+01;-1.074112e+01;3.270070e+01;1.033342e-02;4.784957e-01;1.130315e+01;9.608051e+00;3.606859e+01;4.504472e+02;1.462225e+03;1.069997e+01;1.488928e+03;-1.477946e+01;2.666259e+03;-2.242444e+01
'P0320_0501';70.410000;2.663193e-01;-2.274231e+01;3.387507e+01;7.859922e-02;-1.760797e-02;3.500917e-02;2.864129e+01;1.224539e+01;2.148864e+01;-1.535864e+01;3.259064e+01;7.743235e-03;6.445876e-01;1.099858e+01;8.864177e+00;3.471832e+01;5.552466e+02;1.416246e+03;2.325423e+00;1.560252e+03;-1.450175e+01;2.610673e+03;-2.164003e+01
'P0320_0501';70.420000;2.739919e-01;-2.246492e+01;3.231162e+01;7.047313e-02;-2.140201e-02;4.018088e-02;2.819597e+01;1.163780e+01;2.354086e+01;-1.757870e+01;3.244411e+01;5.653556e-03;6.264724e-01;1.062721e+01;7.949825e+00;3.345100e+01;6.553067e+02;1.496617e+03;-4.932912e+00;1.643199e+03;-1.350584e+01;2.648141e+03;-2.068714e+01
'P0320_0501';70.430000;2.892087e-01;-2.134307e+01;3.061314e+01;6.296185e-02;-1.939527e-02;4.571404e-02;2.795975e+01;1.098279e+01;2.342921e+01;-1.777790e+01;3.227282e+01;5.424894e-03;5.110700e-01;1.046581e+01;7.201386e+00;2.952404e+01;5.953237e+02;1.390434e+03;-1.856874e+00;1.488942e+03;-1.735349e+01;2.401489e+03;-1.662832e+01
'P0320_0501';70.440000;2.977569e-01;-1.991342e+01;2.978952e+01;6.381053e-02;-1.496758e-02;5.645834e-02;2.802080e+01;9.105689e+00;2.413346e+01;-1.448660e+01;3.210095e+01;7.024729e-03;3.289468e-01;1.038559e+01;6.891842e+00;3.068775e+01;5.534567e+02;1.499135e+03;2.684636e+00;1.447696e+03;-1.687120e+01;2.366779e+03;-1.861747e+01
'P0320_0501';70.450000;3.026356e-01;-1.927797e+01;2.983878e+01;7.042398e-02;-1.509500e-02;4.930897e-02;2.830791e+01;7.045223e+00;2.235572e+01;-1.396896e+01;3.193478e+01;8.649565e-03;4.032041e-01;1.019056e+01;7.273674e+00;3.235588e+01;5.708627e+02;1.505922e+03;-9.087149e-02;1.453547e+03;-1.820040e+01;2.368888e+03;-2.216644e+01
'P0320_0501';70.460000;3.121372e-01;-1.886509e+01;3.104088e+01;7.940271e-02;-1.732853e-02;6.615619e-02;2.940950e+01;6.028240e+00;2.098194e+01;-1.124992e+01;3.176680e+01;8.620591e-03;5.106366e-01;1.007947e+01;7.460714e+00;3.743434e+01;6.537526e+02;1.592887e+03;-4.629791e+00;1.591370e+03;-1.514958e+01;2.568985e+03;-2.940105e+01
'P0320_0501';70.470000;3.219288e-01;-1.911875e+01;3.193588e+01;8.142334e-02;-1.608425e-02;6.135448e-02;3.139990e+01;6.914072e+00;1.971087e+01;-5.856825e+00;3.162890e+01;8.167424e-03;4.734567e-01;1.023432e+01;6.967873e+00;3.847568e+01;5.871464e+02;1.486017e+03;-3.645408e+00;1.558344e+03;-1.696120e+01;2.613148e+03;-3.189973e+01
'P0320_0501';70.480000;3.178222e-01;-2.023086e+01;3.421961e+01;7.497032e-02;-1.648224e-02;8.022537e-02;3.391648e+01;1.000936e+01;1.989980e+01;-4.808654e+00;3.155505e+01;5.756178e-03;3.000559e-01;1.060216e+01;6.451536e+00;4.113172e+01;5.775869e+02;1.444485e+03;-3.430139e+00;1.551491e+03;-1.775585e+01;2.606132e+03;-3.516159e+01
'P0320_0501';70.490000;3.080478e-01;-2.114374e+01;3.533017e+01;7.497975e-02;-1.615557e-02;7.581871e-02;3.585726e+01;1.209717e+01;1.767652e+01;-3.552763e+00;3.154524e+01;1.391237e-02;2.646796e-01;1.092430e+01;6.832245e+00;4.388675e+01;5.886792e+02;1.396327e+03;-7.898272e+00;1.565593e+03;-1.800501e+01;2.663141e+03;-3.789223e+01
'P0320_0501';70.500000;2.917044e-01;-2.221685e+01;3.784877e+01;7.111979e-02;-1.666275e-02;7.321430e-02;3.786071e+01;1.513160e+01;1.513999e+01;-5.783708e+00;3.154551e+01;1.490624e-02;4.773444e-01;1.121085e+01;8.487267e+00;4.604498e+01;6.844759e+02;1.418766e+03;-1.425583e+01;1.613176e+03;-1.822135e+01;2.666141e+03;-3.978389e+01
'P0320_0501';70.510000;2.820767e-01;-2.231361e+01;3.926839e+01;7.642426e-02;-1.152821e-02;6.011551e-02;3.890022e+01;1.584518e+01;1.304874e+01;-3.004926e+00;3.155555e+01;1.644842e-02;6.851230e-01;1.124321e+01;1.084186e+01;4.579702e+01;6.157047e+02;1.491984e+03;-1.154343e+01;1.595912e+03;-1.912462e+01;2.722124e+03;-3.936656e+01
'P0320_0501';70.520000;2.671507e-01;-2.289310e+01;4.108734e+01;7.352659e-02;-9.928853e-03;4.397469e-02;3.927576e+01;1.704928e+01;1.202531e+01;-2.933825e+00;3.155116e+01;6.484602e-03;8.359184e-01;1.096198e+01;1.295728e+01;4.481321e+01;6.014897e+02;1.535190e+03;-9.807220e+00;1.590184e+03;-2.178120e+01;2.743901e+03;-3.864294e+01
'P0320_0501';70.530000;2.649015e-01;-2.358786e+01;4.133551e+01;6.604249e-02;-1.187066e-02;4.660535e-02;3.887429e+01;1.782433e+01;1.248637e+01;-5.308842e-01;3.148997e+01;4.531441e-03;6.927263e-01;1.066465e+01;1.396079e+01;4.278677e+01;5.190510e+02;1.570352e+03;-8.628100e+00;1.570551e+03;-2.548458e+01;2.789464e+03;-3.745408e+01
