name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0217_0080';119.920000;2.017836e-02;-1.653883e+01;3.124746e+01;4.477622e-02;1.147951e-02;2.678465e-03;2.766568e+01;1.397729e+01;5.633335e+00;2.956370e+00;0;0;0;0;0;0;7.047984e+02;1.582308e+03;-201;1.564446e+03;-201;2.497839e+03;-201
'P0217_0080';119.930000;1.930472e-02;-1.454079e+01;2.847847e+01;4.380701e-02;1.237857e-02;2.690993e-03;2.697799e+01;1.225700e+01;2.177062e+00;2.242212e+00;0;0;0;0;0;0;5.180356e+02;1.588557e+03;-201;1.399891e+03;-201;2.331581e+03;-201
'P0217_0080';119.940000;1.924571e-02;-1.621794e+01;2.885168e+01;5.106154e-02;1.549736e-02;2.260634e-03;2.786135e+01;1.391407e+01;4.201284e+00;1.643961e+00;0;0;0;0;0;0;5.593923e+02;1.726288e+03;-201;1.340965e+03;-201;2.263744e+03;-201
'P0217_0080';119.950000;1.904090e-02;-1.557859e+01;2.970032e+01;5.036650e-02;1.973357e-02;1.974091e-03;2.781169e+01;1.330704e+01;2.138388e+00;1.595844e+00;0;0;0;0;0;0;7.887595e+02;1.585944e+03;-201;1.544905e+03;-201;2.437074e+03;-201
'P0217_0080';119.960000;2.005932e-02;-1.642922e+01;3.095099e+01;4.764128e-02;2.179185e-02;1.837094e-03;2.896132e+01;1.471106e+01;4.385427e+00;2.792605e+00;0;0;0;0;0;0;7.798194e+02;1.811909e+03;-201;1.556418e+03;-201;2.473540e+03;-201
'P0217_0080';119.970000;2.015214e-02;-1.480457e+01;3.024044e+01;4.182562e-02;2.348603e-02;1.901126e-03;2.808751e+01;1.415015e+01;3.561542e+00;2.157891e+00;0;0;0;0;0;0;7.774583e+02;1.839755e+03;-201;1.499645e+03;-201;2.481919e+03;-201
'P0217_0080';119.980000;2.098879e-02;-1.496403e+01;2.957979e+01;4.537755e-02;1.722481e-02;2.055592e-03;2.775744e+01;1.323000e+01;2.634107e+00;-4.289071e-03;0;0;0;0;0;0;7.604061e+02;1.761780e+03;-201;1.583564e+03;-201;2.675930e+03;-201
'P0217_0080';119.990000;2.311649e-02;-1.277787e+01;2.993244e+01;4.317386e-02;1.727515e-02;2.199614e-03;2.846985e+01;1.035309e+01;-3.148238e+00;-2.456796e+00;0;0;0;0;0;0;9.730085e+02;1.457823e+03;-201;1.755927e+03;-201;2.909331e+03;-201
'P0217_0080';120.000000;3.154600e-02;-1.106507e+01;2.858587e+01;4.120571e-02;1.455792e-02;2.952660e-03;2.937654e+01;7.612717e+00;-7.726370e+00;-4.951026e+00;0;0;0;0;0;0;9.162222e+02;1.305671e+03;-201;1.827363e+03;-201;2.945167e+03;-201
'P0217_0080';120.010000;4.378931e-02;-8.449470e+00;2.764350e+01;4.708112e-02;1.606519e-02;4.885681e-03;2.987047e+01;6.743305e+00;-1.361238e+01;-7.564060e+00;0;0;0;0;0;0;8.704099e+02;1.311539e+03;-201;1.678102e+03;-201;2.819584e+03;-201
'P0217_0080';120.020000;5.624269e-02;-7.872569e+00;2.810714e+01;5.151403e-02;1.444563e-02;6.610341e-03;2.939767e+01;6.788491e+00;-1.865724e+01;-8.130170e+00;0;0;0;0;0;0;6.651695e+02;1.329412e+03;-1.375368e+02;1.428629e+03;-1.355958e+02;2.403283e+03;-1.439862e+02
'P0217_0080';120.030000;6.451317e-02;-8.847946e+00;3.073280e+01;5.794755e-02;1.063027e-02;7.649001e-03;3.119534e+01;8.260242e+00;-2.300721e+01;-8.018668e+00;3.645967e+01;0;0;1.033914e+01;1.861763e+00;2.154191e+01;6.615950e+02;1.317691e+03;-7.116869e+01;1.428253e+03;-7.823975e+01;2.487003e+03;-8.794895e+01
'P0217_0080';120.040000;6.986367e-02;-1.172022e+01;3.255807e+01;5.885858e-02;9.165793e-03;8.024282e-03;3.256637e+01;8.866017e+00;-2.248829e+01;-9.462437e+00;3.652084e+01;0;1.272145e+00;1.115011e+01;1.200732e+00;2.181476e+01;6.838139e+02;1.305600e+03;-4.477436e+00;1.470062e+03;-1.977505e+01;2.623784e+03;-3.147002e+01
'P0217_0080';120.050000;7.339130e-02;-1.516929e+01;3.275043e+01;7.100666e-02;2.128775e-03;8.167815e-03;3.346307e+01;9.930251e+00;-2.139454e+01;-1.440546e+01;3.661028e+01;8.466637e-03;1.187296e+00;1.221871e+01;7.939371e-02;2.279706e+01;8.612015e+02;1.249156e+03;-9.102249e-01;1.705887e+03;-2.620808e+01;3.043019e+03;-3.190598e+01
'P0217_0080';120.060000;7.701657e-02;-1.711932e+01;3.254445e+01;8.074369e-02;-4.777459e-03;6.717604e-03;3.351684e+01;9.597211e+00;-2.280034e+01;-1.744463e+01;3.659104e+01;1.687650e-02;1.008543e+00;1.262100e+01;-5.006768e-01;2.295488e+01;8.921447e+02;1.256878e+03;-6.796070e-02;1.777000e+03;-2.459742e+01;3.129114e+03;-3.211555e+01
'P0217_0080';120.070000;8.004408e-02;-1.645202e+01;3.155430e+01;9.039331e-02;-1.148106e-02;4.543776e-03;3.255800e+01;8.852123e+00;-2.444232e+01;-2.031106e+01;3.651231e+01;1.579220e-02;5.398831e-01;1.256055e+01;-9.816392e-01;2.426846e+01;8.877847e+02;1.282737e+03;5.452991e-01;1.768999e+03;-2.428650e+01;2.984219e+03;-3.352705e+01
'P0217_0080';120.080000;8.339251e-02;-1.472018e+01;2.911575e+01;9.122843e-02;-1.006387e-02;2.980731e-03;3.217980e+01;6.816035e+00;-2.405574e+01;-2.195871e+01;3.642137e+01;1.354073e-02;4.328035e-01;1.233126e+01;-1.569606e+00;2.565122e+01;8.723420e+02;1.277813e+03;6.463013e-01;1.735356e+03;-2.488130e+01;2.941855e+03;-3.508822e+01
'P0217_0080';120.090000;8.701494e-02;-1.367456e+01;2.759842e+01;8.626793e-02;-8.407691e-03;3.655228e-03;3.189698e+01;5.975283e+00;-2.302978e+01;-2.455219e+01;3.633228e+01;3.558102e-03;4.724722e-01;1.193733e+01;-2.062348e+00;2.676537e+01;8.556282e+02;1.272320e+03;-1.953531e-01;1.693894e+03;-2.579030e+01;2.894870e+03;-3.620521e+01
'P0217_0080';120.100000;8.985435e-02;-1.294167e+01;2.775353e+01;8.532623e-02;-5.251043e-03;4.108058e-03;3.229953e+01;6.549356e+00;-2.603811e+01;-2.435252e+01;3.623788e+01;2.416614e-03;5.017375e-01;1.160824e+01;-1.436352e+00;2.650745e+01;8.517759e+02;1.299119e+03;-2.634420e+00;1.687628e+03;-2.460196e+01;2.948630e+03;-3.607932e+01
'P0217_0080';120.110000;8.924460e-02;-1.282481e+01;2.994932e+01;7.764769e-02;-5.367598e-03;5.465806e-03;3.235521e+01;8.761699e+00;-2.833321e+01;-2.398434e+01;3.612414e+01;2.511583e-03;2.995995e-01;1.160392e+01;5.805199e-01;2.554037e+01;8.515438e+02;1.363183e+03;-5.211510e+00;1.666705e+03;-2.618939e+01;2.976840e+03;-3.561948e+01
'P0217_0080';120.120000;8.336240e-02;-1.337437e+01;3.165582e+01;7.749542e-02;-3.889895e-03;7.788458e-03;3.195149e+01;1.280726e+01;-2.825708e+01;-2.368879e+01;3.599654e+01;2.516746e-03;3.925401e-01;1.182351e+01;3.077289e+00;2.372288e+01;8.528954e+02;1.386485e+03;-7.460455e+00;1.650002e+03;-2.747301e+01;3.027388e+03;-3.473457e+01
'P0217_0080';120.130000;7.642146e-02;-1.498760e+01;3.182887e+01;7.282615e-02;-2.445445e-04;8.641932e-03;3.157277e+01;1.445336e+01;-2.309818e+01;-2.238441e+01;3.586361e+01;5.623984e-03;3.296458e-01;1.179766e+01;4.904616e+00;2.618512e+01;8.398530e+02;1.314661e+03;-8.836294e+00;1.629425e+03;-2.591553e+01;2.969320e+03;-3.834464e+01
'P0217_0080';120.140000;7.363524e-02;-1.620244e+01;3.127286e+01;6.763843e-02;4.456101e-03;7.951599e-03;3.069412e+01;1.585923e+01;-1.825467e+01;-1.813997e+01;3.569637e+01;6.563565e-03;5.102210e-01;1.150394e+01;5.716118e+00;2.720547e+01;8.382410e+02;1.241596e+03;-9.995866e+00;1.627835e+03;-2.583676e+01;2.977552e+03;-4.017184e+01
'P0217_0080';120.150000;7.458034e-02;-1.644997e+01;3.144077e+01;5.854863e-02;9.154046e-03;5.618987e-03;3.162090e+01;1.396951e+01;-1.450318e+01;-1.557333e+01;3.549701e+01;9.786057e-03;4.804343e-01;1.083298e+01;5.588324e+00;2.825463e+01;8.280151e+02;1.212922e+03;-1.021435e+01;1.623687e+03;-2.523979e+01;2.957118e+03;-4.103395e+01
'P0217_0080';120.160000;7.327234e-02;-1.513733e+01;3.208418e+01;5.999259e-02;1.259640e-02;6.186182e-03;3.156388e+01;1.294494e+01;-1.228964e+01;-1.119597e+01;3.538304e+01;8.724406e-03;6.134129e-01;1.048653e+01;5.484612e+00;2.592484e+01;8.563624e+02;1.362145e+03;-7.370397e+01;1.623322e+03;-8.676121e+01;3.047946e+03;-9.261721e+01
'P0217_0080';120.170000;7.135110e-02;-1.316447e+01;3.273519e+01;5.996346e-02;1.697504e-02;6.768835e-03;3.215693e+01;1.070929e+01;-1.266298e+01;-9.546174e+00;0;0;0;0;0;0;8.395209e+02;1.368753e+03;-1.370987e+02;1.598546e+03;-1.436289e+02;2.894485e+03;-1.462665e+02
'P0217_0080';120.180000;6.676774e-02;-1.134516e+01;3.264525e+01;6.373387e-02;1.842985e-02;8.712118e-03;3.208768e+01;1.061441e+01;-1.379839e+01;-1.066800e+01;0;0;0;0;0;0;8.226646e+02;1.396962e+03;-1.382590e+02;1.567388e+03;-1.456043e+02;2.768817e+03;-1.490974e+02
'P0217_0080';120.190000;6.382582e-02;-1.021448e+01;3.210456e+01;5.382678e-02;1.803827e-02;7.640561e-03;3.258483e+01;9.910371e+00;-1.572897e+01;-1.246873e+01;3.459405e+01;0;1.977297e+00;8.923904e+00;5.034203e+00;2.940122e+01;8.025638e+02;1.308083e+03;-7.649305e+01;1.584161e+03;-9.144401e+01;2.657915e+03;-9.661045e+01
'P0217_0080';120.200000;5.986722e-02;-1.138207e+01;3.285869e+01;4.919517e-02;1.496580e-02;8.821663e-03;3.373243e+01;1.192479e+01;-1.292700e+01;-1.501268e+01;3.459405e+01;0;1.977297e+00;8.923904e+00;5.034203e+00;2.940122e+01;8.190215e+02;1.341588e+03;-7.649305e+01;1.586358e+03;-9.144401e+01;2.755962e+03;-9.661045e+01
'P0217_0080';120.210000;5.812394e-02;-1.347886e+01;3.296280e+01;5.068980e-02;1.311007e-02;6.842162e-03;3.356173e+01;1.344021e+01;-9.350529e+00;-1.353289e+01;0;0;0;0;0;0;8.518898e+02;1.376042e+03;-1.392340e+02;1.605170e+03;-1.468397e+02;2.877245e+03;-1.485131e+02
'P0217_0080';120.220000;5.554606e-02;-1.474950e+01;3.348892e+01;4.427610e-02;8.346864e-03;8.312449e-03;3.365343e+01;1.448909e+01;-6.418691e+00;-1.396820e+01;0;0;0;0;0;0;8.619815e+02;1.342294e+03;-201;1.594826e+03;-201;2.932620e+03;-201
'P0217_0080';120.230000;5.456724e-02;-1.266782e+01;3.116118e+01;4.314418e-02;6.745752e-03;9.277094e-03;3.218489e+01;1.113624e+01;-1.009883e+01;-1.314845e+01;0;0;0;0;0;0;8.466594e+02;1.411538e+03;-201;1.607642e+03;-201;2.812110e+03;-201
'P0217_0080';120.240000;5.583451e-02;-1.091950e+01;3.094222e+01;3.145384e-02;4.256984e-03;1.134493e-02;3.348236e+01;6.538571e+00;-1.256923e+01;-1.366851e+01;0;0;0;0;0;0;8.192432e+02;1.342393e+03;-201;1.599433e+03;-201;2.661200e+03;-201
'P0217_0080';120.250000;5.792654e-02;-8.985530e+00;2.992493e+01;3.407314e-02;7.948179e-03;1.023241e-02;3.390564e+01;3.647756e+00;-1.497865e+01;-1.373105e+01;0;0;0;0;0;0;7.949229e+02;1.366835e+03;-201;1.588340e+03;-201;2.593577e+03;-201
'P0217_0080';120.260000;5.791022e-02;-8.431029e+00;3.024065e+01;4.342213e-02;1.011746e-02;7.204165e-03;3.541311e+01;4.184301e+00;-1.431809e+01;-1.333148e+01;0;0;0;0;0;0;8.034480e+02;8.739013e+02;-201;1.483590e+03;-201;2.655515e+03;-201
'P0217_0080';120.270000;5.326832e-02;-7.259261e+00;2.906193e+01;4.854465e-02;1.506761e-02;5.639572e-03;3.395847e+01;4.345064e+00;-1.561449e+01;-9.804167e+00;0;0;0;0;0;0;8.600632e+02;1.032226e+03;-201;1.553835e+03;-201;2.605848e+03;-201
'P0217_0080';120.280000;4.937567e-02;-8.983584e+00;3.100586e+01;5.224771e-02;1.481699e-02;6.926475e-03;3.453827e+01;4.843821e+00;-1.658420e+01;-1.057959e+01;0;0;0;0;0;0;8.905135e+02;9.903743e+02;-201;1.587702e+03;-201;2.754512e+03;-201
'P0217_0080';120.290000;4.585699e-02;-1.062857e+01;3.348313e+01;4.477552e-02;9.428605e-03;7.009906e-03;3.468242e+01;6.556419e+00;-1.628603e+01;-1.240174e+01;0;0;0;0;0;0;9.263084e+02;1.406847e+03;-201;1.706687e+03;-201;2.849752e+03;-201
'P0217_0080';120.300000;4.335773e-02;-1.162780e+01;3.499306e+01;3.510642e-02;1.089868e-02;7.081308e-03;3.548284e+01;7.679758e+00;-1.387916e+01;-9.768898e+00;0;0;0;0;0;0;9.246992e+02;1.358186e+03;-201;1.668741e+03;-201;2.948513e+03;-201
'P0217_0080';120.310000;4.061208e-02;-1.165047e+01;3.424873e+01;2.230189e-02;6.993733e-03;5.695145e-03;3.525202e+01;9.636329e+00;-1.062194e+01;-7.578424e+00;0;0;0;0;0;0;9.969984e+02;1.385944e+03;-201;1.825318e+03;-201;3.005319e+03;-201
'P0217_0080';120.320000;3.666306e-02;-1.355485e+01;3.373679e+01;1.932953e-02;9.876595e-03;6.326992e-03;3.506936e+01;1.047393e+01;-7.855936e+00;-4.222496e+00;0;0;0;0;0;0;9.883566e+02;1.406711e+03;-201;1.857055e+03;-201;3.000928e+03;-201
'P0217_0080';120.330000;3.438103e-02;-1.282854e+01;3.269115e+01;3.464857e-02;1.117072e-02;5.754141e-03;3.211892e+01;1.215758e+01;-7.981246e+00;-4.375117e+00;0;0;0;0;0;0;7.915620e+02;1.312958e+03;-201;1.692274e+03;-201;2.740707e+03;-201
'P0217_0080';120.340000;3.016195e-02;-1.164593e+01;3.017800e+01;4.031330e-02;1.835440e-02;5.452218e-03;2.956743e+01;9.882928e+00;-7.275402e+00;-3.059667e+00;0;0;0;0;0;0;8.171945e+02;1.343892e+03;-201;1.721110e+03;-201;2.742343e+03;-201
'P0217_0080';120.350000;2.808008e-02;-1.040300e+01;2.771014e+01;4.148658e-02;1.589457e-02;4.253040e-03;2.711476e+01;1.018327e+01;-7.149912e+00;-3.393572e+00;0;0;0;0;0;0;7.938267e+02;1.336154e+03;-201;1.667281e+03;-201;2.582909e+03;-201
'P0217_0080';120.360000;2.509638e-02;-1.158913e+01;2.638082e+01;4.798364e-02;6.772209e-03;3.317136e-03;2.811025e+01;9.767787e+00;-6.056952e+00;-6.668022e+00;0;0;0;0;0;0;9.544616e+02;1.331998e+03;-201;1.851673e+03;-201;2.811927e+03;-201
'P0217_0080';120.370000;2.457693e-02;-1.309754e+01;2.792811e+01;4.865402e-02;4.517540e-03;2.654305e-03;2.835297e+01;1.307003e+01;-6.960611e+00;-6.179645e+00;0;0;0;0;0;0;9.130516e+02;1.383233e+03;-201;1.679862e+03;-201;2.505371e+03;-201
'P0217_0080';120.380000;2.261004e-02;-1.265399e+01;2.831821e+01;4.855457e-02;7.513390e-03;2.233618e-03;2.743848e+01;1.114820e+01;-6.294512e+00;-5.777919e+00;0;0;0;0;0;0;9.273671e+02;1.304789e+03;-201;1.751194e+03;-201;2.546715e+03;-201
'P0217_0080';120.390000;2.146948e-02;-1.357013e+01;2.871581e+01;4.164428e-02;9.573729e-03;2.052139e-03;2.661542e+01;1.146838e+01;-5.808390e+00;-5.899354e+00;0;0;0;0;0;0;9.242175e+02;1.328160e+03;-201;1.748106e+03;-201;2.532575e+03;-201
'P0217_0080';120.400000;1.993229e-02;-1.410079e+01;2.832031e+01;5.284026e-02;4.337694e-03;1.831320e-03;2.567161e+01;1.110950e+01;-4.473199e+00;-4.571498e+00;0;0;0;0;0;0;8.689481e+02;1.312111e+03;-201;1.751941e+03;-201;2.582470e+03;-201
'P0217_0080';120.410000;1.937257e-02;-1.579416e+01;2.916683e+01;5.187223e-02;4.187698e-03;1.668901e-03;2.650115e+01;1.248737e+01;-3.121929e+00;-2.456188e-01;0;0;0;0;0;0;8.490062e+02;1.325385e+03;-201;1.719725e+03;-201;2.529736e+03;-201
'P0217_0080';120.420000;1.892312e-02;-1.620956e+01;2.973225e+01;4.111305e-02;4.614966e-03;1.651395e-03;2.673005e+01;1.388822e+01;-1.621645e+00;1.539224e+00;0;0;0;0;0;0;6.802390e+02;1.592240e+03;-201;1.538258e+03;-201;2.388306e+03;-201
'P0217_0080';120.430000;1.859121e-02;-1.680659e+01;3.056716e+01;2.253200e-02;7.075757e-03;1.452083e-03;2.824764e+01;1.484786e+01;1.246004e+00;1.955448e+00;0;0;0;0;0;0;6.714354e+02;1.510142e+03;-201;1.538191e+03;-201;2.434557e+03;-201
'P0217_0080';120.440000;1.846724e-02;-1.593750e+01;2.826317e+01;2.463133e-02;5.591914e-03;1.510921e-03;2.763992e+01;1.451788e+01;1.376527e+00;1.473954e+00;0;0;0;0;0;0;6.423452e+02;1.670302e+03;-201;1.519197e+03;-201;2.405632e+03;-201
'P0217_0080';120.450000;1.773736e-02;-1.523436e+01;2.724238e+01;2.112900e-02;9.230287e-03;1.365205e-03;2.587259e+01;1.431961e+01;1.286886e+00;4.095167e+00;0;0;0;0;0;0;8.156260e+02;1.397204e+03;-201;1.703952e+03;-201;2.485338e+03;-201
'P0217_0080';120.460000;1.855898e-02;-1.425441e+01;2.438536e+01;2.535997e-02;8.527427e-03;1.436580e-03;2.406555e+01;1.301310e+01;2.206540e-01;3.287107e+00;0;0;0;0;0;0;8.150488e+02;1.414778e+03;-201;1.701145e+03;-201;2.509522e+03;-201
'P0217_0080';120.470000;4.050771e-02;-1.220919e+01;2.267081e+01;1.816508e-02;7.600788e-03;6.102871e-03;2.246499e+01;1.001879e+01;4.526210e-02;3.947917e-01;0;0;0;0;0;0;9.144529e+02;1.352278e+03;-201;1.873342e+03;-201;2.732126e+03;-201
'P0217_0080';120.480000;1.693403e-01;-1.184739e+01;2.190478e+01;2.146023e-02;-5.404894e-03;8.180791e-02;2.384534e+01;7.577335e+00;-1.064561e+00;-3.670652e+00;0;0;0;0;0;0;7.708085e+02;1.310379e+03;-201;1.742685e+03;-201;2.715751e+03;-201
'P0217_0080';120.490000;3.988045e-01;-1.470479e+01;2.483379e+01;2.668962e-02;-1.787400e-02;3.861285e-01;2.765936e+01;9.032014e+00;-1.509153e-01;-4.857954e+00;0;0;0;0;0;0;7.584102e+02;1.350778e+03;-201;1.760879e+03;-201;2.765494e+03;-201
'P0217_0080';120.500000;5.521606e-01;-1.772693e+01;2.763507e+01;2.013686e-02;-2.765105e-02;6.134936e-01;2.967645e+01;1.282343e+01;2.302772e+00;-8.214496e+00;0;0;0;0;0;0;6.812051e+02;1.340292e+03;-201;1.629137e+03;-201;2.586112e+03;-201
'P0217_0080';120.510000;7.037734e-01;-2.200035e+01;3.061700e+01;3.296521e-02;-3.758546e-02;9.298778e-01;3.369597e+01;1.611913e+01;5.620183e+00;-9.299991e+00;0;0;0;0;0;0;8.044224e+02;1.337073e+03;-1.390290e+02;1.788093e+03;-1.430568e+02;2.765878e+03;-1.453818e+02
'P0217_0080';120.520000;7.428870e-01;-2.198579e+01;3.067549e+01;3.347637e-02;-4.082454e-02;9.116442e-01;3.489418e+01;1.492042e+01;8.070212e+00;-8.362322e+00;3.185134e+01;0;0;7.526520e+00;5.817945e+00;3.610483e+01;7.935681e+02;1.293960e+03;-7.725665e+01;1.806831e+03;-8.644141e+01;2.809050e+03;-8.934028e+01
'P0217_0080';120.530000;8.914227e-01;-2.457089e+01;3.330408e+01;5.393581e-02;-4.661259e-02;1.012903e+00;3.868050e+01;1.621074e+01;7.649651e+00;-4.968960e+00;3.199882e+01;0;0;8.054105e+00;6.233659e+00;3.535654e+01;7.907364e+02;1.225363e+03;-1.519771e+01;1.822728e+03;-3.029527e+01;2.903657e+03;-3.264373e+01
'P0217_0080';120.540000;9.379167e-01;-2.448001e+01;3.301173e+01;5.212548e-02;-4.976968e-02;8.016350e-01;3.802028e+01;1.651863e+01;1.024521e+01;-5.821037e+00;3.225515e+01;0;2.444650e+00;9.074117e+00;6.940895e+00;3.510485e+01;7.791548e+02;1.198305e+03;-1.443932e+01;1.833515e+03;-3.275226e+01;2.881389e+03;-3.204384e+01
'P0217_0080';120.550000;1.007261e+00;-2.592482e+01;3.230934e+01;5.316454e-02;-5.228200e-02;7.290400e-01;3.783310e+01;1.892553e+01;1.240162e+01;-6.351526e+00;3.243872e+01;0;1.889045e+00;9.571708e+00;6.617821e+00;3.631727e+01;7.686638e+02;1.163611e+03;-1.349018e+01;1.833587e+03;-3.289834e+01;2.850221e+03;-3.340031e+01
'P0217_0080';120.560000;1.029803e+00;-2.611005e+01;3.053741e+01;5.053565e-02;-5.623998e-02;5.852750e-01;3.759854e+01;1.880594e+01;1.378666e+01;-7.623459e+00;3.251930e+01;1.895185e-02;1.245795e+00;9.836764e+00;6.102888e+00;3.846590e+01;7.638107e+02;1.125130e+03;-1.296874e+01;1.851748e+03;-3.146136e+01;2.861143e+03;-3.558905e+01
'P0217_0080';120.570000;1.038622e+00;-2.735657e+01;3.211806e+01;4.736717e-02;-5.225508e-02;5.712152e-01;3.926649e+01;2.048961e+01;1.055737e+01;-4.905416e+00;3.253780e+01;2.550289e-02;6.317937e-01;9.986076e+00;5.863096e+00;3.982280e+01;7.851942e+02;1.176244e+03;-1.298755e+01;1.883417e+03;-2.811478e+01;2.875495e+03;-3.651126e+01
'P0217_0080';120.580000;1.033634e+00;-2.735590e+01;3.190487e+01;4.558771e-02;-5.215527e-02;4.639765e-01;3.998735e+01;2.074800e+01;5.760280e+00;-4.269358e+00;3.253807e+01;2.961650e-02;5.733985e-01;9.677871e+00;6.127573e+00;3.906801e+01;8.153003e+02;1.238181e+03;-1.245368e+01;1.929907e+03;-2.479386e+01;2.933444e+03;-3.433403e+01
'P0217_0080';120.590000;9.895825e-01;-2.705482e+01;3.131235e+01;4.431060e-02;-4.942395e-02;4.889711e-01;3.873984e+01;2.223588e+01;2.445671e+00;-6.509347e-01;3.251585e+01;2.994688e-02;7.663906e-01;9.324546e+00;6.286446e+00;3.777452e+01;8.140330e+02;1.254887e+03;-1.108432e+01;1.920743e+03;-2.226708e+01;2.922687e+03;-3.085331e+01
'P0217_0080';120.600000;9.618003e-01;-2.559827e+01;2.836911e+01;4.278548e-02;-5.037298e-02;4.417331e-01;3.803116e+01;2.092098e+01;2.474859e+00;1.981631e+00;3.244788e+01;1.986473e-02;8.456199e-01;9.150415e+00;5.854203e+00;3.758368e+01;8.051284e+02;1.258052e+03;-9.981914e+00;1.909741e+03;-2.176610e+01;2.961883e+03;-2.896028e+01
'P0217_0080';120.610000;9.262409e-01;-2.463547e+01;2.893900e+01;4.384163e-02;-4.801597e-02;5.625150e-01;3.550623e+01;1.888591e+01;3.707571e+00;-6.530091e-01;3.233971e+01;9.905606e-03;9.351808e-01;8.999778e+00;5.102684e+00;3.999592e+01;7.884988e+02;1.190785e+03;-1.016166e+01;1.869654e+03;-2.266057e+01;2.915413e+03;-3.086562e+01
'P0217_0080';120.620000;9.219875e-01;-2.524535e+01;3.021232e+01;4.372535e-02;-4.694885e-02;4.752651e-01;3.647784e+01;1.656680e+01;6.858395e+00;-5.889334e+00;3.221658e+01;6.688267e-03;9.067575e-01;7.219774e+00;4.676342e+00;4.236469e+01;7.884456e+02;1.171839e+03;-1.186067e+01;1.886123e+03;-2.577102e+01;2.917626e+03;-3.409467e+01
'P0217_0080';120.630000;8.939989e-01;-2.606828e+01;3.251810e+01;4.448046e-02;-4.647743e-02;4.562862e-01;3.658619e+01;1.594585e+01;8.711846e+00;-8.004571e+00;3.215616e+01;5.853141e-03;9.399683e-01;6.046503e+00;4.601367e+00;4.406223e+01;7.762610e+02;1.133142e+03;-7.567361e+01;1.888409e+03;-8.510476e+01;2.873963e+03;-9.128359e+01
'P0217_0080';120.640000;8.626565e-01;-2.704338e+01;3.349471e+01;5.085003e-02;-4.278215e-02;3.407824e-01;3.888788e+01;1.728237e+01;9.148518e+00;-5.528975e+00;0;0;0;0;0;0;7.829543e+02;1.190057e+03;-1.387493e+02;1.925520e+03;-1.440005e+02;2.904661e+03;-1.462405e+02
'P0217_0080';120.650000;7.977185e-01;-2.616822e+01;3.224057e+01;5.069798e-02;-4.039660e-02;6.721957e-01;3.888684e+01;1.693539e+01;8.670480e+00;-2.372788e+00;0;0;0;0;0;0;7.816895e+02;1.221903e+03;-201;1.909958e+03;-201;2.916428e+03;-201
'P0217_0080';120.660000;7.331369e-01;-2.521943e+01;2.968857e+01;4.524297e-02;-3.652768e-02;8.465259e-01;3.900801e+01;1.741588e+01;8.412965e+00;-7.938822e-01;0;0;0;0;0;0;7.893452e+02;1.235375e+03;-201;1.892532e+03;-201;2.889478e+03;-201
'P0217_0080';120.670000;7.208242e-01;-2.514844e+01;2.838538e+01;3.754614e-02;-4.106769e-02;1.034248e+00;3.922567e+01;1.654791e+01;7.181688e+00;-3.289996e+00;0;0;0;0;0;0;7.792913e+02;1.165930e+03;-201;1.867274e+03;-201;2.836132e+03;-201
'P0217_0080';120.680000;6.786642e-01;-2.419666e+01;2.687340e+01;3.000715e-02;-4.595442e-02;9.000223e-01;4.068836e+01;1.652480e+01;7.417001e+00;-2.552553e+00;0;0;0;0;0;0;7.792521e+02;1.148555e+03;-201;1.855975e+03;-201;2.734785e+03;-201
'P0217_0080';120.690000;6.747606e-01;-2.462348e+01;2.767887e+01;4.298440e-02;-4.664490e-02;8.569179e-01;4.077002e+01;1.544182e+01;5.779030e+00;-6.570768e+00;0;0;0;0;0;0;7.868600e+02;1.162977e+03;-201;1.866397e+03;-201;2.751062e+03;-201
'P0217_0080';120.700000;5.670800e-01;-2.285054e+01;2.652164e+01;3.183861e-02;-4.035576e-02;7.603247e-01;3.953920e+01;1.416846e+01;8.238790e+00;-3.478399e+00;0;0;0;0;0;0;7.903837e+02;1.249746e+03;-201;1.828040e+03;-201;2.664736e+03;-201
'P0217_0080';120.710000;5.474523e-01;-2.351515e+01;2.691840e+01;4.927815e-02;-3.415458e-02;5.882775e-01;3.756405e+01;1.361460e+01;6.987917e+00;-5.789211e+00;0;0;0;0;0;0;7.959890e+02;1.291870e+03;-201;1.849117e+03;-201;2.749717e+03;-201
'P0217_0080';120.720000;5.678545e-01;-2.398180e+01;2.767248e+01;4.942823e-02;-3.541122e-02;5.722402e-01;3.837557e+01;1.375390e+01;7.812919e+00;-5.778576e+00;0;0;0;0;0;0;7.901485e+02;1.258133e+03;-1.386720e+02;1.855926e+03;-1.450381e+02;2.760775e+03;-1.466158e+02
