name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0207_0345';93.970000;1.370492e+00;-1.405680e+01;2.356813e+01;4.341218e-02;-3.401012e-02;8.229529e-01;3.863979e+01;-6.997141e+00;1.028334e+01;-1.486557e+01;2.333529e+01;2.721127e-02;2.849352e+00;3.242844e+00;1.000110e+01;2.771388e+01;5.391748e+02;1.527610e+03;3.979754e-01;1.472134e+03;-1.637513e+01;2.381780e+03;-2.061938e+01
'P0207_0345';93.980000;1.332436e+00;-1.580409e+01;2.433351e+01;3.321788e-02;-3.784958e-02;6.240008e-01;4.120213e+01;-5.554933e+00;1.418396e+01;-1.316809e+01;2.312638e+01;2.721127e-02;2.849352e+00;3.383261e+00;8.875522e+00;2.897865e+01;6.267192e+02;1.659094e+03;-1.820258e+00;1.586623e+03;-1.759185e+01;2.446760e+03;-2.072794e+01
'P0207_0345';93.990000;1.326877e+00;-1.775573e+01;2.446928e+01;3.309535e-02;-3.986248e-02;6.413534e-01;4.051381e+01;-2.406438e+00;1.756716e+01;-1.480864e+01;2.299032e+01;2.721127e-02;2.849352e+00;3.927862e+00;6.771450e+00;3.231545e+01;7.075803e+02;1.448754e+03;-5.979978e+00;1.681427e+03;-2.057483e+01;2.525701e+03;-2.345728e+01
'P0207_0345';94.000000;1.203736e+00;-1.866984e+01;2.525163e+01;3.366127e-02;-3.264332e-02;6.472127e-01;3.872361e+01;1.784767e+00;1.966516e+01;-1.243017e+01;2.297778e+01;2.328917e-02;2.212338e+00;4.692878e+00;4.692736e+00;3.602359e+01;7.241497e+02;1.371288e+03;-8.500633e+00;1.694621e+03;-2.312434e+01;2.550148e+03;-2.755317e+01
'P0207_0345';94.010000;1.067581e+00;-1.992315e+01;2.743855e+01;2.744430e-02;-2.415658e-02;7.395777e-01;3.790923e+01;4.744146e+00;2.227891e+01;-1.012797e+01;2.299630e+01;1.557898e-02;1.889461e+00;5.154540e+00;3.300885e+00;3.816931e+01;8.373102e+02;1.387870e+03;-1.157528e+01;1.691350e+03;-2.664654e+01;2.522555e+03;-3.082990e+01
'P0207_0345';94.020000;9.283915e-01;-2.212491e+01;3.103682e+01;1.985900e-02;-2.253397e-02;6.360342e-01;4.084753e+01;7.051687e+00;2.056107e+01;-6.005333e+00;2.291173e+01;1.306485e-02;1.274965e+00;4.811290e+00;2.551115e+00;3.804520e+01;8.645322e+02;1.442209e+03;-1.502642e+01;1.704572e+03;-2.916908e+01;2.498734e+03;-3.194063e+01
'P0207_0345';94.030000;8.718133e-01;-2.336819e+01;3.241148e+01;2.008630e-02;-2.401216e-02;5.180822e-01;4.147780e+01;9.631877e+00;1.780953e+01;-4.743565e+00;2.284377e+01;1.157154e-02;1.030565e+00;3.881175e+00;2.012678e+00;3.532772e+01;9.260349e+02;1.503761e+03;-1.690966e+01;1.848476e+03;-2.857535e+01;2.683238e+03;-2.992850e+01
'P0207_0345';94.040000;8.307180e-01;-2.466380e+01;3.310525e+01;1.211578e-02;-2.950864e-02;4.500825e-01;3.975020e+01;1.315666e+01;1.809189e+01;-4.538193e+00;2.279932e+01;1.531696e-02;6.054869e-01;3.261060e+00;1.738914e+00;3.422107e+01;8.645792e+02;1.350714e+03;-7.915270e+01;1.902038e+03;-8.650220e+01;2.795571e+03;-8.638659e+01
'P0207_0345';94.050000;7.411048e-01;-2.333672e+01;3.099836e+01;3.251920e-03;-2.318173e-02;5.414518e-01;3.647086e+01;1.409063e+01;1.943222e+01;-2.654361e+00;0;0;0;0;0;0;9.067977e+02;1.517118e+03;-1.398748e+02;1.931701e+03;-1.427000e+02;2.662339e+03;-1.427717e+02
'P0207_0345';94.060000;6.837927e-01;-2.145135e+01;2.778761e+01;-2.794301e-03;-2.694127e-02;4.829247e-01;3.092201e+01;1.603102e+01;2.006508e+01;-3.701523e+00;0;0;0;0;0;0;8.486672e+02;1.456797e+03;-201;1.807160e+03;-201;2.479386e+03;-201
'P0207_0345';94.070000;6.604719e-01;-1.627061e+01;2.216819e+01;4.391588e-03;-2.479965e-02;4.822936e-01;2.216265e+01;1.714104e+01;1.859370e+01;-6.276918e+00;0;0;0;0;0;0;8.649050e+02;1.451647e+03;-201;1.842332e+03;-201;2.529886e+03;-201
'P0207_0345';94.080000;7.521706e-01;-1.045674e+01;1.631310e+01;1.001620e-02;-2.388731e-02;3.726049e-01;1.072039e+01;2.077600e+01;2.009509e+01;-1.100222e+01;0;0;0;0;0;0;8.229133e+02;1.222744e+03;-201;1.829265e+03;-201;2.724246e+03;-201
'P0207_0345';94.090000;8.539195e-01;-4.814960e+00;1.201200e+01;1.165457e-02;-1.586398e-02;4.072770e-01;1.591530e+00;2.189286e+01;2.182388e+01;-1.026269e+01;0;0;0;0;0;0;8.459792e+02;1.276430e+03;-201;1.831257e+03;-201;2.754094e+03;-201
'P0207_0345';94.100000;9.724714e-01;-2.081496e+00;8.041938e+00;1.271289e-02;-1.487811e-02;3.501128e-01;-2.962316e+00;2.322381e+01;2.637876e+01;-1.031174e+01;0;0;0;0;0;0;8.450871e+02;1.292644e+03;-201;1.814010e+03;-201;2.739350e+03;-201
'P0207_0345';94.110000;1.029567e+00;-8.215945e-01;5.776062e+00;1.394548e-02;-2.025465e-02;3.405907e-01;-3.357714e+00;2.309881e+01;2.699330e+01;-1.265057e+01;0;0;0;0;0;0;8.204106e+02;1.328447e+03;-201;1.806801e+03;-201;2.740366e+03;-201
'P0207_0345';94.120000;1.053032e+00;-6.735477e-01;4.252199e+00;1.320640e-02;-2.706243e-02;3.087585e-01;-2.702906e+00;2.396173e+01;2.719118e+01;-1.658690e+01;0;0;0;0;0;0;7.852088e+02;1.279458e+03;-201;1.816312e+03;-201;2.755656e+03;-201
'P0207_0345';94.130000;1.046447e+00;-8.460386e-01;5.304253e+00;2.294434e-02;-2.874275e-02;2.989248e-01;-2.282757e+00;2.379241e+01;2.473363e+01;-2.123520e+01;0;0;0;0;0;0;7.919466e+02;1.210359e+03;-201;1.840946e+03;-201;2.755014e+03;-201
'P0207_0345';94.140000;1.023552e+00;-1.855407e+00;6.743950e+00;3.430786e-02;-1.671477e-02;3.030988e-01;-2.175373e+00;2.307174e+01;2.350384e+01;-1.941297e+01;0;0;0;0;0;0;8.329755e+02;1.113001e+03;-201;1.855474e+03;-201;2.756014e+03;-201
'P0207_0345';94.150000;9.792188e-01;-1.606757e+00;6.219712e+00;3.284019e-02;-1.085658e-02;2.849185e-01;-1.758361e+00;2.177932e+01;2.486444e+01;-1.751921e+01;0;0;0;0;0;0;8.649094e+02;1.078026e+03;-201;1.870388e+03;-201;2.767703e+03;-201
'P0207_0345';94.160000;9.233009e-01;-9.391063e-01;3.630794e+00;2.083586e-02;-9.612090e-03;2.947083e-01;-1.424420e+00;2.128287e+01;2.589404e+01;-1.506930e+01;0;0;0;0;0;0;8.313126e+02;1.156858e+03;-201;1.847262e+03;-201;2.751106e+03;-201
'P0207_0345';94.170000;8.386306e-01;2.032634e-01;2.133055e+00;7.408386e-03;-1.222052e-02;2.695538e-01;-2.015227e+00;1.941773e+01;2.788223e+01;-1.469419e+01;0;0;0;0;0;0;8.458937e+02;1.250029e+03;-201;1.804159e+03;-201;2.733822e+03;-201
'P0207_0345';94.180000;7.644503e-01;-3.409064e-01;3.445034e+00;1.269730e-02;-1.031873e-02;2.578848e-01;-3.396692e-01;1.562199e+01;2.612679e+01;-1.468164e+01;0;0;0;0;0;0;8.427561e+02;1.313951e+03;-201;1.775384e+03;-201;2.729368e+03;-201
'P0207_0345';94.190000;6.734329e-01;-2.173070e+00;6.438680e+00;1.226352e-02;-6.853862e-03;2.204211e-01;2.594486e+00;1.254676e+01;2.455761e+01;-1.190523e+01;0;0;0;0;0;0;8.670770e+02;1.234802e+03;-201;1.762095e+03;-201;2.739223e+03;-201
'P0207_0345';94.200000;6.278428e-01;-7.156333e+00;1.197762e+01;8.803510e-03;-9.024936e-03;2.842688e-01;8.987899e+00;1.389724e+01;2.609159e+01;-8.658854e+00;0;0;0;0;0;0;6.881357e+02;1.423354e+03;-201;1.543150e+03;-201;2.463673e+03;-201
'P0207_0345';94.210000;5.871637e-01;-1.181179e+01;1.658771e+01;5.872150e-03;-1.151231e-02;3.208193e-01;1.424089e+01;1.883864e+01;2.959276e+01;-9.890308e+00;0;0;0;0;0;0;6.484768e+02;1.439687e+03;-201;1.545021e+03;-201;2.449940e+03;-201
'P0207_0345';94.220000;5.698007e-01;-1.421189e+01;1.929481e+01;1.736013e-03;-1.275653e-02;3.665763e-01;1.777600e+01;2.097224e+01;3.041467e+01;-1.269225e+01;0;0;0;0;0;0;6.441516e+02;1.489958e+03;-201;1.541594e+03;-201;2.473598e+03;-201
'P0207_0345';94.230000;5.433117e-01;-1.536707e+01;2.114421e+01;5.119348e-03;-1.515879e-02;3.371433e-01;1.819629e+01;2.221817e+01;3.041834e+01;-1.291763e+01;0;0;0;0;0;0;7.714492e+02;1.306975e+03;-201;1.788562e+03;-201;2.778272e+03;-201
'P0207_0345';94.240000;5.106129e-01;-1.602768e+01;2.170278e+01;2.952689e-03;-1.569825e-02;3.413951e-01;1.874312e+01;2.016063e+01;2.846621e+01;-9.336545e+00;0;0;0;0;0;0;7.774893e+02;1.372382e+03;-201;1.758288e+03;-201;2.744676e+03;-201
'P0207_0345';94.250000;5.178087e-01;-1.877367e+01;2.577129e+01;1.241909e-02;-1.465988e-02;3.475665e-01;2.240404e+01;2.009436e+01;2.730693e+01;-9.073312e+00;0;0;0;0;0;0;7.385595e+02;1.533147e+03;-201;1.675097e+03;-201;2.678911e+03;-201
'P0207_0345';94.260000;5.176334e-01;-1.918767e+01;2.602468e+01;1.665475e-02;-1.341071e-02;3.887584e-01;2.607746e+01;1.836410e+01;2.374795e+01;-1.365553e+01;0;0;0;0;0;0;6.305914e+02;1.592576e+03;-201;1.550441e+03;-201;2.623595e+03;-201
'P0207_0345';94.270000;5.350373e-01;-2.029161e+01;2.824135e+01;2.874960e-02;-1.308863e-02;3.679174e-01;2.904010e+01;1.784858e+01;2.124767e+01;-1.652188e+01;0;0;0;0;0;0;5.865361e+02;1.641656e+03;-201;1.523519e+03;-201;2.624709e+03;-201
'P0207_0345';94.280000;5.684631e-01;-1.982769e+01;2.836432e+01;3.626345e-02;-1.376308e-02;3.673113e-01;2.919473e+01;1.897226e+01;1.747872e+01;-1.789159e+01;0;0;0;0;0;0;4.825018e+02;1.509075e+03;-201;1.455978e+03;-201;2.573651e+03;-201
'P0207_0345';94.290000;6.404157e-01;-1.868350e+01;2.926328e+01;4.128005e-02;-2.212473e-02;3.873913e-01;3.291136e+01;1.657139e+01;1.153575e+01;-2.018056e+01;0;0;0;0;0;0;4.778973e+02;1.499892e+03;-201;1.420684e+03;-201;2.544800e+03;-201
'P0207_0345';94.300000;6.611889e-01;-1.705019e+01;2.921073e+01;3.854802e-02;-2.692941e-02;4.358355e-01;3.519043e+01;1.309546e+01;6.382569e+00;-2.107081e+01;0;0;0;0;0;0;4.221093e+02;1.428880e+03;-201;1.325759e+03;-201;2.472560e+03;-201
'P0207_0345';94.310000;6.311391e-01;-1.335740e+01;2.739392e+01;3.003991e-02;-3.226000e-02;4.337200e-01;3.710862e+01;7.457716e+00;2.316795e+00;-2.401715e+01;0;0;0;0;0;0;5.046369e+02;1.540033e+03;-201;1.360567e+03;-201;2.523913e+03;-201
'P0207_0345';94.320000;5.364752e-01;-1.053122e+01;2.591535e+01;2.632619e-02;-2.919006e-02;3.397084e-01;3.491827e+01;4.874121e+00;-4.187225e-01;-2.505226e+01;0;0;0;0;0;0;4.691259e+02;1.671320e+03;-201;1.315884e+03;-201;2.476864e+03;-201
'P0207_0345';94.330000;4.988145e-01;-7.971452e+00;2.625319e+01;1.037739e-02;-2.400933e-02;3.056319e-01;3.485970e+01;3.865256e+00;-2.352844e+00;-2.369875e+01;0;0;0;0;0;0;6.027343e+02;1.634998e+03;-201;1.390877e+03;-201;2.529473e+03;-201
'P0207_0345';94.340000;4.496473e-01;-1.163160e+01;2.886539e+01;2.218914e-03;-2.306694e-02;2.672984e-01;3.595206e+01;6.205069e+00;2.350046e+00;-1.959785e+01;0;0;0;0;0;0;6.341320e+02;1.471971e+03;-201;1.428257e+03;-201;2.484321e+03;-201
'P0207_0345';94.350000;4.179243e-01;-1.507221e+01;2.943505e+01;2.560461e-03;-2.371481e-02;2.812241e-01;3.586713e+01;7.381379e+00;4.694939e+00;-1.858943e+01;0;0;0;0;0;0;8.276788e+02;1.291874e+03;-201;1.671405e+03;-201;2.700630e+03;-201
'P0207_0345';94.360000;3.935130e-01;-1.609412e+01;2.740540e+01;8.772358e-03;-2.299471e-02;2.367595e-01;3.596514e+01;7.293259e+00;5.276921e+00;-1.622568e+01;0;0;0;0;0;0;8.434501e+02;1.240430e+03;-201;1.761490e+03;-201;2.683455e+03;-201
'P0207_0345';94.370000;3.867528e-01;-1.236204e+01;2.481397e+01;7.062520e-03;-2.104996e-02;2.154795e-01;3.470714e+01;3.988566e+00;9.949409e-01;-1.518048e+01;0;0;0;0;0;0;8.941965e+02;1.235875e+03;-201;1.895636e+03;-201;2.817849e+03;-201
'P0207_0345';94.380000;3.508404e-01;-9.298680e+00;2.464997e+01;5.222828e-04;-1.315973e-02;1.732251e-01;3.452804e+01;3.311117e+00;-1.592823e+00;-7.732977e+00;0;0;0;0;0;0;8.868065e+02;1.204913e+03;-201;1.836292e+03;-201;2.654632e+03;-201
'P0207_0345';94.390000;2.204201e-01;-9.132490e+00;2.373953e+01;1.637797e-02;-4.411831e-03;1.602252e-01;3.112234e+01;4.600529e+00;-2.483806e+00;-5.138391e+00;0;0;0;0;0;0;8.944260e+02;1.247745e+03;-201;1.828012e+03;-201;2.627210e+03;-201
'P0207_0345';94.400000;9.698688e-02;-1.089420e+01;2.407765e+01;3.885959e-02;7.865607e-03;1.033414e-01;2.764611e+01;7.177882e+00;-4.109718e+00;-2.545163e-01;0;0;0;0;0;0;8.798160e+02;1.224336e+03;-201;1.770853e+03;-201;2.547023e+03;-201
'P0207_0345';94.410000;1.794691e-02;-1.379368e+01;2.498583e+01;4.562842e-02;1.313975e-02;5.222219e-02;2.610532e+01;1.042495e+01;-3.327041e+00;3.882861e+00;0;0;0;0;0;0;8.761104e+02;1.339628e+03;-201;1.731156e+03;-201;2.523079e+03;-201
'P0207_0345';94.420000;1.763326e-02;-1.538432e+01;2.768907e+01;3.649806e-02;8.587644e-03;1.705095e-03;2.675407e+01;1.273157e+01;-2.381800e+00;4.761804e+00;0;0;0;0;0;0;8.431479e+02;1.333884e+03;-201;1.683609e+03;-201;2.573078e+03;-201
'P0207_0345';94.430000;1.802200e-02;-1.692719e+01;2.948783e+01;2.284481e-02;5.033327e-03;1.758013e-03;2.929718e+01;1.443684e+01;3.105550e-01;7.301746e+00;0;0;0;0;0;0;8.338264e+02;1.462912e+03;-201;1.666947e+03;-201;2.570721e+03;-201
'P0207_0345';94.440000;1.852388e-02;-1.672524e+01;2.991578e+01;2.357469e-02;3.109496e-03;1.704253e-03;3.013404e+01;1.457995e+01;-3.574719e-01;6.841010e+00;0;0;0;0;0;0;8.045093e+02;1.403105e+03;-201;1.658924e+03;-201;2.574307e+03;-201
'P0207_0345';94.450000;1.829767e-02;-1.782649e+01;3.059648e+01;2.295692e-02;6.608044e-03;1.687147e-03;3.039279e+01;1.664903e+01;-6.785472e-01;7.785632e+00;0;0;0;0;0;0;7.938965e+02;1.347994e+03;-201;1.642341e+03;-201;2.566198e+03;-201
'P0207_0345';94.460000;1.678874e-02;-1.594409e+01;2.862942e+01;2.734399e-02;8.230210e-03;1.988875e-03;2.824187e+01;1.547790e+01;-2.329145e+00;4.216871e+00;0;0;0;0;0;0;7.917580e+02;1.337997e+03;-201;1.626525e+03;-201;2.520781e+03;-201
'P0207_0345';94.470000;1.587792e-02;-1.534138e+01;2.740657e+01;3.230054e-02;9.718098e-03;1.847648e-03;2.697561e+01;1.529560e+01;-1.492385e+00;1.442291e+00;0;0;0;0;0;0;8.367526e+02;1.279473e+03;-201;1.765013e+03;-201;2.558811e+03;-201
'P0207_0345';94.480000;1.547419e-02;-1.482975e+01;2.574380e+01;3.503052e-02;9.660459e-03;2.121101e-03;2.566330e+01;1.284944e+01;-5.837336e-01;3.640232e+00;0;0;0;0;0;0;8.583893e+02;1.302449e+03;-201;1.811364e+03;-201;2.567670e+03;-201
'P0207_0345';94.490000;1.528348e-02;-1.496496e+01;2.531510e+01;3.040131e-02;1.269734e-02;1.837517e-03;2.409118e+01;1.325081e+01;2.884898e+00;9.142470e+00;0;0;0;0;0;0;8.925013e+02;1.276216e+03;-201;1.858199e+03;-201;2.571079e+03;-201
'P0207_0345';94.500000;1.596930e-02;-1.458754e+01;2.622995e+01;3.351730e-02;1.620396e-02;2.036806e-03;2.478338e+01;1.328518e+01;3.141964e+00;9.806434e+00;0;0;0;0;0;0;8.864484e+02;1.423752e+03;-201;1.733450e+03;-201;2.542079e+03;-201
'P0207_0345';94.510000;1.581304e-02;-1.364593e+01;2.737529e+01;3.415478e-02;1.844517e-02;1.967155e-03;2.441323e+01;1.406639e+01;2.031158e+00;7.446953e+00;0;0;0;0;0;0;7.313719e+02;1.500802e+03;-201;1.570420e+03;-201;2.436494e+03;-201
'P0207_0345';94.520000;1.740996e-02;-1.544549e+01;2.920411e+01;3.114785e-02;1.268425e-02;2.408548e-03;2.733138e+01;1.510884e+01;1.007537e+00;5.891064e+00;0;0;0;0;0;0;7.067859e+02;1.476191e+03;-201;1.564685e+03;-201;2.458511e+03;-201
'P0207_0345';94.530000;1.698268e-02;-1.440468e+01;2.593089e+01;3.284504e-02;1.080257e-02;2.636872e-03;2.523104e+01;1.202213e+01;-1.900624e-01;5.247914e+00;0;0;0;0;0;0;7.227095e+02;1.424110e+03;-201;1.662028e+03;-201;2.497617e+03;-201
'P0207_0345';94.540000;1.756843e-02;-1.453713e+01;2.437155e+01;2.136918e-02;8.608981e-03;2.535174e-03;2.551378e+01;1.030605e+01;3.519669e-01;7.360139e+00;0;0;0;0;0;0;8.787442e+02;1.359864e+03;-201;1.819870e+03;-201;2.590803e+03;-201
'P0207_0345';94.550000;1.665515e-02;-1.263667e+01;2.236622e+01;3.393894e-02;1.281118e-02;2.143926e-03;2.284347e+01;8.363013e+00;1.665897e+00;4.605173e+00;0;0;0;0;0;0;8.165201e+02;1.457504e+03;-201;1.749418e+03;-201;2.563335e+03;-201
'P0207_0345';94.560000;1.657408e-02;-1.359986e+01;2.442934e+01;2.324708e-02;1.307440e-02;1.744615e-03;2.313630e+01;8.908978e+00;4.981829e+00;8.012610e+00;0;0;0;0;0;0;7.756860e+02;1.350727e+03;-201;1.674554e+03;-201;2.566819e+03;-201
'P0207_0345';94.570000;1.672849e-02;-1.427995e+01;2.342568e+01;2.847141e-02;9.611777e-03;1.729660e-03;2.307374e+01;9.952222e+00;7.877215e+00;5.529682e+00;0;0;0;0;0;0;7.609671e+02;1.291113e+03;-201;1.687975e+03;-201;2.584718e+03;-201
'P0207_0345';94.580000;1.712469e-02;-1.408523e+01;2.336953e+01;2.573549e-02;9.024499e-03;1.577605e-03;2.389517e+01;9.934793e+00;5.417043e+00;6.992448e+00;0;0;0;0;0;0;8.344346e+02;1.273712e+03;-201;1.808667e+03;-201;2.534130e+03;-201
'P0207_0345';94.590000;1.699174e-02;-1.513838e+01;2.490252e+01;2.035298e-02;9.751676e-03;1.625881e-03;2.518645e+01;1.254989e+01;5.159467e+00;5.011446e+00;0;0;0;0;0;0;8.427499e+02;1.349385e+03;-201;1.831262e+03;-201;2.516393e+03;-201
'P0207_0345';94.600000;1.624420e-02;-1.457407e+01;2.562725e+01;2.203659e-02;1.232022e-02;1.426109e-03;2.512827e+01;1.262341e+01;3.940202e+00;5.835619e+00;0;0;0;0;0;0;7.336199e+02;1.539245e+03;-201;1.692479e+03;-201;2.298825e+03;-201
'P0207_0345';94.610000;1.619019e-02;-1.438026e+01;2.515245e+01;2.796563e-02;1.370134e-02;1.383123e-03;2.428852e+01;1.259833e+01;2.802087e+00;2.368506e+00;0;0;0;0;0;0;5.295688e+02;1.695694e+03;-201;1.404332e+03;-201;2.159800e+03;-201
'P0207_0345';94.620000;1.616395e-02;-1.272440e+01;2.194971e+01;3.398142e-02;1.477570e-02;1.136734e-03;2.323940e+01;9.987464e+00;1.508137e+00;2.872021e+00;0;0;0;0;0;0;5.239156e+02;1.678358e+03;-201;1.383076e+03;-201;2.148927e+03;-201
'P0207_0345';94.630000;1.623194e-02;-1.190749e+01;1.920956e+01;4.316491e-02;1.236993e-02;1.081604e-03;2.233621e+01;8.698064e+00;6.145431e-01;-4.950171e-01;0;0;0;0;0;0;6.411135e+02;1.519537e+03;-201;1.527060e+03;-201;2.367628e+03;-201
'P0207_0345';94.640000;1.553745e-02;-1.280915e+01;1.931059e+01;3.645067e-02;1.054726e-02;9.861945e-04;2.273337e+01;1.041418e+01;2.451510e+00;-1.167776e+00;0;0;0;0;0;0;8.065192e+02;1.325913e+03;-201;1.718268e+03;-201;2.588850e+03;-201
'P0207_0345';94.650000;1.540384e-02;-1.347411e+01;2.109022e+01;3.568928e-02;1.035101e-02;1.029185e-03;2.244524e+01;1.339134e+01;2.090461e+00;-5.090820e+00;0;0;0;0;0;0;6.784621e+02;1.450822e+03;-201;1.595557e+03;-201;2.562662e+03;-201
'P0207_0345';94.660000;1.534003e-02;-1.374706e+01;2.201080e+01;2.798920e-02;1.576605e-02;1.060479e-03;2.240567e+01;1.511669e+01;2.308713e+00;-5.202952e+00;0;0;0;0;0;0;6.831672e+02;1.478277e+03;-201;1.588501e+03;-201;2.573731e+03;-201
'P0207_0345';94.670000;1.528611e-02;-1.303712e+01;2.146323e+01;3.346070e-02;1.675231e-02;1.158502e-03;2.200413e+01;1.344189e+01;-4.905237e-01;-5.585392e+00;0;0;0;0;0;0;5.785551e+02;1.526420e+03;-201;1.484647e+03;-201;2.448946e+03;-201
'P0207_0345';94.680000;1.532402e-02;-1.465973e+01;2.060222e+01;3.535995e-02;1.191801e-02;1.496180e-03;2.270058e+01;1.406019e+01;3.090304e+00;-4.450286e+00;0;0;0;0;0;0;6.937630e+02;1.409110e+03;-201;1.598860e+03;-201;2.458740e+03;-201
'P0207_0345';94.690000;1.561308e-02;-1.282212e+01;1.924962e+01;4.460503e-02;1.313393e-02;1.818764e-03;2.157982e+01;1.033586e+01;2.194503e+00;-4.331687e+00;0;0;0;0;0;0;7.093373e+02;1.346769e+03;-201;1.634630e+03;-201;2.475295e+03;-201
'P0207_0345';94.700000;1.616573e-02;-1.319510e+01;1.944641e+01;3.694150e-02;1.033539e-02;1.741713e-03;2.240508e+01;1.098793e+01;4.162336e+00;-3.626273e+00;0;0;0;0;0;0;8.187846e+02;1.349787e+03;-201;1.747177e+03;-201;2.573412e+03;-201
'P0207_0345';94.710000;1.610999e-02;-1.201942e+01;1.781353e+01;4.847370e-02;9.097037e-03;1.354653e-03;2.192146e+01;9.614604e+00;2.212908e+00;-2.345618e+00;0;0;0;0;0;0;8.115862e+02;1.403128e+03;-201;1.758308e+03;-201;2.589101e+03;-201
'P0207_0345';94.720000;1.624993e-02;-1.369868e+01;1.970922e+01;5.002235e-02;3.460330e-03;9.070574e-04;2.387005e+01;1.226528e+01;1.458369e+00;-3.494791e+00;0;0;0;0;0;0;7.838518e+02;1.582346e+03;-201;1.673642e+03;-201;2.519742e+03;-201
'P0207_0345';94.730000;1.530291e-02;-1.425413e+01;2.052403e+01;5.206602e-02;1.694556e-03;9.281826e-04;2.263662e+01;1.400942e+01;4.369510e+00;-3.694466e+00;0;0;0;0;0;0;6.767805e+02;1.566599e+03;-201;1.615660e+03;-201;2.526891e+03;-201
'P0207_0345';94.740000;1.512127e-02;-1.398738e+01;2.122007e+01;4.903665e-02;4.106507e-03;1.017572e-03;2.176812e+01;1.346159e+01;4.449608e+00;-6.359667e+00;0;0;0;0;0;0;6.148823e+02;1.600864e+03;-201;1.571712e+03;-201;2.519604e+03;-201
'P0207_0345';94.750000;1.453332e-02;-1.329682e+01;2.132900e+01;3.884516e-02;5.376948e-03;9.835894e-04;2.066008e+01;1.380345e+01;4.477983e+00;-7.401962e+00;0;0;0;0;0;0;5.619346e+02;1.657427e+03;-201;1.525755e+03;-201;2.525318e+03;-201
'P0207_0345';94.760000;1.529628e-02;-1.385406e+01;2.123225e+01;3.504324e-02;5.688573e-03;9.706079e-04;2.208785e+01;1.327790e+01;2.970619e+00;-4.866369e+00;0;0;0;0;0;0;6.604083e+02;1.614680e+03;-201;1.601964e+03;-201;2.535518e+03;-201
'P0207_0345';94.770000;1.542227e-02;-1.426993e+01;2.092742e+01;3.786664e-02;-9.192371e-04;1.027958e-03;2.341273e+01;1.443359e+01;1.455663e+00;-6.023876e+00;0;0;0;0;0;0;7.279960e+02;1.483535e+03;-201;1.677744e+03;-201;2.584905e+03;-201
'P0207_0345';94.780000;1.511258e-02;-1.390753e+01;1.852815e+01;4.905671e-02;3.544735e-03;1.212986e-03;2.275412e+01;1.270282e+01;4.464217e+00;-1.261201e+00;0;0;0;0;0;0;7.995957e+02;1.249523e+03;-201;1.775184e+03;-201;2.639052e+03;-201
'P0207_0345';94.790000;1.464708e-02;-1.227513e+01;1.707243e+01;4.913931e-02;7.278724e-03;1.111119e-03;2.100338e+01;1.057635e+01;5.274781e+00;-2.340649e+00;0;0;0;0;0;0;8.273084e+02;1.178389e+03;-201;1.793927e+03;-201;2.641361e+03;-201
'P0207_0345';94.800000;1.437630e-02;-1.211915e+01;1.736727e+01;3.731478e-02;1.207664e-02;1.041927e-03;2.002122e+01;1.036238e+01;4.923131e+00;-6.225538e-01;0;0;0;0;0;0;7.098050e+02;1.199666e+03;-201;1.653103e+03;-201;2.577907e+03;-201
'P0207_0345';94.810000;1.537010e-02;-1.255561e+01;1.888815e+01;3.146030e-02;5.571500e-03;9.608308e-04;2.072092e+01;1.139078e+01;8.817856e-01;-6.459937e+00;0;0;0;0;0;0;6.975826e+02;1.323059e+03;-201;1.597655e+03;-201;2.553676e+03;-201
'P0207_0345';94.820000;1.629336e-02;-1.406703e+01;1.982802e+01;4.201926e-02;4.782761e-03;1.106639e-03;2.243163e+01;1.336955e+01;1.283306e+00;-6.446302e+00;0;0;0;0;0;0;5.620408e+02;1.368640e+03;-201;1.480802e+03;-201;2.531372e+03;-201
'P0207_0345';94.830000;1.673027e-02;-1.447106e+01;2.119048e+01;4.596525e-02;4.055856e-03;1.079219e-03;2.360483e+01;1.432907e+01;5.179939e-01;-6.327105e+00;0;0;0;0;0;0;5.719763e+02;1.459354e+03;-201;1.482324e+03;-201;2.522241e+03;-201
'P0207_0345';94.840000;1.599573e-02;-1.423685e+01;2.106842e+01;4.196018e-02;4.883613e-03;1.174394e-03;2.307260e+01;1.380687e+01;2.313920e+00;-5.331029e+00;0;0;0;0;0;0;5.727084e+02;1.423639e+03;-201;1.558657e+03;-201;2.576329e+03;-201
'P0207_0345';94.850000;1.513396e-02;-1.290343e+01;2.103541e+01;3.430124e-02;3.416434e-03;1.014387e-03;2.181054e+01;1.296031e+01;1.009628e+00;-5.975258e+00;0;0;0;0;0;0;6.919260e+02;1.452928e+03;-201;1.663613e+03;-201;2.632980e+03;-201
