name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0193_0323';103.900000;2.683942e-02;-1.530725e+01;2.044337e+01;7.497591e-02;1.437574e-02;3.162301e-03;2.307745e+01;1.185456e+01;8.951153e+00;3.827017e+00;0;0;0;0;0;0;7.435692e+02;1.837256e+03;-1.409460e+02;1.546915e+03;-1.487235e+02;2.460317e+03;-1.484415e+02
'P0193_0323';103.910000;3.289403e-02;-2.030747e+01;2.788500e+01;9.597836e-02;2.047036e-03;7.910158e-03;3.030682e+01;1.624714e+01;5.058086e+00;-5.492887e+00;3.444253e+01;0;0;5.296332e+00;1.431731e+01;4.247511e+01;6.929288e+02;1.761080e+03;-1.409460e+02;1.412853e+03;-1.487235e+02;2.384073e+03;-1.484415e+02
'P0193_0323';103.920000;4.052196e-02;-2.473572e+01;3.546798e+01;1.077600e-01;-6.933900e-03;1.316510e-02;3.587726e+01;2.040385e+01;5.253318e+00;-1.157789e+01;0;0;0;0;0;0;5.146849e+02;1.714244e+03;-1.409460e+02;1.278339e+03;-1.487235e+02;2.341324e+03;-1.484415e+02
'P0193_0323';103.930000;4.645930e-02;-2.722168e+01;4.096723e+01;1.045083e-01;-1.783948e-02;1.460158e-02;4.089006e+01;2.536384e+01;2.908088e+00;-2.038082e+01;0;0;0;0;0;0;3.716626e+02;1.511643e+03;-201;1.149214e+03;-201;2.318082e+03;-201
'P0193_0323';103.940000;4.576002e-02;-2.680545e+01;4.237923e+01;9.492463e-02;-1.916263e-02;1.204991e-02;4.205777e+01;2.571302e+01;1.822338e+00;-2.008991e+01;0;0;0;0;0;0;3.750238e+02;1.513719e+03;-201;1.164728e+03;-201;2.319996e+03;-201
'P0193_0323';103.950000;4.123502e-02;-2.698925e+01;4.217842e+01;8.945147e-02;-1.664568e-02;8.193341e-03;4.163447e+01;2.600507e+01;2.809165e+00;-1.702415e+01;0;0;0;0;0;0;3.696848e+02;1.509209e+03;-201;1.144583e+03;-201;2.297222e+03;-201
'P0193_0323';103.960000;3.562757e-02;-2.657809e+01;4.273001e+01;1.014874e-01;-1.411790e-02;6.001496e-03;4.069855e+01;2.495101e+01;3.104415e+00;-1.390394e+01;0;0;0;0;0;0;3.720387e+02;1.587340e+03;-201;1.148345e+03;-201;2.253489e+03;-201
'P0193_0323';103.970000;2.959073e-02;-2.607893e+01;4.033500e+01;9.425154e-02;-9.642364e-03;5.576835e-03;3.733963e+01;2.480373e+01;3.883118e+00;-1.120272e+01;0;0;0;0;0;0;3.495220e+02;1.682059e+03;-201;1.112100e+03;-201;2.210055e+03;-201
'P0193_0323';103.980000;2.623920e-02;-2.434646e+01;3.773824e+01;8.634070e-02;-8.663659e-03;4.351932e-03;3.577039e+01;2.427479e+01;2.146304e+00;-1.073698e+01;0;0;0;0;0;0;3.408068e+02;1.677176e+03;-201;1.109950e+03;-201;2.175469e+03;-201
'P0193_0323';103.990000;2.283501e-02;-2.280549e+01;3.439244e+01;7.152051e-02;-5.725398e-03;4.195924e-03;3.215095e+01;2.298507e+01;7.100100e-01;-9.576253e+00;0;0;0;0;0;0;4.894764e+02;1.588786e+03;-201;1.293706e+03;-201;2.304250e+03;-201
'P0193_0323';104.000000;2.123353e-02;-2.251966e+01;3.327102e+01;7.153693e-02;-2.683838e-03;2.444010e-03;3.094090e+01;2.168160e+01;2.061319e+00;-8.059268e+00;0;0;0;0;0;0;7.437484e+02;1.528440e+03;-201;1.687844e+03;-201;2.656582e+03;-201
'P0193_0323';104.010000;2.002046e-02;-2.332876e+01;3.332043e+01;7.864333e-02;2.578791e-03;2.175070e-03;2.960673e+01;2.041343e+01;5.137162e+00;-5.186569e+00;0;0;0;0;0;0;7.726400e+02;1.573745e+03;-201;1.767620e+03;-201;2.713367e+03;-201
'P0193_0323';104.020000;1.876441e-02;-2.297503e+01;3.240567e+01;7.062495e-02;7.349274e-03;2.374307e-03;2.794467e+01;2.077072e+01;8.462301e+00;-3.335665e+00;0;0;0;0;0;0;6.156303e+02;1.777039e+03;-201;1.657886e+03;-201;2.611186e+03;-201
'P0193_0323';104.030000;1.781123e-02;-2.211253e+01;3.380392e+01;5.683013e-02;1.071088e-02;2.513692e-03;2.624968e+01;2.070846e+01;8.356119e+00;-3.915811e-01;0;0;0;0;0;0;5.747678e+02;1.636286e+03;-201;1.585273e+03;-201;2.435475e+03;-201
'P0193_0323';104.040000;1.687144e-02;-2.098972e+01;3.373137e+01;3.818524e-02;1.377189e-02;2.445227e-03;2.492396e+01;2.111796e+01;8.466213e+00;3.721368e+00;0;0;0;0;0;0;6.970671e+02;1.554106e+03;-201;1.685184e+03;-201;2.491739e+03;-201
'P0193_0323';104.050000;1.638390e-02;-2.141397e+01;3.371162e+01;3.747275e-02;1.801581e-02;2.059601e-03;2.459779e+01;2.110567e+01;8.761528e+00;5.788197e+00;0;0;0;0;0;0;7.342717e+02;1.443389e+03;-201;1.747551e+03;-201;2.578729e+03;-201
'P0193_0323';104.060000;1.970016e-02;-2.191245e+01;3.341860e+01;5.380775e-02;3.772787e-03;2.773903e-03;2.696247e+01;2.037086e+01;1.427457e+00;-5.674780e+00;0;0;0;0;0;0;7.244836e+02;1.429061e+03;-1.405051e+02;1.727250e+03;-1.480359e+02;2.709004e+03;-1.497312e+02
'P0193_0323';104.070000;2.541396e-02;-2.149700e+01;3.414518e+01;7.413323e-02;-1.591845e-02;4.607378e-03;3.095483e+01;2.076794e+01;-7.470659e+00;-1.899476e+01;3.791228e+01;0;4.878144e+00;9.942932e+00;2.120631e+01;4.981461e+01;5.712637e+02;1.451202e+03;-1.102576e+02;1.549687e+03;-8.830590e+01;2.597576e+03;-9.639533e+01
'P0193_0323';104.080000;3.613496e-02;-2.361333e+01;3.859426e+01;9.407082e-02;-3.378427e-02;9.635952e-03;3.680995e+01;2.208875e+01;-1.220870e+01;-3.057548e+01;3.795684e+01;1.750553e-02;5.143393e+00;1.100112e+01;2.120516e+01;4.830208e+01;5.450104e+02;1.525279e+03;0;1.412945e+03;-2.912354e+01;2.694947e+03;-4.185635e+01
'P0193_0323';104.090000;5.002113e-02;-2.614750e+01;4.197323e+01;1.046462e-01;-3.316657e-02;1.658807e-02;3.907859e+01;2.277430e+01;-8.202736e+00;-3.126985e+01;3.803749e+01;5.065823e-02;4.706339e+00;1.266155e+01;2.092220e+01;4.661541e+01;5.067544e+02;1.667623e+03;0;1.305133e+03;-2.383734e+01;2.631478e+03;-3.911729e+01
'P0193_0323';104.100000;6.555113e-02;-2.921325e+01;4.286371e+01;1.245911e-01;-2.608502e-02;1.895647e-02;3.807984e+01;1.904458e+01;-3.880849e+00;-3.091315e+01;3.809644e+01;4.785051e-02;3.274782e+00;1.333032e+01;1.924012e+01;4.303936e+01;6.494074e+02;1.617798e+03;-1.120861e+01;1.548869e+03;-2.395209e+01;2.868633e+03;-3.570794e+01
'P0193_0323';104.110000;7.948250e-02;-2.906232e+01;4.054098e+01;1.293155e-01;-2.288104e-02;1.452914e-02;3.519549e+01;1.365730e+01;-2.988647e+00;-3.144781e+01;3.812153e+01;4.597840e-02;1.566820e+00;1.329209e+01;1.638889e+01;3.537642e+01;5.560862e+02;1.936167e+03;-1.120861e+01;1.434641e+03;-1.917028e+01;2.631974e+03;-2.949577e+01
'P0193_0323';104.120000;8.838109e-02;-2.650896e+01;3.660834e+01;1.299818e-01;-2.010133e-02;9.511460e-03;3.260130e+01;8.737556e+00;-3.677322e-01;-3.016033e+01;3.809018e+01;9.832885e-03;6.662817e-01;1.281332e+01;1.251887e+01;2.912869e+01;5.209714e+02;1.866106e+03;0;1.433792e+03;-1.656559e+01;2.568997e+03;-2.572395e+01
'P0193_0323';104.130000;9.341911e-02;-2.268036e+01;3.320844e+01;1.178778e-01;-2.117866e-02;1.019270e-02;3.004341e+01;5.521821e+00;3.794074e+00;-2.828918e+01;3.797831e+01;8.735921e-03;3.863942e-01;1.199652e+01;8.874612e+00;2.588689e+01;4.673268e+02;1.891618e+03;-7.038398e+00;1.361830e+03;-1.601772e+01;2.474521e+03;-2.474038e+01
'P0193_0323';104.140000;9.552444e-02;-1.886406e+01;2.936376e+01;1.157850e-01;-2.516034e-02;1.227548e-02;2.839634e+01;1.956709e+00;8.001170e+00;-2.699830e+01;3.779888e+01;1.126197e-02;4.336535e-01;1.107346e+01;5.978685e+00;2.684493e+01;6.703260e+02;1.408845e+03;-6.319929e+00;1.650787e+03;-1.943818e+01;2.649540e+03;-2.718617e+01
'P0193_0323';104.150000;9.493431e-02;-1.663099e+01;2.579544e+01;1.107030e-01;-3.208974e-02;1.225169e-02;2.746873e+01;-5.915546e-01;1.199157e+01;-2.837156e+01;3.757991e+01;1.615500e-02;7.663797e-01;1.024250e+01;4.309096e+00;2.555264e+01;6.957632e+02;1.331126e+03;-5.231019e+00;1.684293e+03;-1.975126e+01;2.622198e+03;-2.647456e+01
'P0193_0323';104.160000;9.489452e-02;-1.557593e+01;2.385514e+01;1.134382e-01;-3.646282e-02;8.855552e-03;2.721382e+01;-2.529490e+00;1.318576e+01;-3.046698e+01;3.732838e+01;2.529425e-02;6.647843e-01;9.505968e+00;3.079165e+00;2.413792e+01;7.452605e+02;1.216952e+03;-4.009567e+00;1.719296e+03;-1.982326e+01;2.624081e+03;-2.506832e+01
'P0193_0323';104.170000;9.410732e-02;-1.525228e+01;2.229718e+01;1.148542e-01;-3.862850e-02;7.192737e-03;2.708732e+01;-3.457616e+00;1.568060e+01;-3.169360e+01;3.704979e+01;1.991594e-02;6.396174e-01;9.166720e+00;2.854657e+00;2.349077e+01;7.642583e+02;1.144014e+03;-3.006856e+00;1.747456e+03;-1.994602e+01;2.632685e+03;-2.364297e+01
'P0193_0323';104.180000;9.015428e-02;-1.483904e+01;2.090533e+01;1.126669e-01;-3.759824e-02;7.453038e-03;2.688637e+01;-4.501377e+00;1.571994e+01;-3.081692e+01;3.677150e+01;1.724743e-02;4.957977e-01;9.268929e+00;3.795993e+00;2.344934e+01;7.662717e+02;1.116271e+03;-3.573357e+00;1.761035e+03;-2.110204e+01;2.648430e+03;-2.322670e+01
'P0193_0323';104.190000;8.425011e-02;-1.463994e+01;1.891323e+01;1.094504e-01;-3.523883e-02;7.235631e-03;2.637290e+01;-4.024287e+00;1.702314e+01;-3.033163e+01;3.649009e+01;1.124457e-02;6.296570e-01;9.981988e+00;6.601755e+00;2.401027e+01;7.573244e+02;1.140832e+03;-6.623106e+00;1.776042e+03;-2.180605e+01;2.655034e+03;-2.403163e+01
'P0193_0323';104.200000;7.921122e-02;-1.512298e+01;1.824661e+01;1.034695e-01;-3.269394e-02;7.807924e-03;2.654348e+01;-2.317861e+00;1.819970e+01;-2.928908e+01;3.621656e+01;1.638804e-02;6.812962e-01;1.063568e+01;1.042126e+01;2.511570e+01;7.525312e+02;1.137475e+03;-1.150320e+01;1.794448e+03;-2.382468e+01;2.660307e+03;-2.619765e+01
'P0193_0323';104.210000;7.429934e-02;-1.641703e+01;1.873871e+01;1.064426e-01;-2.870302e-02;6.744528e-03;2.718617e+01;1.996316e+00;2.190222e+01;-2.476670e+01;3.591843e+01;1.274218e-02;6.701596e-01;1.112962e+01;1.403049e+01;2.694337e+01;7.372954e+02;1.160489e+03;-1.587397e+01;1.806128e+03;-2.624451e+01;2.673767e+03;-2.878685e+01
'P0193_0323';104.220000;6.938824e-02;-1.786367e+01;2.071469e+01;1.066225e-01;-2.629579e-02;6.457890e-03;2.824535e+01;5.998565e+00;2.421400e+01;-1.903809e+01;3.571112e+01;1.529152e-02;5.332511e-01;1.096095e+01;1.657788e+01;3.092407e+01;7.298578e+02;1.230068e+03;-1.943240e+01;1.828790e+03;-2.951589e+01;2.768824e+03;-3.377859e+01
'P0193_0323';104.230000;6.180369e-02;-2.030984e+01;2.344312e+01;1.030472e-01;-2.333738e-02;5.454368e-03;3.011019e+01;1.085413e+01;2.512874e+01;-1.417279e+01;3.560338e+01;1.355587e-02;4.142783e-01;1.085295e+01;1.749364e+01;3.311755e+01;7.314778e+02;1.276357e+03;-8.092735e+01;1.862320e+03;-8.791821e+01;2.899585e+03;-9.134329e+01
'P0193_0323';104.240000;5.665698e-02;-2.333143e+01;2.753195e+01;1.005290e-01;-2.121522e-02;4.709797e-03;3.283529e+01;1.475621e+01;2.373765e+01;-1.083362e+01;0;0;0;0;0;0;7.453284e+02;1.309267e+03;-1.415008e+02;1.909739e+03;-1.448843e+02;3.018736e+03;-1.476617e+02
'P0193_0323';104.250000;5.299957e-02;-2.300742e+01;2.715719e+01;9.423123e-02;-1.357916e-02;6.585652e-03;3.114252e+01;1.552309e+01;2.546927e+01;-2.234912e+00;0;0;0;0;0;0;7.531558e+02;1.281072e+03;-201;1.866782e+03;-201;2.886100e+03;-201
'P0193_0323';104.260000;5.042760e-02;-1.803940e+01;2.264854e+01;8.777302e-02;-7.417921e-03;1.033321e-02;2.262422e+01;1.494944e+01;2.620141e+01;5.102843e+00;0;0;0;0;0;0;7.867183e+02;1.530045e+03;-201;1.773347e+03;-201;2.726823e+03;-201
'P0193_0323';104.270000;5.002681e-02;-8.846444e+00;1.256734e+01;8.475715e-02;-1.227957e-03;1.077378e-02;1.013525e+01;1.252468e+01;2.332662e+01;7.557086e+00;0;0;0;0;0;0;8.210862e+02;1.630592e+03;-201;1.683136e+03;-201;2.579031e+03;-201
'P0193_0323';104.280000;4.978539e-02;-2.935600e+00;5.914398e+00;8.997022e-02;-5.420183e-04;8.535379e-03;1.405910e+00;1.253536e+01;2.010011e+01;3.956615e+00;0;0;0;0;0;0;8.818950e+02;1.784101e+03;-201;1.653973e+03;-201;2.608938e+03;-201
'P0193_0323';104.290000;5.347515e-02;-1.721377e+00;5.044442e+00;9.095436e-02;-4.158821e-04;5.484285e-03;-1.081143e+00;1.416517e+01;2.144120e+01;4.255219e+00;0;0;0;0;0;0;7.100483e+02;1.558761e+03;-201;1.595030e+03;-201;2.524320e+03;-201
'P0193_0323';104.300000;5.601268e-02;-3.917500e+00;8.796658e+00;8.261371e-02;-3.659419e-04;4.529172e-03;-2.137763e+00;1.780594e+01;2.825098e+01;8.188418e+00;0;0;0;0;0;0;5.279921e+02;1.509546e+03;-201;1.532271e+03;-201;2.478190e+03;-201
'P0193_0323';104.310000;5.663560e-02;-4.607891e+00;1.092084e+01;6.245448e-02;-5.517667e-04;4.952928e-03;-2.519713e+00;1.907990e+01;2.952964e+01;1.025335e+01;0;0;0;0;0;0;5.298381e+02;1.553260e+03;-201;1.507969e+03;-201;2.445071e+03;-201
'P0193_0323';104.320000;5.608437e-02;-3.631685e+00;9.822007e+00;6.764192e-02;1.161318e-04;3.905271e-03;-3.955557e+00;1.791846e+01;2.853361e+01;1.038918e+01;0;0;0;0;0;0;6.394297e+02;2.040548e+03;-201;1.517459e+03;-201;2.502443e+03;-201
'P0193_0323';104.330000;5.159916e-02;-1.643394e+00;7.366021e+00;6.891146e-02;-1.845422e-03;4.070522e-03;-4.182173e+00;1.459196e+01;2.422731e+01;7.997661e+00;0;0;0;0;0;0;8.610821e+02;2.201074e+03;-201;1.540912e+03;-201;2.552880e+03;-201
'P0193_0323';104.340000;4.898465e-02;2.178459e-01;4.536345e+00;8.077962e-02;-5.623877e-03;3.397354e-03;-3.509629e+00;1.045343e+01;2.358339e+01;4.593359e+00;0;0;0;0;0;0;6.298026e+02;2.179771e+03;-201;1.519822e+03;-201;2.560767e+03;-201
'P0193_0323';104.350000;4.434770e-02;-4.112322e-01;4.662414e+00;8.193300e-02;-5.305849e-03;4.029896e-03;3.882677e-01;7.190027e+00;2.517546e+01;5.828211e+00;0;0;0;0;0;0;4.922953e+02;1.748138e+03;-201;1.504291e+03;-201;2.532943e+03;-201
'P0193_0323';104.360000;4.743880e-02;-7.065596e+00;1.056435e+01;9.544587e-02;-1.417168e-02;8.367210e-03;1.201408e+01;8.272119e+00;2.691540e+01;3.807312e+00;0;0;0;0;0;0;3.986331e+02;1.559740e+03;-201;1.561355e+03;-201;2.519273e+03;-201
'P0193_0323';104.370000;5.057785e-02;-1.555895e+01;2.009691e+01;1.040498e-01;-2.069489e-02;1.246333e-02;2.435368e+01;1.239752e+01;2.425437e+01;4.832516e+00;0;0;0;0;0;0;5.377609e+02;1.454963e+03;-201;1.622978e+03;-201;2.497129e+03;-201
'P0193_0323';104.380000;5.045016e-02;-2.276201e+01;2.828470e+01;9.911352e-02;-2.941575e-02;1.561444e-02;3.429078e+01;1.734332e+01;1.676304e+01;-9.439513e-01;0;0;0;0;0;0;7.273503e+02;1.500404e+03;-201;1.809663e+03;-201;2.477861e+03;-201
'P0193_0323';104.390000;4.229079e-02;-2.555729e+01;3.275805e+01;7.981993e-02;-1.976282e-02;1.407902e-02;3.426767e+01;2.110367e+01;1.390629e+01;1.028883e-02;0;0;0;0;0;0;7.688921e+02;1.453771e+03;-201;1.897817e+03;-201;2.574371e+03;-201
'P0193_0323';104.400000;3.278288e-02;-2.710009e+01;3.489328e+01;7.262435e-02;-1.110181e-02;1.156741e-02;3.219318e+01;2.384723e+01;1.556691e+01;-5.587859e-01;0;0;0;0;0;0;8.104593e+02;1.405321e+03;-201;1.977675e+03;-201;2.756915e+03;-201
'P0193_0323';104.410000;2.585682e-02;-2.652592e+01;3.433503e+01;7.530632e-02;-6.669808e-03;8.903456e-03;2.931828e+01;2.485488e+01;1.609278e+01;-5.664771e-01;0;0;0;0;0;0;8.092075e+02;1.278934e+03;-201;1.979024e+03;-201;2.855899e+03;-201
'P0193_0323';104.420000;2.241485e-02;-2.412998e+01;3.273890e+01;7.968115e-02;-5.475791e-03;5.877385e-03;2.755057e+01;2.333885e+01;1.396061e+01;-2.206996e+00;0;0;0;0;0;0;7.944118e+02;1.336351e+03;-201;1.930359e+03;-201;2.916172e+03;-201
'P0193_0323';104.430000;2.005457e-02;-2.262581e+01;2.962761e+01;6.959230e-02;-1.189533e-03;4.152036e-03;2.680506e+01;2.296371e+01;1.391651e+01;2.435281e-01;0;0;0;0;0;0;7.656934e+02;1.350380e+03;-201;1.856021e+03;-201;2.718121e+03;-201
'P0193_0323';104.440000;1.852218e-02;-2.074105e+01;2.624754e+01;5.161371e-02;6.730251e-03;2.832348e-03;2.608120e+01;2.103872e+01;1.205668e+01;4.293875e+00;0;0;0;0;0;0;7.639420e+02;1.354176e+03;-201;1.802725e+03;-201;2.710716e+03;-201
'P0193_0323';104.450000;1.806176e-02;-2.094596e+01;2.417233e+01;4.830916e-02;4.554912e-03;2.284160e-03;2.679409e+01;2.203506e+01;1.229877e+01;6.128400e+00;0;0;0;0;0;0;7.513132e+02;1.344720e+03;-201;1.773771e+03;-201;2.577316e+03;-201
'P0193_0323';104.460000;1.811029e-02;-1.876769e+01;2.333891e+01;5.613219e-02;2.881633e-03;2.306313e-03;2.629024e+01;1.843859e+01;6.926105e+00;2.482793e+00;0;0;0;0;0;0;7.974943e+02;1.275738e+03;-201;1.797790e+03;-201;2.614384e+03;-201
'P0193_0323';104.470000;2.047044e-02;-1.787716e+01;2.430835e+01;7.409386e-02;-2.033274e-03;2.231554e-03;2.466309e+01;1.628450e+01;9.062066e+00;-3.408829e+00;0;0;0;0;0;0;8.093604e+02;1.308483e+03;-201;1.840377e+03;-201;2.749029e+03;-201
'P0193_0323';104.480000;3.293865e-02;-1.772326e+01;2.643893e+01;8.477930e-02;-8.438394e-03;6.883942e-03;2.911332e+01;1.108635e+01;4.840083e+00;-8.522182e+00;0;0;0;0;0;0;8.165948e+02;1.268328e+03;-1.337387e+02;1.801486e+03;-1.380645e+02;2.717316e+03;-1.427175e+02
'P0193_0323';104.490000;5.038791e-02;-1.903628e+01;2.832369e+01;8.748507e-02;-1.993218e-02;1.195062e-02;3.384497e+01;8.341933e+00;5.694780e-01;-1.184312e+01;3.248267e+01;0;6.020600e+00;5.160419e+00;3.178492e-01;2.352681e+01;8.049949e+02;1.306493e+03;-1.337387e+02;1.782161e+03;-1.380645e+02;2.776174e+03;-1.427175e+02
'P0193_0323';104.500000;6.884562e-02;-1.882214e+01;2.843245e+01;8.046354e-02;-2.757192e-02;1.471717e-02;3.890264e+01;4.181432e+00;-7.234652e+00;-1.199757e+01;0;0;0;0;0;0;7.822828e+02;1.246525e+03;-1.337387e+02;1.673995e+03;-1.380645e+02;2.611727e+03;-1.427175e+02
'P0193_0323';104.510000;7.791760e-02;-1.555528e+01;2.542070e+01;7.165258e-02;-2.626125e-02;1.188225e-02;3.651688e+01;-1.844118e+00;-8.312406e+00;-9.382691e+00;0;0;0;0;0;0;7.688721e+02;1.270774e+03;-201;1.670542e+03;-201;2.608649e+03;-201
'P0193_0323';104.520000;8.123451e-02;-1.161937e+01;2.211839e+01;6.569661e-02;-2.026415e-02;9.422425e-03;3.351222e+01;-6.748936e+00;-6.035017e+00;-5.098631e+00;0;0;0;0;0;0;7.671902e+02;1.260636e+03;-201;1.659901e+03;-201;2.568524e+03;-201
'P0193_0323';104.530000;8.074290e-02;-8.386827e+00;2.093544e+01;6.469411e-02;-1.703629e-02;8.827862e-03;3.079305e+01;-9.046932e+00;-3.420235e+00;4.283312e-01;0;0;0;0;0;0;7.570469e+02;1.283262e+03;-201;1.659713e+03;-201;2.568614e+03;-201
'P0193_0323';104.540000;8.020297e-02;-6.512892e+00;1.936649e+01;6.402353e-02;-1.106203e-02;9.023310e-03;2.981912e+01;-9.556096e+00;-2.811126e+00;5.961395e+00;0;0;0;0;0;0;7.551116e+02;1.313082e+03;-201;1.658867e+03;-201;2.568869e+03;-201
'P0193_0323';104.550000;8.109653e-02;-6.339597e+00;1.962370e+01;6.714091e-02;-9.738501e-03;7.505419e-03;3.098443e+01;-9.843350e+00;-2.323993e+00;8.686589e+00;0;0;0;0;0;0;7.611187e+02;1.260637e+03;-201;1.651028e+03;-201;2.546093e+03;-201
'P0193_0323';104.560000;8.064973e-02;-7.615874e+00;2.114539e+01;6.629672e-02;-5.776776e-03;7.096492e-03;3.251397e+01;-8.622220e+00;-2.169323e+00;9.656552e+00;0;0;0;0;0;0;7.853776e+02;1.231599e+03;-201;1.667569e+03;-201;2.563949e+03;-201
'P0193_0323';104.570000;8.092467e-02;-8.563667e+00;2.330039e+01;6.313387e-02;-6.636577e-03;5.806458e-03;3.280051e+01;-6.952917e+00;-2.108688e+00;1.099995e+01;0;0;0;0;0;0;8.170641e+02;1.156863e+03;-201;1.682464e+03;-201;2.562845e+03;-201
'P0193_0323';104.580000;7.566277e-02;-9.971656e+00;2.510652e+01;5.981978e-02;-5.284183e-03;6.906433e-03;3.292987e+01;-5.178579e+00;-5.641476e-02;1.118157e+01;0;0;0;0;0;0;8.318400e+02;1.165502e+03;-1.358668e+02;1.689143e+03;-1.371749e+02;2.554456e+03;-1.417636e+02
'P0193_0323';104.590000;7.478610e-02;-1.059421e+01;2.578250e+01;6.168117e-02;-2.063230e-03;5.998340e-03;3.387992e+01;-6.749428e+00;9.270835e-01;1.066937e+01;2.954535e+01;0;0;7.600353e+00;3.081099e+01;3.482302e+01;8.404160e+02;1.184248e+03;-7.087000e+01;1.701618e+03;-7.367773e+01;2.552010e+03;-8.363452e+01
'P0193_0323';104.600000;7.185243e-02;-1.177307e+01;2.612260e+01;6.474029e-02;2.980781e-04;7.080007e-03;3.384537e+01;-6.460985e+00;2.578708e+00;8.922107e+00;2.953316e+01;0;2.965895e+00;7.910628e+00;3.153275e+01;3.564323e+01;8.446105e+02;1.193350e+03;-6.417681e+00;1.705761e+03;-1.000185e+01;2.559843e+03;-2.575114e+01
'P0193_0323';104.610000;7.263713e-02;-1.248343e+01;2.677004e+01;5.754712e-02;1.680144e-03;5.862601e-03;3.320222e+01;-5.014739e+00;1.816521e+00;9.741836e+00;2.945609e+01;0;2.336645e+00;8.159301e+00;2.978551e+01;3.819197e+01;8.766371e+02;1.292747e+03;-9.273599e+00;1.732626e+03;-1.058073e+01;2.567189e+03;-2.812512e+01
'P0193_0323';104.620000;6.989747e-02;-1.437541e+01;2.791279e+01;5.950336e-02;-3.652439e-03;5.902119e-03;3.350996e+01;-1.230524e+00;2.520294e+00;9.591448e+00;2.931155e+01;1.820104e-02;1.661324e+00;7.800643e+00;3.298063e+01;3.991735e+01;8.658188e+02;1.326755e+03;-1.095775e+01;1.720264e+03;-1.228790e+01;2.546187e+03;-2.984834e+01
'P0193_0323';104.630000;6.902752e-02;-1.582544e+01;3.102252e+01;5.887811e-02;-7.587538e-03;4.967307e-03;3.525973e+01;1.420582e+00;2.436092e+00;9.562512e+00;2.921293e+01;1.820104e-02;1.009038e+00;7.435377e+00;3.298280e+01;4.123421e+01;8.836055e+02;1.437152e+03;-7.541007e+01;1.732714e+03;-7.596378e+01;2.583380e+03;-8.773173e+01
'P0193_0323';104.640000;6.530353e-02;-1.713796e+01;3.249326e+01;5.626105e-02;-8.678680e-03;6.362216e-03;3.515045e+01;4.231913e+00;3.197020e+00;6.651353e+00;0;0;0;0;0;0;8.494106e+02;1.329479e+03;-1.376874e+02;1.721154e+03;-1.392100e+02;2.600864e+03;-1.445942e+02
'P0193_0323';104.650000;6.136505e-02;-1.736675e+01;3.286853e+01;4.748638e-02;-6.220086e-03;6.907058e-03;3.406732e+01;5.081257e+00;3.387356e+00;4.409056e+00;0;0;0;0;0;0;8.657615e+02;1.325023e+03;-201;1.740649e+03;-201;2.646285e+03;-201
'P0193_0323';104.660000;5.311353e-02;-1.620362e+01;3.077072e+01;4.356502e-02;-5.833503e-03;8.240697e-03;3.221307e+01;5.775295e+00;2.879223e+00;2.278504e+00;0;0;0;0;0;0;8.474880e+02;1.197842e+03;-201;1.728690e+03;-201;2.625794e+03;-201
'P0193_0323';104.670000;4.634925e-02;-1.630495e+01;3.154684e+01;3.178968e-02;-2.182639e-03;6.743934e-03;3.248581e+01;6.389160e+00;3.836806e+00;3.196721e+00;0;0;0;0;0;0;8.420817e+02;1.183042e+03;-201;1.707979e+03;-201;2.621217e+03;-201
'P0193_0323';104.680000;3.897732e-02;-1.710942e+01;3.303940e+01;2.715333e-02;3.908371e-04;7.453380e-03;3.247461e+01;8.766759e+00;5.243620e+00;6.553951e+00;0;0;0;0;0;0;8.420139e+02;1.182702e+03;-201;1.718078e+03;-201;2.656710e+03;-201
'P0193_0323';104.690000;3.279755e-02;-1.902843e+01;3.299079e+01;1.919208e-02;6.735878e-03;6.335519e-03;3.238594e+01;1.081983e+01;7.645403e+00;9.188848e+00;0;0;0;0;0;0;8.521331e+02;1.214229e+03;-201;1.756699e+03;-201;2.709514e+03;-201
'P0193_0323';104.700000;2.758900e-02;-1.872232e+01;3.167071e+01;2.837344e-02;9.050142e-03;5.343820e-03;3.128184e+01;1.180996e+01;7.567626e+00;1.032402e+01;0;0;0;0;0;0;8.658345e+02;1.318441e+03;-201;1.757935e+03;-201;2.750565e+03;-201
'P0193_0323';104.710000;2.509249e-02;-1.861716e+01;3.173357e+01;3.414799e-02;1.193061e-02;3.088018e-03;2.987259e+01;1.309919e+01;4.684649e+00;8.382817e+00;0;0;0;0;0;0;8.727324e+02;1.344538e+03;-201;1.751400e+03;-201;2.691865e+03;-201
