name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0237_0156';39.380000;6.839023e-02;-7.986629e+00;1.223753e+01;5.739881e-02;1.069256e-02;1.291231e-02;1.879953e+01;-8.106487e-01;1.476900e+01;3.367143e+00;0;0;0;0;0;0;9.208293e+02;1.401241e+03;-201;1.732927e+03;-201;2.511796e+03;-201
'P0237_0156';39.390000;7.220881e-02;-9.876773e+00;1.599627e+01;6.920695e-02;1.382124e-02;1.212977e-02;1.995152e+01;-2.027423e+00;1.084164e+01;-1.672657e+00;0;0;0;0;0;0;9.548247e+02;1.297891e+03;-201;1.893331e+03;-201;2.431360e+03;-201
'P0237_0156';39.400000;7.405110e-02;-1.381231e+01;2.278511e+01;6.850741e-02;1.903136e-02;1.539448e-02;2.166815e+01;1.494508e+00;1.150303e+01;1.504578e+00;0;0;0;0;0;0;9.527000e+02;1.351061e+03;-201;1.854301e+03;-201;2.455228e+03;-201
'P0237_0156';39.410000;7.871988e-02;-1.668839e+01;2.703412e+01;6.114557e-02;2.091947e-02;1.610084e-02;2.315729e+01;4.687133e+00;1.368186e+01;6.707443e+00;0;0;0;0;0;0;9.729245e+02;1.361755e+03;-201;1.825432e+03;-201;2.401455e+03;-201
'P0237_0156';39.420000;7.777411e-02;-1.781002e+01;2.885372e+01;7.374641e-02;1.801939e-02;1.617558e-02;2.366266e+01;8.388584e+00;1.269624e+01;4.279856e+00;0;0;0;0;0;0;7.524550e+02;1.362703e+03;-201;1.499437e+03;-201;2.328962e+03;-201
'P0237_0156';39.430000;5.674694e-02;-1.341280e+01;2.268341e+01;8.141967e-02;1.396471e-02;1.987616e-02;1.918595e+01;6.383908e+00;3.674913e+00;-4.715622e+00;0;0;0;0;0;0;7.960076e+02;1.362424e+03;-201;1.518662e+03;-201;2.298716e+03;-201
'P0237_0156';39.440000;3.282309e-02;-8.440352e+00;1.768334e+01;9.276506e-02;2.383060e-02;1.587204e-02;1.232084e+01;5.712079e+00;-8.046358e-01;-8.438407e+00;0;0;0;0;0;0;7.660596e+02;1.214256e+03;-201;1.572791e+03;-201;2.369917e+03;-201
'P0237_0156';39.450000;1.031332e-02;-6.527628e+00;1.513599e+01;9.411421e-02;3.280557e-02;9.374854e-03;6.358187e+00;5.110331e+00;-2.161385e+00;-6.574246e+00;0;0;0;0;0;0;9.695814e+02;1.245348e+03;-201;1.814686e+03;-201;2.593156e+03;-201
'P0237_0156';39.460000;8.405380e-03;-5.057017e+00;1.386768e+01;9.640606e-02;3.696186e-02;5.145979e-04;1.903530e+00;5.946354e+00;8.024262e-01;-5.328219e+00;0;0;0;0;0;0;9.472530e+02;1.152490e+03;-201;1.838283e+03;-201;2.666506e+03;-201
'P0237_0156';39.470000;8.455181e-03;-4.036197e+00;1.236615e+01;9.647953e-02;3.191810e-02;3.878987e-04;1.712915e+00;5.073244e+00;6.181474e-02;-3.707055e+00;0;0;0;0;0;0;9.506058e+02;1.215753e+03;-201;1.805295e+03;-201;2.672911e+03;-201
'P0237_0156';39.480000;8.029652e-03;-1.887140e+00;9.666698e+00;7.609618e-02;3.272581e-02;3.094834e-04;1.479198e+00;6.658131e+00;4.986929e-01;-1.019562e+00;0;0;0;0;0;0;9.165828e+02;1.198772e+03;-201;1.745928e+03;-201;2.624989e+03;-201
'P0237_0156';39.490000;8.359875e-03;-3.962695e+00;1.279940e+01;8.043750e-02;3.426070e-02;2.641740e-04;3.154385e+00;7.225652e+00;1.414368e-01;8.719339e-01;0;0;0;0;0;0;9.517788e+02;1.204621e+03;-201;1.817837e+03;-201;2.693775e+03;-201
'P0237_0156';39.500000;8.419856e-03;-7.143064e+00;1.677421e+01;8.175927e-02;2.949868e-02;2.394364e-04;4.087250e+00;1.012008e+01;-1.293861e-01;-4.346717e+00;0;0;0;0;0;0;9.536974e+02;1.207315e+03;-201;1.869090e+03;-201;2.697618e+03;-201
'P0237_0156';39.510000;8.911742e-03;-1.003086e+01;2.049298e+01;1.022662e-01;2.440255e-02;2.948055e-04;4.982395e+00;1.059075e+01;-4.358894e-01;-8.212373e+00;0;0;0;0;0;0;1.019248e+03;1.236777e+03;-201;2.005300e+03;-201;2.700281e+03;-201
'P0237_0156';39.520000;9.570229e-03;-1.397975e+01;2.528286e+01;1.078744e-01;2.626052e-02;5.808782e-04;8.391388e+00;1.291401e+01;9.577939e-01;-5.509000e+00;0;0;0;0;0;0;1.094467e+03;1.159460e+03;-201;2.111719e+03;-201;2.823257e+03;-201
'P0237_0156';39.530000;1.070862e-02;-1.909186e+01;3.003149e+01;1.126648e-01;2.780942e-02;8.804139e-04;1.174703e+01;1.561501e+01;4.607843e+00;-3.818061e+00;0;0;0;0;0;0;9.045347e+02;1.334624e+03;-201;1.970433e+03;-201;2.763239e+03;-201
'P0237_0156';39.540000;1.167164e-02;-2.275002e+01;3.315588e+01;1.159013e-01;2.719910e-02;1.183349e-03;1.371158e+01;1.775792e+01;6.103388e+00;-1.733206e+00;0;0;0;0;0;0;6.096702e+02;1.557461e+03;-201;1.693708e+03;-201;2.599673e+03;-201
'P0237_0156';39.550000;1.189692e-02;-2.414295e+01;3.339939e+01;1.025599e-01;2.410856e-02;1.314838e-03;1.465770e+01;2.053279e+01;9.750990e+00;1.069248e+00;0;0;0;0;0;0;3.036899e+02;1.605716e+03;-201;1.396767e+03;-201;2.276440e+03;-201
'P0237_0156';39.560000;1.213168e-02;-2.475677e+01;3.378312e+01;9.003428e-02;3.177737e-02;1.546890e-03;1.492576e+01;2.170591e+01;1.222239e+01;9.182472e+00;0;0;0;0;0;0;4.118403e+02;1.645595e+03;-201;1.422126e+03;-201;2.271967e+03;-201
'P0237_0156';39.570000;1.166901e-02;-2.385382e+01;3.278719e+01;7.367210e-02;2.966720e-02;1.932238e-03;1.585424e+01;2.233561e+01;1.443910e+01;1.127264e+01;0;0;0;0;0;0;4.570513e+02;1.468480e+03;-201;1.452907e+03;-201;2.337055e+03;-201
'P0237_0156';39.580000;1.203645e-02;-2.485813e+01;3.374278e+01;8.467386e-02;2.624472e-02;2.198111e-03;1.621461e+01;2.182830e+01;1.396487e+01;7.432596e+00;0;0;0;0;0;0;4.651390e+02;1.526326e+03;-201;1.495960e+03;-201;2.387542e+03;-201
'P0237_0156';39.590000;1.196202e-02;-2.369340e+01;3.326089e+01;9.337661e-02;1.864970e-02;2.181778e-03;1.649763e+01;2.230508e+01;1.240865e+01;2.003319e+00;0;0;0;0;0;0;3.373021e+02;1.425789e+03;-201;1.465907e+03;-201;2.332405e+03;-201
'P0237_0156';39.600000;1.423365e-02;-2.738403e+01;3.753649e+01;9.844747e-02;2.367486e-02;3.292722e-03;1.912004e+01;2.589640e+01;1.582181e+01;3.115916e+00;0;0;0;0;0;0;3.722636e+02;1.430668e+03;-201;1.465152e+03;-201;2.271702e+03;-201
'P0237_0156';39.610000;1.711274e-02;-3.050513e+01;4.102876e+01;8.121315e-02;2.683949e-02;5.157756e-03;2.172268e+01;2.997494e+01;1.924658e+01;6.183794e+00;0;0;0;0;0;0;4.293789e+02;1.450066e+03;-201;1.614826e+03;-201;2.488938e+03;-201
'P0237_0156';39.620000;1.996919e-02;-3.581993e+01;4.738638e+01;7.417156e-02;2.280844e-02;6.871518e-03;2.637682e+01;3.366513e+01;2.102959e+01;8.450707e+00;0;0;0;0;0;0;4.555031e+02;1.422106e+03;-201;1.521181e+03;-201;2.436263e+03;-201
'P0237_0156';39.630000;2.129417e-02;-3.736860e+01;4.938715e+01;6.273293e-02;1.872875e-02;6.461867e-03;2.849430e+01;3.428722e+01;2.044767e+01;1.197289e+01;0;0;0;0;0;0;4.691417e+02;1.495541e+03;-201;1.345332e+03;-201;2.351107e+03;-201
'P0237_0156';39.640000;2.080837e-02;-3.723471e+01;4.887332e+01;6.080730e-02;1.781711e-02;5.411033e-03;2.956558e+01;3.337093e+01;1.988374e+01;1.453093e+01;0;0;0;0;0;0;4.321505e+02;1.535881e+03;-201;1.081634e+03;-201;2.038552e+03;-201
'P0237_0156';39.650000;1.971822e-02;-3.647288e+01;4.715079e+01;4.836917e-02;2.085050e-02;4.213684e-03;2.820619e+01;3.241536e+01;2.079747e+01;1.558842e+01;0;0;0;0;0;0;4.337910e+02;1.569560e+03;-201;1.125516e+03;-201;2.041095e+03;-201
'P0237_0156';39.660000;1.848726e-02;-3.566811e+01;4.589365e+01;3.945801e-02;1.951822e-02;3.482489e-03;2.696905e+01;3.223816e+01;2.099486e+01;1.342449e+01;0;0;0;0;0;0;3.848686e+02;1.635945e+03;-201;1.201654e+03;-201;2.123900e+03;-201
'P0237_0156';39.670000;1.728007e-02;-3.489602e+01;4.557051e+01;3.181997e-02;1.835507e-02;2.856735e-03;2.515896e+01;3.171611e+01;2.205485e+01;1.289447e+01;0;0;0;0;0;0;3.662224e+02;1.556944e+03;-201;1.301896e+03;-201;2.155658e+03;-201
'P0237_0156';39.680000;1.776828e-02;-3.525257e+01;4.616395e+01;3.011713e-02;2.131499e-02;4.189973e-03;2.519785e+01;3.142703e+01;2.505345e+01;1.570866e+01;0;0;0;0;0;0;3.673566e+02;1.472392e+03;-201;1.346608e+03;-201;2.215111e+03;-201
'P0237_0156';39.690000;1.792806e-02;-3.531720e+01;4.662848e+01;2.461272e-02;2.275278e-02;4.465837e-03;2.464325e+01;2.982781e+01;2.620782e+01;1.744080e+01;0;0;0;0;0;0;3.804321e+02;1.315772e+03;-201;1.444253e+03;-201;2.294239e+03;-201
'P0237_0156';39.700000;1.791882e-02;-3.517068e+01;4.702324e+01;2.080896e-02;2.300981e-02;5.128738e-03;2.501855e+01;2.972763e+01;2.552073e+01;1.986568e+01;0;0;0;0;0;0;3.751623e+02;1.300995e+03;-201;1.444970e+03;-201;2.389150e+03;-201
'P0237_0156';39.710000;1.670595e-02;-3.415836e+01;4.530754e+01;2.177995e-02;2.222362e-02;3.365859e-03;2.369618e+01;2.993559e+01;2.331314e+01;1.900704e+01;0;0;0;0;0;0;3.673048e+02;1.397059e+03;-201;1.441996e+03;-201;2.349278e+03;-201
'P0237_0156';39.720000;1.668282e-02;-3.457975e+01;4.624163e+01;2.114184e-02;2.262101e-02;3.928476e-03;2.398963e+01;3.072282e+01;2.321895e+01;1.917030e+01;0;0;0;0;0;0;3.146061e+02;1.678141e+03;-201;1.331659e+03;-201;2.267934e+03;-201
'P0237_0156';39.730000;1.798787e-02;-3.515654e+01;4.718224e+01;1.983671e-02;1.921252e-02;2.731399e-03;2.598054e+01;3.171100e+01;2.107475e+01;1.517576e+01;0;0;0;0;0;0;2.840963e+02;1.757130e+03;-201;1.199036e+03;-201;2.205238e+03;-201
'P0237_0156';39.740000;1.904591e-02;-3.435545e+01;4.720111e+01;2.029588e-02;1.178331e-02;3.777127e-03;2.747870e+01;3.029379e+01;1.689055e+01;9.346486e+00;0;0;0;0;0;0;4.653242e+02;1.604252e+03;-201;1.430683e+03;-201;2.510520e+03;-201
'P0237_0156';39.750000;1.841978e-02;-3.239339e+01;4.582925e+01;2.300156e-02;4.877184e-03;3.291911e-03;2.748429e+01;2.922104e+01;1.117814e+01;1.249384e+00;0;0;0;0;0;0;7.080495e+02;1.234948e+03;-201;1.833236e+03;-201;2.863632e+03;-201
'P0237_0156';39.760000;1.792771e-02;-3.105824e+01;4.466195e+01;3.216164e-02;3.513749e-03;3.488370e-03;2.745401e+01;2.711536e+01;8.423688e+00;-9.432378e-01;0;0;0;0;0;0;9.096907e+02;1.043476e+03;-201;2.158968e+03;-201;3.101630e+03;-201
'P0237_0156';39.770000;1.812027e-02;-3.278235e+01;4.676098e+01;2.969670e-02;-2.920319e-03;3.364898e-03;2.876740e+01;2.989500e+01;9.145329e+00;-1.456833e+00;0;0;0;0;0;0;9.027986e+02;1.066457e+03;-201;2.147381e+03;-201;3.096454e+03;-201
'P0237_0156';39.780000;2.003751e-02;-3.500842e+01;4.819508e+01;2.722906e-02;-3.576133e-03;3.394939e-03;3.074784e+01;3.106043e+01;1.096693e+01;1.626984e+00;0;0;0;0;0;0;8.852696e+02;1.059844e+03;-201;2.095354e+03;-201;3.062946e+03;-201
'P0237_0156';39.790000;2.137528e-02;-3.632749e+01;4.897633e+01;1.911184e-02;-4.458829e-03;3.185600e-03;3.113157e+01;3.167248e+01;1.079057e+01;3.617326e+00;0;0;0;0;0;0;8.798569e+02;1.052871e+03;-201;2.083859e+03;-201;3.109150e+03;-201
'P0237_0156';39.800000;2.225696e-02;-3.588865e+01;4.889653e+01;1.206374e-02;6.960665e-04;2.188884e-03;3.190583e+01;2.949349e+01;1.012744e+01;6.109852e+00;0;0;0;0;0;0;9.046122e+02;1.057528e+03;-201;2.103405e+03;-201;3.119694e+03;-201
'P0237_0156';39.810000;2.210125e-02;-3.550301e+01;4.855818e+01;2.187317e-02;4.089186e-03;1.669983e-03;3.144145e+01;2.888745e+01;1.105173e+01;9.001362e+00;0;0;0;0;0;0;8.994512e+02;1.113701e+03;-201;2.099952e+03;-201;3.144044e+03;-201
'P0237_0156';39.820000;2.090212e-02;-3.672343e+01;4.996878e+01;1.614781e-02;8.966986e-03;1.672398e-03;3.097433e+01;3.169750e+01;1.707578e+01;1.290799e+01;0;0;0;0;0;0;7.444502e+02;1.256742e+03;-201;1.885812e+03;-201;2.922718e+03;-201
'P0237_0156';39.830000;1.935670e-02;-3.640067e+01;4.872651e+01;2.684784e-02;1.353529e-02;2.979502e-03;2.882100e+01;3.231781e+01;2.070369e+01;1.533598e+01;0;0;0;0;0;0;5.242054e+02;1.531522e+03;-201;1.533484e+03;-201;2.574861e+03;-201
'P0237_0156';39.840000;1.686223e-02;-3.507725e+01;4.772605e+01;3.026674e-02;1.697271e-02;4.321117e-03;2.698976e+01;3.356147e+01;1.988978e+01;1.516984e+01;0;0;0;0;0;0;5.425947e+02;1.580761e+03;-201;1.512828e+03;-201;2.552119e+03;-201
'P0237_0156';39.850000;1.484157e-02;-3.173298e+01;4.449908e+01;3.405331e-02;2.166362e-02;4.793791e-03;2.441431e+01;3.116981e+01;1.918310e+01;1.582994e+01;0;0;0;0;0;0;5.008358e+02;1.668453e+03;-201;1.476509e+03;-201;2.476557e+03;-201
'P0237_0156';39.860000;1.444021e-02;-3.127260e+01;4.383843e+01;3.122391e-02;2.170818e-02;4.724824e-03;2.376523e+01;3.119961e+01;1.970822e+01;1.945666e+01;0;0;0;0;0;0;5.276299e+02;1.546034e+03;-201;1.680274e+03;-201;2.370593e+03;-201
'P0237_0156';39.870000;1.580235e-02;-3.214353e+01;4.413127e+01;2.142369e-02;2.360436e-02;3.549897e-03;2.434377e+01;3.132593e+01;2.385177e+01;2.305634e+01;0;0;0;0;0;0;3.471859e+02;1.534619e+03;-201;1.560771e+03;-201;2.135292e+03;-201
'P0237_0156';39.880000;1.835105e-02;-3.512227e+01;4.614141e+01;3.390912e-02;1.674698e-02;4.536635e-03;2.742772e+01;3.464432e+01;2.369894e+01;1.873339e+01;0;0;0;0;0;0;5.006961e+02;1.459971e+03;-201;1.833044e+03;-201;2.425851e+03;-201
'P0237_0156';39.890000;1.894745e-02;-3.466436e+01;4.557717e+01;3.671922e-02;1.935015e-02;4.413145e-03;2.850405e+01;3.503042e+01;2.489784e+01;1.494027e+01;0;0;0;0;0;0;5.021097e+02;1.368683e+03;-201;1.736585e+03;-201;2.659925e+03;-201
'P0237_0156';39.900000;1.901505e-02;-3.509437e+01;4.577301e+01;4.774027e-02;1.971002e-02;4.644295e-03;2.858497e+01;3.774211e+01;2.680465e+01;1.255894e+01;0;0;0;0;0;0;5.641678e+02;1.450721e+03;-201;1.885333e+03;-201;2.667082e+03;-201
'P0237_0156';39.910000;1.659434e-02;-3.225225e+01;4.310913e+01;5.241897e-02;2.280263e-02;5.074678e-03;2.557073e+01;3.609105e+01;2.707433e+01;1.371248e+01;0;0;0;0;0;0;4.526968e+02;1.408800e+03;-201;1.665178e+03;-201;2.380623e+03;-201
'P0237_0156';39.920000;1.391342e-02;-2.795345e+01;3.791244e+01;5.427410e-02;2.384442e-02;4.562424e-03;2.128067e+01;3.381540e+01;2.384000e+01;1.300978e+01;0;0;0;0;0;0;4.310331e+02;1.453907e+03;-201;1.642947e+03;-201;2.292825e+03;-201
'P0237_0156';39.930000;1.224529e-02;-2.682509e+01;3.634613e+01;5.453240e-02;2.361858e-02;5.166520e-03;1.995092e+01;3.160380e+01;2.127300e+01;1.429739e+01;0;0;0;0;0;0;3.707110e+02;1.349140e+03;-201;1.410209e+03;-201;2.233648e+03;-201
'P0237_0156';39.940000;1.165171e-02;-2.628575e+01;3.643359e+01;4.826624e-02;2.594451e-02;3.832490e-03;1.873265e+01;3.007738e+01;2.204407e+01;1.585843e+01;0;0;0;0;0;0;3.465181e+02;1.385984e+03;-201;1.411974e+03;-201;2.216122e+03;-201
'P0237_0156';39.950000;1.219383e-02;-2.983358e+01;4.038820e+01;4.404496e-02;2.480157e-02;3.090649e-03;2.003597e+01;3.247362e+01;2.589766e+01;1.763415e+01;0;0;0;0;0;0;3.613778e+02;1.344961e+03;-201;1.433458e+03;-201;2.255847e+03;-201
'P0237_0156';39.960000;1.094238e-02;-2.623764e+01;3.747782e+01;4.018215e-02;2.743834e-02;2.454454e-03;1.611497e+01;2.900949e+01;2.608956e+01;1.562538e+01;0;0;0;0;0;0;2.937383e+02;1.449756e+03;-201;1.412255e+03;-201;2.285463e+03;-201
'P0237_0156';39.970000;9.795961e-03;-2.161567e+01;3.202936e+01;4.122207e-02;2.855331e-02;1.891399e-03;1.209787e+01;2.565936e+01;2.230661e+01;1.218021e+01;0;0;0;0;0;0;5.166349e+02;1.359822e+03;-201;1.606559e+03;-201;2.386178e+03;-201
'P0237_0156';39.980000;8.440401e-03;-1.296867e+01;2.313918e+01;5.950348e-02;3.038843e-02;1.650189e-03;5.599195e+00;1.915652e+01;1.632901e+01;5.904453e+00;0;0;0;0;0;0;7.063843e+02;1.267277e+03;-201;1.751705e+03;-201;2.501445e+03;-201
'P0237_0156';39.990000;7.941023e-03;-8.806019e+00;1.856394e+01;6.335996e-02;3.535531e-02;7.656929e-04;3.111834e+00;1.491271e+01;1.105679e+01;3.943354e+00;0;0;0;0;0;0;9.659634e+02;1.056236e+03;-201;1.923255e+03;-201;2.616210e+03;-201
'P0237_0156';40.000000;8.165452e-03;-8.065143e+00;1.783918e+01;7.053672e-02;3.700300e-02;4.139465e-04;3.334755e+00;1.362851e+01;1.043780e+01;3.637564e+00;0;0;0;0;0;0;9.504991e+02;1.061925e+03;-201;1.843971e+03;-201;2.656334e+03;-201
'P0237_0156';40.010000;8.359729e-03;-1.041593e+01;2.046952e+01;6.540156e-02;3.203695e-02;3.108786e-04;5.823244e+00;1.500783e+01;9.736931e+00;5.241016e+00;0;0;0;0;0;0;9.331652e+02;1.111236e+03;-201;1.808476e+03;-201;2.647678e+03;-201
'P0237_0156';40.020000;8.296173e-03;-1.274662e+01;2.289413e+01;6.314003e-02;2.891591e-02;3.385444e-04;7.467828e+00;1.827538e+01;1.341963e+01;7.914195e+00;0;0;0;0;0;0;9.285767e+02;1.118951e+03;-201;1.815643e+03;-201;2.684388e+03;-201
'P0237_0156';40.030000;8.125033e-03;-1.253484e+01;2.273837e+01;5.809264e-02;3.018357e-02;3.893521e-04;7.538527e+00;1.919518e+01;1.454941e+01;1.008979e+01;0;0;0;0;0;0;9.335334e+02;1.117313e+03;-201;1.819999e+03;-201;2.677978e+03;-201
'P0237_0156';40.040000;7.987694e-03;-1.279232e+01;2.304006e+01;4.768423e-02;3.218456e-02;4.323727e-04;8.116535e+00;2.010175e+01;1.600953e+01;1.272051e+01;0;0;0;0;0;0;9.214336e+02;1.121827e+03;-201;1.810402e+03;-201;2.680148e+03;-201
'P0237_0156';40.050000;7.671203e-03;-8.052279e+00;1.634125e+01;5.177611e-02;2.829954e-02;4.338224e-04;5.654531e+00;1.632852e+01;1.039049e+01;8.286485e+00;0;0;0;0;0;0;9.051436e+02;1.189720e+03;-201;1.775155e+03;-201;2.648821e+03;-201
'P0237_0156';40.060000;7.234058e-03;-4.995804e+00;1.194674e+01;5.262255e-02;2.757948e-02;3.399370e-04;2.876518e+00;1.387548e+01;5.862652e+00;5.426083e+00;0;0;0;0;0;0;8.865771e+02;1.187347e+03;-201;1.756582e+03;-201;2.672560e+03;-201
'P0237_0156';40.070000;7.152092e-03;-1.365818e+00;7.681868e+00;7.286795e-02;3.072221e-02;2.495769e-04;-6.184751e-01;8.148963e+00;-6.401556e-01;-1.822748e+00;0;0;0;0;0;0;9.539337e+02;1.209215e+03;-201;1.850981e+03;-201;2.730633e+03;-201
'P0237_0156';40.080000;7.287057e-03;-1.331544e+00;9.544517e+00;7.676151e-02;3.520882e-02;1.531865e-04;-9.654879e-01;7.044882e+00;-1.675165e+00;-5.215686e-01;0;0;0;0;0;0;9.595502e+02;1.129032e+03;-201;1.858649e+03;-201;2.749904e+03;-201
'P0237_0156';40.090000;1.242383e-02;-5.216686e+00;1.320876e+01;6.515035e-02;2.664637e-02;1.170750e-03;6.495225e+00;7.357124e+00;-1.211079e-01;1.261185e-01;0;0;0;0;0;0;9.537952e+02;1.323132e+03;-201;1.903786e+03;-201;2.867357e+03;-201
'P0237_0156';40.100000;4.023478e-02;-1.257018e+01;2.125769e+01;2.766775e-02;1.974659e-02;2.304252e-02;1.774504e+01;1.179446e+01;9.232886e+00;9.506954e+00;0;0;0;0;0;0;7.497231e+02;1.495034e+03;-201;1.755064e+03;-201;2.760096e+03;-201
'P0237_0156';40.110000;6.525626e-02;-1.726272e+01;2.521079e+01;1.356282e-02;1.128577e-02;3.862753e-02;2.763298e+01;1.317552e+01;1.277035e+01;9.935093e+00;0;0;0;0;0;0;5.415996e+02;1.750793e+03;-201;1.562004e+03;-201;2.611684e+03;-201
'P0237_0156';40.120000;8.762547e-02;-1.727341e+01;2.721593e+01;3.392392e-02;1.031281e-02;4.359597e-02;3.081849e+01;9.795007e+00;1.259428e+01;8.804835e+00;0;0;0;0;0;0;5.447943e+02;1.604994e+03;-201;1.521040e+03;-201;2.431095e+03;-201
'P0237_0156';40.130000;8.797073e-02;-1.319801e+01;2.347889e+01;6.041675e-02;6.708635e-03;2.802962e-02;3.082700e+01;5.468210e+00;7.987606e+00;2.288942e+00;0;0;0;0;0;0;7.182358e+02;1.406891e+03;-201;1.718333e+03;-201;2.330081e+03;-201
'P0237_0156';40.140000;8.890722e-02;-1.294181e+01;2.491723e+01;6.500652e-02;4.146397e-04;1.952129e-02;3.176469e+01;3.934960e+00;6.889881e+00;6.214325e-02;0;0;0;0;0;0;9.573232e+02;1.320743e+03;-201;1.981240e+03;-201;2.629660e+03;-201
'P0237_0156';40.150000;8.521362e-02;-1.554540e+01;2.876213e+01;4.331503e-02;-1.724589e-04;2.348253e-02;3.173152e+01;7.865276e+00;1.019714e+01;2.901732e+00;0;0;0;0;0;0;9.461053e+02;1.384431e+03;-201;1.957392e+03;-201;2.645734e+03;-201
'P0237_0156';40.160000;7.772733e-02;-1.685393e+01;3.098416e+01;2.107214e-02;1.573298e-03;2.998743e-02;3.081083e+01;8.730384e+00;9.451354e+00;4.014531e+00;0;0;0;0;0;0;7.766188e+02;1.631690e+03;-201;1.672655e+03;-201;2.667824e+03;-201
'P0237_0156';40.170000;7.209581e-02;-1.676890e+01;3.054482e+01;1.244377e-02;3.053322e-03;2.752596e-02;2.879533e+01;9.525857e+00;1.087257e+01;6.323491e+00;0;0;0;0;0;0;7.039293e+02;1.593001e+03;-201;1.553470e+03;-201;2.468464e+03;-201
'P0237_0156';40.180000;6.993374e-02;-1.276751e+01;2.442112e+01;1.664198e-02;9.722305e-03;2.056892e-02;2.623026e+01;5.958585e+00;8.413959e+00;6.645363e+00;0;0;0;0;0;0;7.216987e+02;1.505861e+03;-201;1.595913e+03;-201;2.469188e+03;-201
'P0237_0156';40.190000;7.398293e-02;-1.289495e+01;2.379212e+01;3.300333e-02;5.010773e-03;1.258884e-02;2.524613e+01;6.737855e+00;9.775905e+00;6.623301e+00;0;0;0;0;0;0;8.507568e+02;1.291668e+03;-201;1.721811e+03;-201;2.545339e+03;-201
'P0237_0156';40.200000;7.768103e-02;-1.303901e+01;2.289041e+01;5.122504e-02;4.894389e-03;1.335086e-02;2.546438e+01;7.046709e+00;6.413683e+00;4.121141e+00;0;0;0;0;0;0;8.690829e+02;1.300489e+03;-201;1.742706e+03;-201;2.568481e+03;-201
'P0237_0156';40.210000;7.917228e-02;-1.371342e+01;2.352836e+01;6.195864e-02;-7.368336e-04;1.638847e-02;2.720344e+01;6.639650e+00;2.402696e+00;4.386415e-01;0;0;0;0;0;0;8.460972e+02;1.324177e+03;-201;1.717284e+03;-201;2.566443e+03;-201
'P0237_0156';40.220000;7.661312e-02;-1.265287e+01;2.242506e+01;7.782560e-02;1.377724e-04;1.557201e-02;2.638569e+01;4.418631e+00;-2.974175e+00;-3.381205e+00;0;0;0;0;0;0;8.488426e+02;1.267056e+03;-201;1.723156e+03;-201;2.603074e+03;-201
'P0237_0156';40.230000;7.498226e-02;-1.016377e+01;2.014689e+01;7.641902e-02;3.275533e-03;1.338484e-02;2.413336e+01;1.410488e+00;-5.370458e+00;-4.856468e+00;0;0;0;0;0;0;8.611993e+02;1.175111e+03;-201;1.750579e+03;-201;2.593199e+03;-201
'P0237_0156';40.240000;7.418749e-02;-8.079117e+00;1.693257e+01;6.938872e-02;1.755600e-03;1.083319e-02;2.129930e+01;-1.674430e+00;-6.252938e+00;-7.189447e+00;0;0;0;0;0;0;8.686961e+02;1.154542e+03;-201;1.773088e+03;-201;2.633025e+03;-201
'P0237_0156';40.250000;7.635034e-02;-6.778811e+00;1.503086e+01;6.852233e-02;7.863138e-03;1.084018e-02;1.964093e+01;-4.633434e+00;-2.821827e+00;-6.590281e+00;0;0;0;0;0;0;9.099351e+02;1.198691e+03;-201;1.825615e+03;-201;2.621731e+03;-201
'P0237_0156';40.260000;8.039501e-02;-7.634253e+00;1.396362e+01;6.632143e-02;8.785727e-03;1.311016e-02;2.105209e+01;-4.702507e+00;1.957939e+00;-3.742965e+00;0;0;0;0;0;0;9.178288e+02;1.300004e+03;-201;1.836089e+03;-201;2.612594e+03;-201
'P0237_0156';40.270000;8.498464e-02;-8.425342e+00;1.590859e+01;8.013218e-02;7.875282e-03;1.396091e-02;2.121441e+01;-3.615281e+00;4.941426e+00;-2.584428e+00;0;0;0;0;0;0;9.282410e+02;1.349389e+03;-201;1.817943e+03;-201;2.571734e+03;-201
'P0237_0156';40.280000;8.628582e-02;-7.638411e+00;1.251826e+01;6.498164e-02;8.852096e-03;1.406268e-02;2.151896e+01;-2.971705e+00;4.944965e+00;1.356939e+00;0;0;0;0;0;0;8.968316e+02;1.380452e+03;-201;1.801896e+03;-201;2.572331e+03;-201
'P0237_0156';40.290000;8.248733e-02;-5.424568e+00;1.069363e+01;6.778261e-02;9.761982e-03;1.166667e-02;1.883398e+01;-5.918927e+00;1.851202e+00;-1.955467e+00;0;0;0;0;0;0;8.997576e+02;1.432632e+03;-201;1.787958e+03;-201;2.621590e+03;-201
