name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0341_0534';133.100000;8.254207e-03;-5.069968e+00;1.361806e+01;2.855526e-02;2.685354e-02;2.420127e-04;3.367636e+00;1.073727e+01;8.799150e+00;4.132047e+00;0;0;0;0;0;0;8.597481e+02;1.261071e+03;-201;1.767638e+03;-201;2.640276e+03;-201
'P0341_0534';133.110000;8.101088e-03;-4.596471e+00;1.359043e+01;3.431144e-02;2.766336e-02;1.953223e-04;3.540343e+00;9.728433e+00;8.129731e+00;7.564777e-01;0;0;0;0;0;0;8.850086e+02;1.401059e+03;-201;1.841928e+03;-201;2.687334e+03;-201
'P0341_0534';133.120000;7.798646e-03;-4.500385e+00;1.362753e+01;4.844499e-02;2.834847e-02;1.824268e-04;2.806306e+00;1.026150e+01;8.282603e+00;1.400767e+00;0;0;0;0;0;0;9.707207e+02;1.453741e+03;-201;1.940581e+03;-201;2.775807e+03;-201
'P0341_0534';133.130000;7.616676e-03;-3.042863e+00;1.087724e+01;6.253495e-02;3.418695e-02;1.833612e-04;1.633745e+00;8.296599e+00;2.166716e+00;-1.039214e-01;0;0;0;0;0;0;1.001072e+03;1.386232e+03;-201;1.956100e+03;-201;2.778945e+03;-201
'P0341_0534';133.140000;7.495284e-03;-2.634617e+00;9.443954e+00;6.871282e-02;3.400880e-02;1.875042e-04;1.037364e+00;8.114938e+00;-9.999158e-01;6.921034e-01;0;0;0;0;0;0;9.765791e+02;1.230166e+03;-201;1.882437e+03;-201;2.723063e+03;-201
'P0341_0534';133.150000;7.483363e-03;-3.073030e+00;9.532950e+00;5.615492e-02;3.160216e-02;2.055164e-04;1.227554e+00;9.143977e+00;-1.445358e+00;1.968868e+00;0;0;0;0;0;0;8.827732e+02;1.198270e+03;-201;1.760410e+03;-201;2.634687e+03;-201
'P0341_0534';133.160000;7.625276e-03;-4.145057e+00;1.088030e+01;4.523442e-02;2.886380e-02;1.864395e-04;1.471468e+00;1.101782e+01;2.747103e+00;3.022763e+00;0;0;0;0;0;0;8.401221e+02;1.269697e+03;-201;1.748672e+03;-201;2.629738e+03;-201
'P0341_0534';133.170000;7.898066e-03;-3.868828e+00;1.104863e+01;3.788356e-02;3.282513e-02;2.101559e-04;1.421456e+00;1.051324e+01;5.082443e+00;3.973386e+00;0;0;0;0;0;0;6.869553e+02;1.298811e+03;-201;1.593693e+03;-201;2.469555e+03;-201
'P0341_0534';133.180000;7.828286e-03;-3.650872e+00;1.156009e+01;4.305122e-02;3.760653e-02;1.948124e-04;1.427159e+00;1.077467e+01;6.959651e+00;6.488159e+00;0;0;0;0;0;0;7.237641e+02;1.224748e+03;-201;1.628837e+03;-201;2.511133e+03;-201
'P0341_0534';133.190000;7.757237e-03;-3.480362e+00;1.087685e+01;4.393671e-02;3.696281e-02;1.943877e-04;1.958911e+00;1.157180e+01;7.467276e+00;5.917652e+00;0;0;0;0;0;0;7.059812e+02;1.314612e+03;-201;1.590305e+03;-201;2.468358e+03;-201
'P0341_0534';133.200000;7.635897e-03;-4.183384e+00;1.191304e+01;4.699644e-02;3.346296e-02;1.737515e-04;2.792183e+00;1.251040e+01;6.556477e+00;7.220692e+00;0;0;0;0;0;0;8.568680e+02;1.399757e+03;-201;1.749977e+03;-201;2.635324e+03;-201
'P0341_0534';133.210000;7.881120e-03;-4.197611e+00;1.112061e+01;4.267761e-02;3.010178e-02;1.749039e-04;2.693304e+00;1.225765e+01;5.972816e+00;5.745174e+00;0;0;0;0;0;0;8.412477e+02;1.449167e+03;-201;1.738153e+03;-201;2.597741e+03;-201
'P0341_0534';133.220000;8.294245e-03;-4.283215e+00;1.232181e+01;3.218616e-02;2.847324e-02;1.959217e-04;1.983174e+00;1.190393e+01;5.481735e+00;6.150179e+00;0;0;0;0;0;0;8.411614e+02;1.449384e+03;-201;1.796126e+03;-201;2.659538e+03;-201
'P0341_0534';133.230000;8.302940e-03;-3.837274e+00;1.131312e+01;3.561608e-02;2.473437e-02;2.005370e-04;1.626817e+00;1.189627e+01;6.660207e+00;3.629686e+00;0;0;0;0;0;0;8.333303e+02;1.362372e+03;-201;1.800853e+03;-201;2.664685e+03;-201
'P0341_0534';133.240000;8.262956e-03;-4.390816e+00;1.120037e+01;2.715226e-02;2.350312e-02;1.998485e-04;2.649852e+00;1.196142e+01;4.328612e+00;2.567644e+00;0;0;0;0;0;0;8.143602e+02;1.389139e+03;-201;1.780689e+03;-201;2.660389e+03;-201
'P0341_0534';133.250000;7.922958e-03;-4.747324e+00;1.089740e+01;2.830043e-02;2.503091e-02;1.836530e-04;3.490346e+00;1.151210e+01;4.784490e+00;3.716647e+00;0;0;0;0;0;0;7.619888e+02;1.416822e+03;-201;1.688699e+03;-201;2.603878e+03;-201
'P0341_0534';133.260000;7.940392e-03;-5.008792e+00;1.025961e+01;2.110372e-02;2.570410e-02;1.848259e-04;3.773059e+00;1.129419e+01;3.651358e+00;2.011191e+00;0;0;0;0;0;0;6.203954e+02;1.385240e+03;-201;1.529876e+03;-201;2.438693e+03;-201
'P0341_0534';133.270000;8.089905e-03;-4.412178e+00;1.033834e+01;2.394899e-02;2.760787e-02;1.926079e-04;2.657326e+00;1.175546e+01;5.727384e+00;1.224051e+00;0;0;0;0;0;0;6.405298e+02;1.341986e+03;-201;1.572419e+03;-201;2.489329e+03;-201
'P0341_0534';133.280000;8.102326e-03;-3.958302e+00;1.002226e+01;3.750146e-02;3.070168e-02;1.990165e-04;2.746147e+00;1.221838e+01;4.099077e+00;-5.814970e-02;0;0;0;0;0;0;7.577012e+02;1.196892e+03;-201;1.639403e+03;-201;2.519249e+03;-201
'P0341_0534';133.290000;8.194032e-03;-3.723306e+00;1.111796e+01;3.803332e-02;3.570074e-02;2.042175e-04;2.076942e+00;1.218091e+01;4.160277e+00;3.467895e+00;0;0;0;0;0;0;9.083406e+02;1.192069e+03;-201;1.795468e+03;-201;2.691647e+03;-201
'P0341_0534';133.300000;8.441477e-03;-2.172191e+00;8.816760e+00;4.039680e-02;3.606080e-02;2.096607e-04;6.203960e-01;1.085981e+01;5.099729e-01;1.507692e+00;0;0;0;0;0;0;9.047402e+02;1.187530e+03;-201;1.750111e+03;-201;2.656642e+03;-201
'P0341_0534';133.310000;9.121160e-03;-9.855879e-01;6.049877e+00;4.520693e-02;3.362076e-02;2.158282e-04;-1.609763e+00;1.185465e+01;1.139277e+00;-1.491314e+00;0;0;0;0;0;0;7.008167e+02;1.388697e+03;-201;1.550686e+03;-201;2.436548e+03;-201
'P0341_0534';133.320000;9.963405e-03;-9.026327e-01;5.218779e+00;4.908728e-02;2.907498e-02;2.602059e-04;-2.630394e+00;1.640813e+01;1.914435e+00;-3.744666e+00;0;0;0;0;0;0;6.922409e+02;1.380405e+03;-201;1.556733e+03;-201;2.432344e+03;-201
'P0341_0534';133.330000;1.049125e-02;-1.548559e+00;6.044137e+00;4.255997e-02;2.485851e-02;2.886654e-04;-3.850543e+00;2.010506e+01;4.681726e+00;-2.287935e+00;0;0;0;0;0;0;6.601729e+02;1.404389e+03;-201;1.554978e+03;-201;2.446081e+03;-201
'P0341_0534';133.340000;1.090446e-02;-5.968593e-01;5.049713e+00;3.618106e-02;2.495126e-02;3.399854e-04;-6.393242e+00;2.171961e+01;1.398991e+00;-1.253428e+00;0;0;0;0;0;0;8.431445e+02;1.155579e+03;-201;1.753377e+03;-201;2.680254e+03;-201
'P0341_0534';133.350000;1.116530e-02;1.315265e+00;1.963960e+00;2.976643e-02;2.526394e-02;3.035895e-04;-9.555025e+00;2.120761e+01;-1.098167e+00;-6.687724e-01;0;0;0;0;0;0;8.168206e+02;1.261665e+03;-201;1.717387e+03;-201;2.677739e+03;-201
'P0341_0534';133.360000;1.198406e-02;4.481853e+00;-2.103598e+00;4.087722e-02;2.528176e-02;3.259437e-04;-1.261191e+01;2.118629e+01;-2.608718e+00;-2.035022e+00;0;0;0;0;0;0;6.755112e+02;1.344736e+03;-201;1.551643e+03;-201;2.478751e+03;-201
'P0341_0534';133.370000;1.289061e-02;5.686216e+00;-2.300884e+00;2.774642e-02;2.360696e-02;3.576749e-04;-1.408811e+01;2.176790e+01;2.966942e+00;-1.553265e+00;0;0;0;0;0;0;5.582246e+02;1.426964e+03;-201;1.500918e+03;-201;2.468701e+03;-201
'P0341_0534';133.380000;1.386058e-02;7.225306e+00;-3.509945e+00;3.302545e-02;2.672269e-02;4.392764e-04;-1.418561e+01;1.857766e+01;7.317678e+00;-4.431201e+00;0;0;0;0;0;0;5.074498e+02;1.557501e+03;-201;1.450764e+03;-201;2.451076e+03;-201
'P0341_0534';133.390000;1.342972e-02;5.425331e+00;-8.407241e-01;4.212796e-02;2.725537e-02;4.649140e-04;-1.088920e+01;1.486051e+01;6.618635e+00;-4.478832e+00;0;0;0;0;0;0;6.867138e+02;1.475507e+03;-201;1.626578e+03;-201;2.644539e+03;-201
'P0341_0534';133.400000;1.332035e-02;-1.694918e+00;6.246749e+00;6.166267e-02;2.369388e-02;7.851456e-04;-1.660666e+00;1.582234e+01;6.435454e+00;-4.407490e+00;0;0;0;0;0;0;7.744443e+02;1.479344e+03;-201;1.671584e+03;-201;2.671798e+03;-201
'P0341_0534';133.410000;1.703193e-02;-9.628652e+00;1.581078e+01;8.975665e-02;8.713578e-03;1.890971e-03;9.647626e+00;1.366921e+01;2.119966e+00;-7.093805e+00;0;0;0;0;0;0;8.171151e+02;1.309264e+03;-201;1.745507e+03;-201;2.636683e+03;-201
'P0341_0534';133.420000;2.301645e-02;-1.558372e+01;2.134310e+01;1.119810e-01;-2.246928e-03;2.810889e-03;1.734972e+01;1.124261e+01;8.106830e-01;-1.182690e+01;0;0;0;0;0;0;7.405298e+02;1.423393e+03;-201;1.724783e+03;-201;2.544117e+03;-201
'P0341_0534';133.430000;2.911653e-02;-1.618389e+01;2.152512e+01;1.294448e-01;-4.444755e-03;3.307848e-03;1.890277e+01;3.196342e+00;-2.498084e+00;-1.725985e+01;0;0;0;0;0;0;6.668106e+02;1.578883e+03;-201;1.708870e+03;-201;2.429025e+03;-201
'P0341_0534';133.440000;3.257336e-02;-1.551428e+01;1.887710e+01;1.207334e-01;3.520256e-04;2.661468e-03;1.697800e+01;3.430234e+00;3.980775e-01;-1.671873e+01;0;0;0;0;0;0;6.673983e+02;1.605703e+03;-201;1.725457e+03;-201;2.425879e+03;-201
'P0341_0534';133.450000;3.334667e-02;-1.632327e+01;2.040055e+01;1.151385e-01;1.547210e-03;2.155439e-03;1.661497e+01;6.159197e+00;4.414577e+00;-1.751588e+01;0;0;0;0;0;0;6.745217e+02;1.533348e+03;-201;1.751824e+03;-201;2.480408e+03;-201
'P0341_0534';133.460000;3.218589e-02;-1.652900e+01;2.063230e+01;1.085851e-01;3.209346e-03;1.950176e-03;1.700910e+01;1.025468e+01;9.957225e+00;-1.671322e+01;0;0;0;0;0;0;7.177007e+02;1.415963e+03;-201;1.779115e+03;-201;2.512202e+03;-201
'P0341_0534';133.470000;2.832008e-02;-1.877470e+01;2.439088e+01;1.199016e-01;2.713183e-03;1.727771e-03;1.695809e+01;1.342315e+01;1.047906e+01;-1.782636e+01;0;0;0;0;0;0;6.548806e+02;1.434256e+03;-201;1.771915e+03;-201;2.498685e+03;-201
'P0341_0534';133.480000;2.534325e-02;-2.005438e+01;2.482727e+01;1.226983e-01;3.871796e-03;1.427395e-03;1.794537e+01;1.627014e+01;1.168264e+01;-1.729669e+01;0;0;0;0;0;0;6.453740e+02;1.438265e+03;-201;1.778929e+03;-201;2.463691e+03;-201
'P0341_0534';133.490000;2.269309e-02;-2.068080e+01;2.538940e+01;1.248864e-01;4.260161e-03;1.511597e-03;1.844392e+01;1.834559e+01;1.117124e+01;-1.440148e+01;0;0;0;0;0;0;6.262126e+02;1.421246e+03;-201;1.787078e+03;-201;2.473315e+03;-201
'P0341_0534';133.500000;1.989351e-02;-1.976372e+01;2.423272e+01;1.094884e-01;7.796140e-03;1.849720e-03;1.851651e+01;2.078871e+01;1.514426e+01;-1.096838e+01;0;0;0;0;0;0;5.943057e+02;1.388197e+03;-201;1.804556e+03;-201;2.464331e+03;-201
'P0341_0534';133.510000;1.706097e-02;-1.893534e+01;2.444477e+01;9.280554e-02;7.566056e-03;1.848556e-03;1.716711e+01;2.412538e+01;1.837744e+01;-5.965032e+00;0;0;0;0;0;0;5.434417e+02;1.370193e+03;-201;1.809720e+03;-201;2.540006e+03;-201
'P0341_0534';133.520000;1.432690e-02;-1.902753e+01;2.576248e+01;8.160634e-02;5.230784e-03;1.470816e-03;1.627393e+01;2.685885e+01;2.180509e+01;-9.571769e-01;0;0;0;0;0;0;4.985360e+02;1.438922e+03;-201;1.828914e+03;-201;2.633396e+03;-201
'P0341_0534';133.530000;1.270387e-02;-1.912255e+01;2.594232e+01;7.760780e-02;3.499240e-03;1.036242e-03;1.595833e+01;2.772951e+01;2.097676e+01;6.630448e-01;0;0;0;0;0;0;5.020909e+02;1.490259e+03;-201;1.738668e+03;-201;2.535881e+03;-201
'P0341_0534';133.540000;1.105212e-02;-1.670350e+01;2.313694e+01;6.662672e-02;7.951469e-03;1.109825e-03;1.453215e+01;2.428139e+01;1.850159e+01;4.176082e+00;0;0;0;0;0;0;4.784574e+02;1.600010e+03;-201;1.677024e+03;-201;2.466524e+03;-201
'P0341_0534';133.550000;1.037986e-02;-1.428427e+01;2.051963e+01;5.532807e-02;1.730425e-02;7.510700e-04;1.309257e+01;2.020829e+01;1.412161e+01;6.397358e+00;0;0;0;0;0;0;5.771785e+02;1.617844e+03;-201;1.624061e+03;-201;2.389136e+03;-201
'P0341_0534';133.560000;1.001330e-02;-1.179670e+01;1.894314e+01;5.808173e-02;2.510694e-02;5.505829e-04;1.153071e+01;1.673267e+01;1.116935e+01;6.618895e+00;0;0;0;0;0;0;6.975422e+02;1.606117e+03;-201;1.685997e+03;-201;2.550081e+03;-201
'P0341_0534';133.570000;1.102022e-02;-9.337337e+00;1.609628e+01;6.074845e-02;2.864456e-02;3.324442e-04;7.289608e+00;2.061547e+01;9.543540e+00;2.940972e+00;0;0;0;0;0;0;8.124765e+02;1.501410e+03;-201;1.738363e+03;-201;2.632359e+03;-201
'P0341_0534';133.580000;1.314775e-02;-3.757630e+00;9.962691e+00;6.432525e-02;2.438540e-02;4.256913e-04;-1.497163e+00;2.792324e+01;7.722514e+00;-2.460868e+00;0;0;0;0;0;0;8.264919e+02;1.520154e+03;-201;1.727966e+03;-201;2.668944e+03;-201
'P0341_0534';133.590000;1.682784e-02;2.099213e+00;2.598133e+00;6.923821e-02;2.335551e-02;5.837075e-04;-1.172606e+01;3.290050e+01;3.679953e+00;-5.382971e+00;0;0;0;0;0;0;8.783438e+02;1.397600e+03;-201;1.755402e+03;-201;2.685551e+03;-201
'P0341_0534';133.600000;2.163545e-02;7.379295e+00;-2.985165e+00;8.246236e-02;2.544468e-02;8.262319e-04;-1.944219e+01;3.542117e+01;2.970616e+00;-7.662817e+00;0;0;0;0;0;0;6.702958e+02;1.558267e+03;-201;1.627799e+03;-201;2.493264e+03;-201
'P0341_0534';133.610000;2.585481e-02;1.034517e+01;-5.834114e+00;8.372927e-02;3.335689e-02;1.000806e-03;-2.451024e+01;3.275227e+01;2.114336e+00;-5.079453e+00;0;0;0;0;0;0;7.184666e+02;1.254634e+03;-201;1.690690e+03;-201;2.524868e+03;-201
'P0341_0534';133.620000;2.800906e-02;1.326890e+01;-9.650310e+00;6.964694e-02;3.861219e-02;1.129978e-03;-2.661357e+01;3.211814e+01;3.742877e+00;-1.616055e+00;0;0;0;0;0;0;6.999849e+02;1.249585e+03;-201;1.672789e+03;-201;2.524514e+03;-201
'P0341_0534';133.630000;2.795053e-02;1.348984e+01;-9.989532e+00;5.718319e-02;3.631425e-02;1.116515e-03;-2.651334e+01;2.741158e+01;3.634928e+00;1.463923e+00;0;0;0;0;0;0;8.714329e+02;1.286847e+03;-201;1.724358e+03;-201;2.680343e+03;-201
'P0341_0534';133.640000;2.708197e-02;1.376073e+01;-1.218571e+01;5.582404e-02;2.613941e-02;1.031850e-03;-2.527372e+01;2.650020e+01;3.953806e+00;-2.554067e+00;0;0;0;0;0;0;7.924992e+02;1.467851e+03;-201;1.675952e+03;-201;2.656223e+03;-201
'P0341_0534';133.650000;2.643771e-02;1.317457e+01;-1.181930e+01;5.684316e-02;2.029301e-02;8.798831e-04;-2.437089e+01;2.430151e+01;6.460225e+00;-3.947388e+00;0;0;0;0;0;0;8.202167e+02;1.536843e+03;-201;1.635187e+03;-201;2.656377e+03;-201
'P0341_0534';133.660000;2.571076e-02;1.401274e+01;-1.308493e+01;5.111206e-02;2.198719e-02;8.439827e-04;-2.486373e+01;2.325543e+01;7.153069e+00;-2.156408e+00;0;0;0;0;0;0;9.001628e+02;1.386746e+03;-201;1.660578e+03;-201;2.675872e+03;-201
'P0341_0534';133.670000;2.560114e-02;1.564611e+01;-1.351495e+01;4.384318e-02;2.980458e-02;9.105141e-04;-2.621489e+01;2.187816e+01;8.425173e+00;5.334518e-02;0;0;0;0;0;0;9.676873e+02;1.324567e+03;-201;1.643049e+03;-201;2.681245e+03;-201
'P0341_0534';133.680000;2.643746e-02;1.696953e+01;-1.423210e+01;3.089269e-02;3.341006e-02;1.044928e-03;-2.817551e+01;2.176614e+01;6.039396e+00;2.915528e+00;0;0;0;0;0;0;8.592217e+02;1.256268e+03;-201;1.654866e+03;-201;2.680533e+03;-201
'P0341_0534';133.690000;2.717655e-02;1.605792e+01;-1.250512e+01;4.179415e-02;3.494256e-02;1.207631e-03;-2.755199e+01;2.304360e+01;7.539114e+00;6.076093e-01;0;0;0;0;0;0;9.121594e+02;1.500963e+03;-201;1.605841e+03;-201;2.691430e+03;-201
'P0341_0534';133.700000;2.699487e-02;1.423233e+01;-1.145301e+01;4.924126e-02;3.353848e-02;1.186921e-03;-2.663076e+01;2.503921e+01;7.442584e+00;6.729541e-01;0;0;0;0;0;0;9.228933e+02;1.563885e+03;-201;1.620397e+03;-201;2.697423e+03;-201
'P0341_0534';133.710000;2.555653e-02;1.243973e+01;-8.835849e+00;5.354291e-02;3.325827e-02;1.167380e-03;-2.594054e+01;2.388708e+01;9.048240e+00;1.731365e+00;0;0;0;0;0;0;9.735247e+02;1.641345e+03;-201;1.594589e+03;-201;2.702633e+03;-201
'P0341_0534';133.720000;2.318589e-02;1.184013e+01;-9.228168e+00;4.212340e-02;3.115836e-02;8.692211e-04;-2.478018e+01;2.265467e+01;6.527378e+00;1.773476e+00;0;0;0;0;0;0;8.883475e+02;1.322081e+03;-201;1.662572e+03;-201;2.705282e+03;-201
'P0341_0534';133.730000;2.023175e-02;1.039846e+01;-7.836048e+00;4.837915e-02;3.142080e-02;7.276513e-04;-2.210886e+01;2.223557e+01;5.486282e+00;2.564319e-01;0;0;0;0;0;0;8.649414e+02;1.381261e+03;-201;1.667688e+03;-201;2.679605e+03;-201
'P0341_0534';133.740000;1.813602e-02;5.707677e+00;-4.339254e+00;5.222238e-02;2.723623e-02;6.316315e-04;-1.509293e+01;2.645706e+01;7.498862e+00;-4.302945e+00;0;0;0;0;0;0;8.720569e+02;1.487964e+03;-201;1.702176e+03;-201;2.655814e+03;-201
'P0341_0534';133.750000;1.785465e-02;-1.782709e+00;4.842211e+00;6.381660e-02;2.217575e-02;1.061126e-03;-5.546154e+00;2.781544e+01;8.285545e+00;-4.812316e+00;0;0;0;0;0;0;8.416592e+02;1.503608e+03;-201;1.733979e+03;-201;2.674858e+03;-201
'P0341_0534';133.760000;1.814289e-02;-1.039039e+01;1.573735e+01;7.644867e-02;1.565015e-02;1.148553e-03;4.154774e+00;2.540885e+01;9.223630e+00;-7.120428e+00;0;0;0;0;0;0;7.609450e+02;1.429040e+03;-201;1.754014e+03;-201;2.710931e+03;-201
'P0341_0534';133.770000;1.861994e-02;-1.575434e+01;2.350632e+01;9.762761e-02;1.159828e-02;1.123027e-03;1.104173e+01;2.063134e+01;5.640859e+00;-5.934293e+00;0;0;0;0;0;0;6.679052e+02;1.359837e+03;-201;1.753041e+03;-201;2.711809e+03;-201
'P0341_0534';133.780000;1.894381e-02;-1.698425e+01;2.479160e+01;1.112330e-01;8.897801e-03;6.298360e-04;1.340011e+01;1.757785e+01;5.249314e+00;-6.574448e+00;0;0;0;0;0;0;6.529090e+02;1.375151e+03;-201;1.741220e+03;-201;2.695729e+03;-201
'P0341_0534';133.790000;1.968273e-02;-1.687357e+01;2.303605e+01;1.094896e-01;5.132158e-03;5.139501e-04;1.602485e+01;1.618044e+01;5.045024e+00;-4.851250e+00;0;0;0;0;0;0;6.721981e+02;1.321702e+03;-201;1.742852e+03;-201;2.695579e+03;-201
'P0341_0534';133.800000;1.995371e-02;-1.611284e+01;2.012206e+01;9.909934e-02;3.262440e-03;4.072944e-04;1.776745e+01;1.553802e+01;4.373463e+00;-4.270495e+00;0;0;0;0;0;0;7.185298e+02;1.285962e+03;-201;1.774940e+03;-201;2.698726e+03;-201
'P0341_0534';133.810000;2.048803e-02;-1.491372e+01;1.642715e+01;9.455791e-02;5.125964e-03;5.022517e-04;1.891519e+01;1.301661e+01;3.320819e+00;-2.788645e+00;0;0;0;0;0;0;6.125427e+02;1.295071e+03;-201;1.577045e+03;-201;2.462199e+03;-201
'P0341_0534';133.820000;2.099402e-02;-1.316484e+01;1.326339e+01;8.801655e-02;4.112277e-03;6.948372e-04;1.931091e+01;1.009925e+01;1.443972e+00;-6.885230e-01;0;0;0;0;0;0;5.009144e+02;1.415746e+03;-201;1.373924e+03;-201;2.215807e+03;-201
'P0341_0534';133.830000;2.164982e-02;-1.156634e+01;1.122231e+01;9.498642e-02;3.210631e-03;8.024008e-04;1.916233e+01;7.589992e+00;1.018600e+00;9.980102e-01;0;0;0;0;0;0;5.181154e+02;1.432630e+03;-201;1.377200e+03;-201;2.164661e+03;-201
'P0341_0534';133.840000;2.162560e-02;-1.213143e+01;1.272638e+01;8.356016e-02;1.958126e-04;8.293353e-04;1.967505e+01;8.093173e+00;3.757447e-01;1.166081e+00;0;0;0;0;0;0;6.504659e+02;1.484678e+03;-201;1.602805e+03;-201;2.415882e+03;-201
'P0341_0534';133.850000;2.135882e-02;-1.273253e+01;1.544180e+01;7.206412e-02;-5.543290e-04;7.934344e-04;1.969011e+01;9.254148e+00;5.146850e-01;2.254023e+00;0;0;0;0;0;0;7.498044e+02;1.514370e+03;-201;1.792909e+03;-201;2.579929e+03;-201
'P0341_0534';133.860000;2.054177e-02;-1.263737e+01;1.768783e+01;6.297994e-02;-5.651043e-04;9.431594e-04;1.858171e+01;8.585482e+00;-4.925245e-01;3.073063e-01;0;0;0;0;0;0;7.080139e+02;1.571362e+03;-201;1.747450e+03;-201;2.603120e+03;-201
'P0341_0534';133.870000;1.909131e-02;-1.037025e+01;1.916442e+01;5.784884e-02;-1.986499e-03;1.064512e-03;1.712962e+01;6.474824e+00;-2.411826e+00;1.429057e+00;0;0;0;0;0;0;6.684153e+02;1.594602e+03;-201;1.684862e+03;-201;2.528155e+03;-201
'P0341_0534';133.880000;1.775620e-02;-9.650467e+00;2.015324e+01;5.787250e-02;8.923449e-04;1.109496e-03;1.704699e+01;5.787407e+00;-3.338333e+00;1.365504e+00;0;0;0;0;0;0;6.962470e+02;1.503037e+03;-201;1.687540e+03;-201;2.570080e+03;-201
'P0341_0534';133.890000;1.644588e-02;-9.931081e+00;2.203250e+01;5.162739e-02;3.374518e-03;9.085221e-04;1.768368e+01;8.613361e+00;-1.697854e+00;4.586390e+00;0;0;0;0;0;0;7.319396e+02;1.405905e+03;-201;1.706516e+03;-201;2.613640e+03;-201
'P0341_0534';133.900000;1.547332e-02;-1.215370e+01;2.416413e+01;6.288219e-02;6.842433e-03;7.373801e-04;1.786872e+01;1.001056e+01;-1.768691e+00;1.055816e+00;0;0;0;0;0;0;7.722829e+02;1.278595e+03;-201;1.729884e+03;-201;2.644122e+03;-201
'P0341_0534';133.910000;1.418929e-02;-1.269648e+01;2.541945e+01;6.798884e-02;5.763897e-03;5.821108e-04;1.718300e+01;1.188008e+01;-7.631897e-01;-1.161982e-01;0;0;0;0;0;0;7.734619e+02;1.219838e+03;-201;1.726637e+03;-201;2.657679e+03;-201
'P0341_0534';133.920000;1.333321e-02;-1.229017e+01;2.327336e+01;8.048219e-02;2.932099e-03;6.817727e-04;1.616319e+01;1.169462e+01;4.603687e-01;-2.761561e+00;0;0;0;0;0;0;7.706021e+02;1.268913e+03;-201;1.718025e+03;-201;2.656834e+03;-201
'P0341_0534';133.930000;1.171365e-02;-1.166289e+01;2.025495e+01;7.052066e-02;4.636939e-03;7.314764e-04;1.496952e+01;1.617804e+01;2.857045e+00;-1.724734e+00;0;0;0;0;0;0;7.671019e+02;1.280001e+03;-201;1.724179e+03;-201;2.691629e+03;-201
'P0341_0534';133.940000;1.072109e-02;-1.077132e+01;1.783721e+01;7.150516e-02;2.717884e-03;6.435594e-04;1.293817e+01;1.624912e+01;2.826942e+00;-4.224325e+00;0;0;0;0;0;0;7.676245e+02;1.377378e+03;-201;1.729753e+03;-201;2.705448e+03;-201
'P0341_0534';133.950000;9.496533e-03;-1.025404e+01;1.697877e+01;5.254602e-02;5.800150e-03;4.949057e-04;1.069913e+01;1.744800e+01;5.999729e+00;-3.852216e+00;0;0;0;0;0;0;7.628159e+02;1.381972e+03;-201;1.734237e+03;-201;2.713023e+03;-201
'P0341_0534';133.960000;9.282158e-03;-1.018755e+01;1.859303e+01;5.242034e-02;8.646960e-03;3.956167e-04;9.874743e+00;1.613177e+01;7.034943e+00;-1.436496e+00;0;0;0;0;0;0;8.011238e+02;1.411908e+03;-201;1.718423e+03;-201;2.677096e+03;-201
'P0341_0534';133.970000;9.066029e-03;-1.230558e+01;2.151885e+01;3.462293e-02;1.373483e-02;4.072145e-04;1.075221e+01;1.921272e+01;1.078020e+01;1.955967e+00;0;0;0;0;0;0;7.337171e+02;1.606284e+03;-201;1.659892e+03;-201;2.614561e+03;-201
'P0341_0534';133.980000;8.831508e-03;-1.271856e+01;2.229519e+01;3.353918e-02;1.955502e-02;4.507096e-04;1.010524e+01;1.914089e+01;1.035592e+01;3.549426e+00;0;0;0;0;0;0;7.833313e+02;1.523675e+03;-201;1.672222e+03;-201;2.601663e+03;-201
'P0341_0534';133.990000;8.528148e-03;-1.089536e+01;1.906145e+01;2.511580e-02;2.091464e-02;4.275112e-04;7.978792e+00;1.880713e+01;1.231769e+01;4.612667e+00;0;0;0;0;0;0;7.742331e+02;1.598322e+03;-201;1.690182e+03;-201;2.622405e+03;-201
'P0341_0534';134.000000;8.350890e-03;-7.293756e+00;1.436076e+01;2.730118e-02;2.455906e-02;3.724000e-04;3.130740e+00;1.518782e+01;6.883018e+00;4.431468e+00;0;0;0;0;0;0;7.606692e+02;1.357124e+03;-201;1.723855e+03;-201;2.434969e+03;-201
'P0341_0534';134.010000;8.724599e-03;-5.029552e+00;1.075574e+01;2.765819e-02;2.308724e-02;2.786200e-04;4.277911e-01;1.572249e+01;1.947363e+00;3.093405e+00;0;0;0;0;0;0;7.025734e+02;1.535238e+03;-201;1.701565e+03;-201;2.452910e+03;-201
