name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0120_0237';73.210000;2.786914e-02;-1.515856e+01;1.804212e+01;4.707903e-02;-1.356201e-02;2.957495e-03;2.590320e+01;1.102514e+01;2.057074e+01;-1.078532e+01;0;0;0;0;0;0;6.052247e+02;1.390657e+03;-201;1.617422e+03;-201;2.493147e+03;-201
'P0120_0237';73.220000;2.946620e-02;-1.341660e+01;1.785290e+01;4.189506e-02;-1.075364e-02;3.213667e-03;2.127446e+01;1.217623e+01;2.528148e+01;-1.180436e+01;0;0;0;0;0;0;6.937252e+02;1.272075e+03;-201;1.857755e+03;-201;2.685584e+03;-201
'P0120_0237';73.230000;3.356868e-02;-1.123394e+01;1.610084e+01;3.655118e-02;-6.227261e-03;3.059427e-03;1.458123e+01;1.549146e+01;2.526718e+01;-9.698207e+00;0;0;0;0;0;0;6.690375e+02;1.315799e+03;-201;1.829365e+03;-201;2.704997e+03;-201
'P0120_0237';73.240000;3.742404e-02;-8.096148e+00;1.293301e+01;2.902401e-02;-6.046200e-03;2.930042e-03;7.152227e+00;2.006154e+01;2.667321e+01;-8.216485e+00;0;0;0;0;0;0;6.708638e+02;1.289023e+03;-201;1.815007e+03;-201;2.698536e+03;-201
'P0120_0237';73.250000;3.787629e-02;-6.154469e+00;1.004111e+01;2.334410e-02;-3.333853e-03;2.389778e-03;1.670056e+00;2.372558e+01;2.246838e+01;-3.544883e+00;0;0;0;0;0;0;6.416559e+02;1.404849e+03;-201;1.784505e+03;-201;2.681392e+03;-201
'P0120_0237';73.260000;3.792544e-02;-5.448630e+00;9.644266e+00;3.012950e-02;-3.803073e-03;2.483449e-03;6.255072e-02;2.512277e+01;1.936368e+01;-4.905087e+00;0;0;0;0;0;0;6.070510e+02;1.435448e+03;-201;1.766732e+03;-201;2.688260e+03;-201
'P0120_0237';73.270000;3.823707e-02;-5.919557e+00;9.022053e+00;3.963758e-02;-2.777425e-03;2.111608e-03;2.423012e-02;2.702946e+01;1.872845e+01;-2.939870e+00;0;0;0;0;0;0;5.277009e+02;1.373038e+03;-201;1.737802e+03;-201;2.694821e+03;-201
'P0120_0237';73.280000;3.903507e-02;-6.259735e+00;9.593704e+00;4.901378e-02;-3.978468e-03;2.269461e-03;1.063609e+00;2.626446e+01;1.554751e+01;-6.547861e+00;0;0;0;0;0;0;4.927342e+02;1.344719e+03;-201;1.665536e+03;-201;2.416037e+03;-201
'P0120_0237';73.290000;3.726779e-02;-5.423225e+00;8.143121e+00;4.568119e-02;-2.201021e-03;2.291854e-03;8.870523e-01;2.428484e+01;1.203679e+01;-2.821338e+00;0;0;0;0;0;0;4.600918e+02;1.317811e+03;-201;1.577811e+03;-201;2.275441e+03;-201
'P0120_0237';73.300000;3.577792e-02;-4.686825e+00;7.909301e+00;4.143195e-02;2.574994e-03;2.170127e-03;3.895632e-01;2.225410e+01;1.103843e+01;-4.921531e+00;0;0;0;0;0;0;4.529172e+02;1.367475e+03;-201;1.557265e+03;-201;2.246329e+03;-201
'P0120_0237';73.310000;3.391368e-02;-4.095631e+00;6.795443e+00;3.736312e-02;2.567293e-03;1.991896e-03;1.345074e-01;2.144742e+01;1.387240e+01;-5.010011e-01;0;0;0;0;0;0;4.619121e+02;1.330548e+03;-201;1.631561e+03;-201;2.552089e+03;-201
'P0120_0237';73.320000;3.291117e-02;-3.928546e+00;6.744263e+00;3.739380e-02;2.232095e-03;1.760196e-03;9.539199e-01;1.991373e+01;1.794718e+01;-2.888897e+00;0;0;0;0;0;0;4.746519e+02;1.435202e+03;-201;1.549218e+03;-201;2.345109e+03;-201
'P0120_0237';73.330000;3.022574e-02;-4.868670e+00;7.498999e+00;3.480282e-02;-1.939904e-03;1.738011e-03;4.656329e+00;1.630542e+01;1.895375e+01;-1.684356e-01;0;0;0;0;0;0;5.602311e+02;1.463216e+03;-201;1.553512e+03;-201;2.355133e+03;-201
'P0120_0237';73.340000;2.735203e-02;-7.226453e+00;1.191643e+01;4.309349e-02;-9.191430e-04;1.816988e-03;9.198264e+00;1.318128e+01;1.889351e+01;-2.229265e-01;0;0;0;0;0;0;5.405507e+02;1.487577e+03;-201;1.509636e+03;-201;2.310289e+03;-201
'P0120_0237';73.350000;2.697377e-02;-1.339490e+01;1.912259e+01;5.475292e-02;-7.610479e-03;3.050185e-03;1.704901e+01;1.673571e+01;1.641812e+01;-9.455323e-01;0;0;0;0;0;0;6.305659e+02;1.359267e+03;-201;1.694687e+03;-201;2.682633e+03;-201
'P0120_0237';73.360000;2.748139e-02;-1.858599e+01;2.528879e+01;6.803813e-02;-1.541616e-02;3.450850e-03;2.287003e+01;2.158121e+01;1.272873e+01;-7.205833e+00;0;0;0;0;0;0;6.415316e+02;1.265763e+03;-201;1.702765e+03;-201;2.703236e+03;-201
'P0120_0237';73.370000;2.822183e-02;-2.204513e+01;2.922982e+01;6.539040e-02;-1.873309e-02;3.591246e-03;2.815773e+01;2.542393e+01;8.782884e+00;-1.141802e+01;0;0;0;0;0;0;7.768726e+02;1.346415e+03;-201;1.744975e+03;-201;2.674418e+03;-201
'P0120_0237';73.380000;2.579959e-02;-2.118160e+01;3.032160e+01;4.697622e-02;-1.395066e-02;2.679767e-03;2.821176e+01;2.438336e+01;6.254995e+00;-1.154253e+01;0;0;0;0;0;0;6.305333e+02;1.613317e+03;-201;1.542839e+03;-201;2.524883e+03;-201
'P0120_0237';73.390000;2.341270e-02;-2.107776e+01;3.254754e+01;3.678086e-02;-5.393450e-04;2.972531e-03;2.772275e+01;2.481417e+01;7.626740e+00;-4.095692e+00;0;0;0;0;0;0;6.531857e+02;1.808498e+03;-201;1.471921e+03;-201;2.471244e+03;-201
'P0120_0237';73.400000;2.211602e-02;-2.178100e+01;3.335505e+01;3.081150e-02;1.654664e-03;2.906572e-03;2.760268e+01;2.461694e+01;1.044389e+01;-1.372709e+00;0;0;0;0;0;0;6.498218e+02;1.730173e+03;-201;1.509411e+03;-201;2.474999e+03;-201
'P0120_0237';73.410000;2.129614e-02;-2.239661e+01;3.454695e+01;3.109622e-02;6.387605e-03;2.796106e-03;2.779457e+01;2.370981e+01;1.202116e+01;2.201702e+00;0;0;0;0;0;0;6.344774e+02;1.691784e+03;-201;1.489476e+03;-201;2.404110e+03;-201
'P0120_0237';73.420000;2.113724e-02;-2.125780e+01;3.223041e+01;3.351746e-02;-3.654935e-03;2.703233e-03;2.768590e+01;2.223979e+01;9.686166e+00;-2.243714e+00;0;0;0;0;0;0;4.763560e+02;1.723461e+03;-201;1.391958e+03;-201;2.345216e+03;-201
'P0120_0237';73.430000;2.718660e-02;-1.702306e+01;2.904614e+01;3.366421e-02;5.271498e-04;3.461569e-03;2.732083e+01;1.339707e+01;8.524860e+00;-4.125869e+00;0;0;0;0;0;0;4.801154e+02;1.752825e+03;-201;1.334805e+03;-201;2.366158e+03;-201
'P0120_0237';73.440000;3.511890e-02;-1.410116e+01;2.634891e+01;3.459100e-02;-3.405573e-04;3.687765e-03;2.863668e+01;6.195879e+00;6.723500e+00;-8.071548e+00;0;0;0;0;0;0;6.450607e+02;1.619815e+03;-201;1.494358e+03;-201;2.517735e+03;-201
'P0120_0237';73.450000;3.962767e-02;-1.390238e+01;2.835341e+01;2.822758e-02;-3.943157e-03;3.560683e-03;3.249634e+01;1.940995e+00;3.987419e+00;-5.101313e+00;0;0;0;0;0;0;7.847877e+02;1.398603e+03;-201;1.658213e+03;-201;2.646801e+03;-201
'P0120_0237';73.460000;3.746191e-02;-1.523091e+01;2.905359e+01;2.448106e-02;-9.998904e-03;3.261407e-03;3.430630e+01;4.581920e+00;-5.428629e-01;-2.814634e+00;0;0;0;0;0;0;7.742957e+02;1.287929e+03;-201;1.670310e+03;-201;2.674759e+03;-201
'P0120_0237';73.470000;3.406517e-02;-1.577785e+01;2.848126e+01;3.204044e-02;-1.593640e-02;3.298608e-03;3.444473e+01;6.220199e+00;-2.596398e+00;-3.135447e+00;0;0;0;0;0;0;7.981608e+02;1.160568e+03;-201;1.702021e+03;-201;2.669712e+03;-201
'P0120_0237';73.480000;3.350368e-02;-1.373959e+01;2.550000e+01;4.390727e-02;-1.205245e-02;2.845156e-03;3.251789e+01;3.092333e+00;-1.495265e+00;-3.312593e+00;0;0;0;0;0;0;8.067990e+02;1.139701e+03;-201;1.703908e+03;-201;2.624852e+03;-201
'P0120_0237';73.490000;3.260970e-02;-1.316302e+01;2.529293e+01;5.131469e-02;-1.239929e-02;2.175189e-03;3.171949e+01;2.902102e+00;-9.045393e-01;-4.105272e+00;0;0;0;0;0;0;8.237876e+02;1.152371e+03;-201;1.746277e+03;-201;2.688540e+03;-201
'P0120_0237';73.500000;3.229059e-02;-1.393835e+01;2.630975e+01;5.610214e-02;-1.124138e-02;1.776310e-03;3.205729e+01;4.055359e+00;7.563931e-01;-1.943521e+00;0;0;0;0;0;0;8.440156e+02;1.203760e+03;-201;1.780860e+03;-201;2.690232e+03;-201
'P0120_0237';73.510000;3.163422e-02;-1.525799e+01;2.578581e+01;4.641948e-02;-5.102393e-03;1.902114e-03;3.135996e+01;6.080292e+00;3.090396e+00;1.502800e+00;0;0;0;0;0;0;8.553765e+02;1.222529e+03;-201;1.798302e+03;-201;2.731928e+03;-201
'P0120_0237';73.520000;3.050410e-02;-1.665218e+01;2.619184e+01;3.943761e-02;-2.874685e-03;1.874421e-03;3.101457e+01;7.814445e+00;5.978156e+00;4.200189e+00;0;0;0;0;0;0;8.438896e+02;1.198919e+03;-201;1.767030e+03;-201;2.685394e+03;-201
'P0120_0237';73.530000;2.883728e-02;-1.829462e+01;2.717633e+01;2.786974e-02;1.034747e-03;2.129395e-03;3.112519e+01;9.012211e+00;7.827033e+00;7.576495e+00;0;0;0;0;0;0;8.250002e+02;1.144535e+03;-201;1.750449e+03;-201;2.683912e+03;-201
'P0120_0237';73.540000;2.569920e-02;-1.945559e+01;2.928780e+01;2.440026e-02;2.958444e-03;2.602498e-03;2.985239e+01;1.172282e+01;1.026921e+01;8.408660e+00;0;0;0;0;0;0;8.336870e+02;1.147370e+03;-201;1.762322e+03;-201;2.650125e+03;-201
'P0120_0237';73.550000;2.269025e-02;-1.913238e+01;3.121217e+01;1.629022e-02;7.874615e-03;2.999882e-03;2.904539e+01;1.125268e+01;8.673610e+00;1.108511e+01;0;0;0;0;0;0;8.586299e+02;1.167266e+03;-201;1.799690e+03;-201;2.769445e+03;-201
'P0120_0237';73.560000;2.090827e-02;-1.881808e+01;3.371585e+01;5.178586e-03;1.086948e-02;3.344486e-03;2.801771e+01;1.167157e+01;7.015634e+00;1.213581e+01;0;0;0;0;0;0;8.836966e+02;1.253258e+03;-201;1.792807e+03;-201;2.817240e+03;-201
'P0120_0237';73.570000;2.064788e-02;-1.887952e+01;3.390427e+01;9.733098e-04;1.053885e-02;3.081977e-03;2.853500e+01;1.176246e+01;5.457512e+00;1.098412e+01;0;0;0;0;0;0;8.978040e+02;1.302743e+03;-201;1.822579e+03;-201;2.955115e+03;-201
'P0120_0237';73.580000;2.002036e-02;-1.683084e+01;2.994212e+01;7.992511e-03;1.185824e-02;3.342927e-03;2.683981e+01;1.161635e+01;4.749956e+00;7.651752e+00;0;0;0;0;0;0;8.927983e+02;1.331501e+03;-201;1.788227e+03;-201;2.796368e+03;-201
'P0120_0237';73.590000;1.803902e-02;-1.431780e+01;2.499151e+01;1.688912e-02;1.382923e-02;2.264553e-03;2.507493e+01;1.097491e+01;3.736783e+00;6.175971e+00;0;0;0;0;0;0;8.838902e+02;1.296842e+03;-201;1.785690e+03;-201;2.784146e+03;-201
'P0120_0237';73.600000;1.651669e-02;-1.185911e+01;2.319912e+01;2.379258e-02;1.914786e-02;1.870635e-03;2.349022e+01;8.930423e+00;2.692993e+00;6.667372e+00;0;0;0;0;0;0;8.510340e+02;1.396313e+03;-201;1.686796e+03;-201;2.626803e+03;-201
'P0120_0237';73.610000;1.567996e-02;-1.243597e+01;2.457321e+01;1.708739e-02;1.961436e-02;9.417569e-04;2.346390e+01;9.652811e+00;2.369673e+00;7.179310e+00;0;0;0;0;0;0;8.394280e+02;1.541967e+03;-201;1.624731e+03;-201;2.580783e+03;-201
'P0120_0237';73.620000;1.613794e-02;-1.351450e+01;2.580219e+01;1.405077e-02;2.039758e-02;1.324280e-03;2.369493e+01;1.086158e+01;3.555188e+00;7.980040e+00;0;0;0;0;0;0;8.373242e+02;1.560802e+03;-201;1.631800e+03;-201;2.559265e+03;-201
'P0120_0237';73.630000;1.630756e-02;-1.436919e+01;2.597564e+01;1.613021e-02;1.945260e-02;1.272638e-03;2.417588e+01;1.312967e+01;3.689350e+00;3.920114e+00;0;0;0;0;0;0;8.685456e+02;1.589340e+03;-201;1.600096e+03;-201;2.526912e+03;-201
'P0120_0237';73.640000;4.614595e-02;-1.484226e+01;2.392663e+01;1.161172e-02;9.162515e-03;1.116615e-02;2.272254e+01;1.405708e+01;8.018864e+00;2.396610e+00;0;0;0;0;0;0;8.573452e+02;1.424807e+03;-201;1.699250e+03;-201;2.602802e+03;-201
'P0120_0237';73.650000;1.372998e-01;-1.452525e+01;2.362978e+01;-2.115073e-03;-2.174916e-03;7.005241e-02;2.324517e+01;1.256267e+01;8.941066e+00;-1.027874e+00;0;0;0;0;0;0;8.807805e+02;1.374346e+03;-201;1.797862e+03;-201;2.650063e+03;-201
'P0120_0237';73.660000;2.240316e-01;-1.496767e+01;2.346869e+01;-7.837835e-03;-1.391980e-02;1.015605e-01;2.477074e+01;9.709839e+00;1.118427e+01;-9.080402e-02;0;0;0;0;0;0;8.556472e+02;1.222912e+03;-201;1.873743e+03;-201;2.680421e+03;-201
'P0120_0237';73.670000;2.748446e-01;-1.471434e+01;2.302341e+01;3.689515e-04;-1.438491e-02;1.349624e-01;2.808315e+01;6.859810e+00;9.115329e+00;-2.171457e+00;0;0;0;0;0;0;8.380525e+02;1.461609e+03;-201;1.914243e+03;-201;2.471408e+03;-201
'P0120_0237';73.680000;2.798174e-01;-1.488019e+01;2.294960e+01;1.393859e-02;-1.739855e-02;1.169336e-01;2.959562e+01;6.260211e+00;1.016097e+01;-6.611576e+00;0;0;0;0;0;0;6.503943e+02;1.420797e+03;-201;1.610754e+03;-201;2.216759e+03;-201
'P0120_0237';73.690000;2.891223e-01;-1.448872e+01;2.419156e+01;7.936402e-03;-2.318665e-02;1.267757e-01;3.066635e+01;5.937006e+00;6.723860e+00;-9.063611e+00;0;0;0;0;0;0;6.645646e+02;1.455256e+03;-201;1.625794e+03;-201;2.187807e+03;-201
'P0120_0237';73.700000;3.033383e-01;-1.513692e+01;2.742270e+01;1.257131e-02;-2.209412e-02;1.104563e-01;3.065799e+01;6.373326e+00;7.674352e+00;-9.162976e+00;0;0;0;0;0;0;5.132314e+02;1.460488e+03;-201;1.408495e+03;-201;2.274171e+03;-201
'P0120_0237';73.710000;3.575540e-01;-1.750375e+01;3.111164e+01;1.632153e-02;-2.483731e-02;2.009407e-01;3.420028e+01;6.205516e+00;6.607005e+00;-9.300347e+00;0;0;0;0;0;0;6.505002e+02;1.501429e+03;-201;1.580078e+03;-201;2.454235e+03;-201
'P0120_0237';73.720000;3.960287e-01;-1.869329e+01;2.966324e+01;1.898918e-02;-2.816035e-02;2.730191e-01;3.520828e+01;6.148006e+00;6.284014e+00;-1.285296e+01;0;0;0;0;0;0;6.383865e+02;1.466804e+03;-1.378339e+02;1.634090e+03;-1.439004e+02;2.583579e+03;-1.447872e+02
'P0120_0237';73.730000;5.170333e-01;-1.974989e+01;2.822451e+01;1.537276e-02;-3.887628e-02;3.853947e-01;3.847400e+01;5.630789e+00;5.304235e+00;-1.777627e+01;3.103270e+01;0;0;1.431150e+00;-2.114474e+00;2.405535e+01;8.209987e+02;1.299725e+03;-7.528672e+01;1.852313e+03;-8.672454e+01;2.695361e+03;-8.871499e+01
'P0120_0237';73.740000;6.073563e-01;-1.852219e+01;2.410140e+01;1.217224e-02;-4.247444e-02;3.580832e-01;3.687409e+01;4.591541e+00;4.309336e+00;-1.927295e+01;3.118795e+01;0;0;3.044937e+00;-2.155405e+00;2.585741e+01;8.388749e+02;1.376691e+03;-1.072647e+01;1.916602e+03;-2.951444e+01;2.747248e+03;-3.510072e+01
'P0120_0237';73.750000;7.315188e-01;-1.867874e+01;2.473654e+01;1.772524e-02;-4.224573e-02;3.528866e-01;3.714455e+01;4.803421e+00;5.667405e+00;-1.941441e+01;3.143174e+01;0;0;5.763887e+00;-2.110224e+00;2.772469e+01;8.304529e+02;1.375867e+03;-9.429196e+00;1.899922e+03;-2.930713e+01;2.797615e+03;-3.779255e+01
'P0120_0237';73.760000;7.593315e-01;-1.991727e+01;2.702256e+01;1.358023e-02;-4.351452e-02;3.539967e-01;3.705069e+01;7.527129e+00;5.953486e+00;-1.821877e+01;3.157176e+01;0;2.120752e+00;7.436874e+00;-7.423255e-01;3.174593e+01;8.314062e+02;1.300082e+03;-7.818227e+00;1.891244e+03;-2.931405e+01;2.930464e+03;-4.080365e+01
'P0120_0237';73.770000;7.634969e-01;-2.216730e+01;3.138942e+01;1.165067e-02;-4.785975e-02;3.685559e-01;3.877800e+01;1.111895e+01;7.542258e+00;-1.553928e+01;3.157246e+01;4.818299e-02;1.522836e+00;8.282840e+00;3.685207e-01;3.414510e+01;8.210264e+02;1.205249e+03;-8.782499e+00;1.886266e+03;-3.016072e+01;3.018493e+03;-4.237616e+01
'P0120_0237';73.780000;7.370836e-01;-2.358365e+01;3.430329e+01;1.365232e-02;-5.109426e-02;3.745487e-01;4.098049e+01;1.375244e+01;7.896049e+00;-1.315540e+01;3.150329e+01;3.743077e-02;6.258750e-01;8.705726e+00;4.234905e-01;3.579655e+01;8.240574e+02;1.180572e+03;-1.019854e+01;1.880501e+03;-3.193101e+01;3.005581e+03;-4.462214e+01
'P0120_0237';73.790000;7.211898e-01;-2.458157e+01;3.574791e+01;2.045680e-02;-4.971579e-02;3.143872e-01;4.287418e+01;1.414484e+01;8.775237e+00;-8.995460e+00;3.139097e+01;1.209994e-02;9.436663e-01;8.947178e+00;-6.094691e-01;3.476455e+01;8.072410e+02;1.157941e+03;-1.203776e+01;1.843387e+03;-3.419824e+01;2.955473e+03;-4.563281e+01
'P0120_0237';73.800000;6.873048e-01;-2.443031e+01;3.566819e+01;2.059417e-02;-4.444477e-02;2.885424e-01;4.258976e+01;1.460622e+01;8.746923e+00;-6.572859e+00;3.125498e+01;1.378817e-02;1.170016e+00;9.113223e+00;-1.184852e+00;3.319143e+01;8.248682e+02;1.227820e+03;-1.593800e+01;1.870166e+03;-3.742256e+01;2.977220e+03;-4.605865e+01
'P0120_0237';73.810000;6.417902e-01;-2.581625e+01;3.661276e+01;1.069970e-02;-4.292830e-02;2.554456e-01;4.145634e+01;1.615813e+01;1.015104e+01;-5.075944e+00;3.107499e+01;1.511473e-02;9.277318e-01;9.063352e+00;-1.375039e+00;3.007555e+01;8.285247e+02;1.223801e+03;-1.911218e+01;1.886932e+03;-3.855577e+01;2.959155e+03;-4.469801e+01
'P0120_0237';73.820000;5.913800e-01;-2.663980e+01;3.823221e+01;3.916919e-03;-4.276789e-02;2.525953e-01;4.042981e+01;1.741181e+01;1.074576e+01;-4.731514e+00;3.088547e+01;1.618838e-02;9.889333e-01;8.697948e+00;-2.508449e+00;2.775199e+01;8.352405e+02;1.214682e+03;-2.065170e+01;1.896169e+03;-3.794926e+01;2.975730e+03;-4.412087e+01
'P0120_0237';73.830000;5.403433e-01;-2.655473e+01;3.838858e+01;-3.481606e-04;-3.988298e-02;2.274363e-01;3.971942e+01;1.723237e+01;1.206146e+01;-2.451359e+00;3.074380e+01;1.833817e-02;7.926725e-01;7.496021e+00;-4.604825e+00;2.400846e+01;8.224404e+02;1.169324e+03;-1.934523e+01;1.876214e+03;-3.571104e+01;2.996126e+03;-4.189124e+01
'P0120_0237';73.840000;5.226393e-01;-2.439866e+01;3.527170e+01;-6.697353e-04;-3.564076e-02;2.449350e-01;3.878248e+01;1.410568e+01;9.554629e+00;-4.347742e-01;3.071793e+01;1.718580e-02;7.999282e-01;5.833382e+00;-5.641810e+00;2.192319e+01;8.202939e+02;1.155772e+03;-1.824196e+01;1.858010e+03;-3.459389e+01;3.014903e+03;-3.937894e+01
'P0120_0237';73.850000;5.041631e-01;-2.243840e+01;3.351300e+01;-6.718375e-03;-3.347236e-02;2.468095e-01;3.742235e+01;1.206753e+01;8.579930e+00;1.409561e+00;3.073528e+01;1.620505e-02;4.820912e-01;4.703530e+00;-5.663126e+00;2.075500e+01;8.185732e+02;1.221490e+03;-7.902135e+01;1.854209e+03;-9.010210e+01;3.023821e+03;-9.200647e+01
'P0120_0237';73.860000;5.074576e-01;-2.170354e+01;3.282647e+01;-2.129963e-03;-3.416353e-02;2.554828e-01;3.711882e+01;1.135038e+01;6.571498e+00;-2.890804e+00;0;0;0;0;0;0;8.212775e+02;1.256299e+03;-1.400236e+02;1.867578e+03;-1.454794e+02;2.974518e+03;-1.458520e+02
'P0120_0237';73.870000;4.732935e-01;-2.092842e+01;3.287853e+01;1.767692e-04;-3.660588e-02;2.553057e-01;3.600573e+01;1.095566e+01;8.269333e+00;-5.228295e+00;0;0;0;0;0;0;8.022307e+02;1.306060e+03;-201;1.853171e+03;-201;2.927130e+03;-201
'P0120_0237';73.880000;4.499897e-01;-2.011623e+01;3.175109e+01;4.692673e-03;-3.606034e-02;2.409339e-01;3.543015e+01;1.230923e+01;8.413903e+00;-1.009931e+01;0;0;0;0;0;0;8.090261e+02;1.318722e+03;-201;1.797612e+03;-201;2.802425e+03;-201
'P0120_0237';73.890000;4.175135e-01;-1.797320e+01;2.840925e+01;2.187666e-03;-3.414932e-02;2.256325e-01;3.420118e+01;1.095274e+01;5.367375e+00;-8.590619e+00;0;0;0;0;0;0;8.057739e+02;1.293593e+03;-201;1.746763e+03;-201;2.701940e+03;-201
'P0120_0237';73.900000;4.040875e-01;-1.699189e+01;2.546020e+01;6.014321e-03;-2.816173e-02;1.921991e-01;3.351661e+01;1.011896e+01;3.867033e+00;-7.102184e+00;0;0;0;0;0;0;8.352606e+02;1.321180e+03;-201;1.756994e+03;-201;2.679379e+03;-201
'P0120_0237';73.910000;3.958706e-01;-1.603620e+01;2.454118e+01;1.467162e-02;-2.225445e-02;1.978430e-01;3.322458e+01;7.580893e+00;4.130236e+00;-3.317540e+00;0;0;0;0;0;0;8.377988e+02;1.360169e+03;-201;1.786954e+03;-201;2.734886e+03;-201
'P0120_0237';73.920000;4.111683e-01;-1.695062e+01;2.611684e+01;1.626240e-02;-2.195742e-02;2.008108e-01;3.373954e+01;6.651268e+00;7.899749e+00;-4.645535e+00;0;0;0;0;0;0;8.685190e+02;1.559640e+03;-1.428420e+02;1.681613e+03;-1.472272e+02;2.576045e+03;-1.465168e+02
'P0120_0237';73.930000;4.342556e-01;-1.955708e+01;2.993972e+01;4.659464e-03;-2.473714e-02;2.607580e-01;3.559900e+01;8.929730e+00;1.241840e+01;-4.871934e+00;3.159214e+01;0;8.164562e-01;6.000303e+00;4.343440e+00;2.537576e+01;8.640507e+02;1.535062e+03;-8.059466e+01;1.711895e+03;-9.339173e+01;2.685084e+03;-9.275211e+01
'P0120_0237';73.940000;4.489966e-01;-2.136552e+01;3.108092e+01;-1.098714e-02;-2.817371e-02;2.632349e-01;3.650627e+01;9.738546e+00;1.198841e+01;-3.534881e+00;3.156289e+01;6.516540e-03;9.183282e-01;5.962153e+00;5.157945e+00;2.621136e+01;8.620937e+02;1.465000e+03;-1.836700e+01;1.760636e+03;-3.937931e+01;2.790261e+03;-3.853168e+01
'P0120_0237';73.950000;4.481283e-01;-2.413457e+01;3.314550e+01;-2.008576e-02;-3.359587e-02;2.843598e-01;3.713065e+01;1.465346e+01;1.356398e+01;-2.493855e+00;3.146285e+01;1.159013e-02;1.249740e+00;5.553613e+00;6.125581e+00;2.767162e+01;8.321194e+02;1.265576e+03;-1.407650e+01;1.898245e+03;-3.844402e+01;3.006872e+03;-3.814134e+01
'P0120_0237';73.960000;4.438935e-01;-2.313436e+01;3.517447e+01;-1.248161e-02;-3.101026e-02;2.478011e-01;3.755098e+01;1.551927e+01;1.037112e+01;-2.152715e+00;3.137955e+01;1.535798e-02;1.144488e+00;4.751432e+00;6.181483e+00;2.762207e+01;8.666304e+02;1.381229e+03;-1.649904e+01;1.824105e+03;-3.661824e+01;2.768670e+03;-3.682274e+01
'P0120_0237';73.970000;4.658589e-01;-2.318891e+01;3.566100e+01;-5.918891e-03;-3.571573e-02;2.501830e-01;3.757500e+01;1.723380e+01;1.163579e+01;-4.430224e+00;3.131712e+01;1.977870e-02;1.155695e+00;4.184220e+00;5.878747e+00;2.749183e+01;8.623315e+02;1.409890e+03;-7.872670e+01;1.800972e+03;-9.063065e+01;2.634667e+03;-9.104317e+01
'P0120_0237';73.980000;4.671417e-01;-1.972148e+01;3.202401e+01;-9.738028e-04;-3.033615e-02;2.726460e-01;3.473790e+01;1.332545e+01;9.769416e+00;-2.491500e+00;0;0;0;0;0;0;8.581623e+02;1.458983e+03;-1.411752e+02;1.802569e+03;-1.453387e+02;2.678475e+03;-1.459167e+02
'P0120_0237';73.990000;4.782366e-01;-1.988811e+01;2.997739e+01;-2.424637e-03;-3.180644e-02;2.756992e-01;3.092029e+01;1.419090e+01;1.248056e+01;-2.059722e+00;0;0;0;0;0;0;8.114811e+02;1.281135e+03;-201;1.835223e+03;-201;2.777448e+03;-201
'P0120_0237';74.000000;4.350966e-01;-1.827393e+01;2.710042e+01;-5.960494e-03;-2.482786e-02;3.005708e-01;2.513791e+01;1.458578e+01;1.508266e+01;-3.670669e-01;0;0;0;0;0;0;8.198222e+02;1.186173e+03;-201;1.858989e+03;-201;2.779072e+03;-201
'P0120_0237';74.010000;3.028774e-01;-1.585440e+01;2.473371e+01;-3.559137e-03;-1.316282e-02;3.010729e-01;1.999664e+01;1.411863e+01;1.737787e+01;1.925513e+00;0;0;0;0;0;0;8.624488e+02;1.179239e+03;-201;1.882494e+03;-201;2.749926e+03;-201
'P0120_0237';74.020000;1.551513e-01;-1.225056e+01;1.930135e+01;3.225451e-03;-4.386826e-03;2.121694e-01;1.627020e+01;1.308362e+01;1.484620e+01;6.326361e-01;0;0;0;0;0;0;8.610376e+02;1.222650e+03;-201;1.898309e+03;-201;2.762697e+03;-201
'P0120_0237';74.030000;3.753905e-02;-9.901121e+00;1.718122e+01;1.675036e-02;3.377173e-03;1.120844e-01;1.439031e+01;1.249750e+01;1.110832e+01;-3.303095e+00;0;0;0;0;0;0;8.593731e+02;1.313907e+03;-201;1.901897e+03;-201;2.760415e+03;-201
'P0120_0237';74.040000;2.568165e-02;-9.016795e+00;1.406575e+01;2.091965e-02;-6.014411e-04;3.918982e-03;1.334102e+01;1.341410e+01;1.046275e+01;-5.092184e+00;0;0;0;0;0;0;8.116921e+02;1.226449e+03;-201;1.868828e+03;-201;2.709126e+03;-201
'P0120_0237';74.050000;2.411623e-02;-8.350059e+00;1.288885e+01;2.509278e-02;5.560901e-03;1.355970e-03;1.267033e+01;1.204305e+01;1.118799e+01;-3.243727e+00;0;0;0;0;0;0;8.257522e+02;1.254656e+03;-201;1.864882e+03;-201;2.703287e+03;-201
