name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0355_0553';137.710000;2.242886e-01;-8.649000e+00;1.062548e+01;2.833890e-02;-2.965194e-03;3.523509e-02;2.661017e+01;-4.882773e+00;2.984209e+01;-2.473557e+00;3.184376e+01;1.623452e-02;9.063294e-01;5.353258e+00;8.391753e+00;1.539790e+01;9.177347e+02;1.485203e+03;-2.467607e+01;1.880891e+03;-3.168086e+01;2.658475e+03;-1.767308e+01
'P0355_0553';137.720000;2.228702e-01;-9.498148e+00;1.135965e+01;2.479279e-02;-4.683384e-04;4.341564e-02;2.745706e+01;-3.144924e+00;3.606569e+01;-1.755681e+00;3.150472e+01;1.485477e-02;3.652163e-01;6.189661e+00;5.583540e+00;1.796758e+01;7.055016e+02;1.501582e+03;-1.831863e+01;1.696801e+03;-3.390969e+01;2.548849e+03;-2.198153e+01
'P0355_0553';137.730000;2.190607e-01;-1.062973e+01;1.312912e+01;2.743177e-02;-1.858246e-03;4.875112e-02;2.863810e+01;-8.348001e-01;3.797131e+01;-1.306500e+00;3.116639e+01;2.820688e-02;2.731555e-01;7.120168e+00;2.448577e+00;2.041371e+01;6.638729e+02;1.557062e+03;-2.012176e+01;1.704722e+03;-3.703758e+01;2.507174e+03;-2.533928e+01
'P0355_0553';137.740000;2.152513e-01;-1.340442e+01;1.634518e+01;3.705962e-02;-8.479043e-03;5.202429e-02;3.094203e+01;3.940473e+00;3.901931e+01;-5.267468e-01;3.081151e+01;3.412578e-02;2.457302e-01;8.045058e+00;1.661739e+00;2.398939e+01;5.962249e+02;1.436778e+03;-1.834679e+01;1.691527e+03;-3.606255e+01;2.479822e+03;-2.882594e+01
'P0355_0553';137.750000;2.035125e-01;-1.716817e+01;2.059092e+01;4.705983e-02;-1.645895e-02;4.396681e-02;3.300994e+01;9.544482e+00;3.679617e+01;-9.669245e-01;3.050311e+01;3.595540e-02;1.071051e+00;8.496053e+00;1.786732e+00;2.788494e+01;7.032178e+02;1.454688e+03;-2.543337e+01;1.906083e+03;-3.821438e+01;2.466692e+03;-3.259796e+01
'P0355_0553';137.760000;1.870515e-01;-2.017225e+01;2.427094e+01;4.277396e-02;-1.456321e-02;3.600837e-02;3.405571e+01;1.385680e+01;3.514624e+01;-2.429600e-01;3.020951e+01;1.665662e-02;1.308797e+00;8.125772e+00;2.979044e+00;2.935428e+01;6.728160e+02;1.489352e+03;-2.652396e+01;1.841812e+03;-3.599179e+01;2.446525e+03;-3.374495e+01
'P0355_0553';137.770000;1.716931e-01;-2.177425e+01;2.625944e+01;3.586987e-02;-1.308374e-02;2.712386e-02;3.452654e+01;1.506351e+01;3.383477e+01;-2.057860e+00;2.994608e+01;2.061311e-02;1.850832e+00;7.452384e+00;5.053025e+00;2.872966e+01;6.764309e+02;1.577231e+03;-2.791157e+01;1.855752e+03;-3.725851e+01;2.337184e+03;-3.242217e+01
'P0355_0553';137.780000;1.650417e-01;-2.168520e+01;2.681083e+01;3.005707e-02;-4.219258e-03;3.034497e-02;3.455431e+01;1.473900e+01;2.989571e+01;5.164806e-01;2.970353e+01;1.699544e-02;1.184966e+00;6.896160e+00;7.809355e+00;2.694291e+01;5.925286e+02;1.463070e+03;-2.354417e+01;1.673214e+03;-3.454856e+01;2.425841e+03;-2.983645e+01
'P0355_0553';137.790000;1.535318e-01;-2.147977e+01;2.695756e+01;2.299452e-02;2.506411e-03;3.055008e-02;3.371239e+01;1.433245e+01;3.113058e+01;3.068916e+00;2.952092e+01;1.610244e-02;1.477408e+00;6.032745e+00;1.040541e+01;2.666694e+01;5.140634e+02;1.403586e+03;-1.912079e+01;1.580190e+03;-3.469381e+01;2.371853e+03;-2.892387e+01
'P0355_0553';137.800000;1.387734e-01;-2.108198e+01;2.750819e+01;1.028622e-02;7.394474e-03;3.409191e-02;3.280710e+01;1.331790e+01;3.159695e+01;7.689838e+00;2.943855e+01;4.840217e-03;1.367100e+00;5.673597e+00;1.175734e+01;2.632701e+01;3.952724e+02;1.416111e+03;-7.618833e+01;1.379594e+03;-8.840098e+01;2.341826e+03;-8.590145e+01
'P0355_0553';137.810000;1.227521e-01;-1.978050e+01;2.536429e+01;1.320574e-02;-3.876658e-04;3.171113e-02;3.190509e+01;1.205056e+01;3.390390e+01;5.395459e+00;0;0;0;0;0;0;5.181285e+02;1.519952e+03;-1.388065e+02;1.502105e+03;-1.445286e+02;2.345191e+03;-1.429998e+02
'P0355_0553';137.820000;1.216703e-01;-1.689285e+01;2.260219e+01;2.245787e-02;-7.841301e-03;3.263159e-02;3.117804e+01;6.505215e+00;2.861069e+01;3.376988e+00;0;0;0;0;0;0;6.552990e+02;1.478550e+03;-201;1.604997e+03;-201;2.410902e+03;-201
'P0355_0553';137.830000;1.191015e-01;-1.538826e+01;2.070183e+01;2.575124e-02;-7.331669e-03;3.087921e-02;3.020809e+01;5.214340e+00;2.402892e+01;1.162836e+00;0;0;0;0;0;0;6.636166e+02;1.477946e+03;-201;1.621335e+03;-201;2.479032e+03;-201
'P0355_0553';137.840000;1.174973e-01;-1.521386e+01;2.272199e+01;1.562873e-02;-3.739059e-03;2.728995e-02;2.809391e+01;5.801603e+00;2.012989e+01;2.693544e+00;0;0;0;0;0;0;6.578826e+02;1.425049e+03;-201;1.606804e+03;-201;2.556781e+03;-201
'P0355_0553';137.850000;1.051027e-01;-1.758505e+01;2.571118e+01;-4.337118e-03;1.450819e-03;2.301386e-02;2.840520e+01;9.993121e+00;1.993184e+01;8.062374e+00;0;0;0;0;0;0;5.094873e+02;1.481082e+03;-201;1.487150e+03;-201;2.484514e+03;-201
'P0355_0553';137.860000;1.026414e-01;-1.919839e+01;2.722395e+01;-1.443216e-02;1.569498e-03;1.878721e-02;2.956544e+01;1.111404e+01;2.116452e+01;1.028853e+01;0;0;0;0;0;0;4.913767e+02;1.450193e+03;-201;1.434621e+03;-201;2.398686e+03;-201
'P0355_0553';137.870000;1.004020e-01;-1.863869e+01;2.913837e+01;-2.128960e-02;5.808991e-03;2.224256e-02;3.224801e+01;9.155116e+00;1.697205e+01;1.288376e+01;0;0;0;0;0;0;6.145219e+02;1.418719e+03;-201;1.600184e+03;-201;2.566356e+03;-201
'P0355_0553';137.880000;8.942238e-02;-1.601149e+01;2.823176e+01;-1.016632e-05;7.145204e-03;2.860868e-02;3.061701e+01;8.460853e+00;1.044672e+01;6.493879e+00;0;0;0;0;0;0;8.056962e+02;1.670329e+03;-201;1.583526e+03;-201;2.607428e+03;-201
'P0355_0553';137.890000;5.830280e-02;-1.083002e+01;2.401694e+01;2.570484e-02;1.536233e-02;2.876342e-02;2.145961e+01;9.834100e+00;2.636881e+00;3.713256e+00;0;0;0;0;0;0;9.796456e+02;1.605372e+03;-201;1.751623e+03;-201;2.731251e+03;-201
'P0355_0553';137.900000;2.825571e-02;-9.702194e+00;2.070047e+01;4.183588e-02;1.697652e-02;1.979235e-02;1.481733e+01;1.416772e+01;-1.313199e-01;-2.701618e-01;0;0;0;0;0;0;8.998701e+02;1.558846e+03;-201;1.627814e+03;-201;2.571062e+03;-201
'P0355_0553';137.910000;9.934942e-03;-9.591914e+00;2.109930e+01;4.879093e-02;1.920536e-02;5.776432e-03;1.181892e+01;1.570777e+01;-3.173900e+00;-1.652784e+00;0;0;0;0;0;0;8.771785e+02;1.197323e+03;-201;1.792655e+03;-201;2.621390e+03;-201
'P0355_0553';137.920000;1.145197e-02;-1.091198e+01;2.509485e+01;4.498202e-02;1.692623e-02;6.144076e-04;1.655343e+01;1.446926e+01;-7.385625e+00;-1.259274e+00;0;0;0;0;0;0;8.885090e+02;1.221390e+03;-201;1.803527e+03;-201;2.615759e+03;-201
'P0355_0553';137.930000;1.218521e-02;-1.099862e+01;2.784991e+01;4.994616e-02;2.111585e-02;5.704338e-04;1.824059e+01;1.336051e+01;-1.018381e+01;-4.789567e+00;0;0;0;0;0;0;8.888381e+02;1.216401e+03;-201;1.781522e+03;-201;2.590340e+03;-201
'P0355_0553';137.940000;1.267460e-02;-1.085241e+01;2.969877e+01;4.308283e-02;2.003477e-02;5.077613e-04;2.051792e+01;1.450726e+01;-1.158619e+01;-4.423977e+00;0;0;0;0;0;0;9.334727e+02;1.591473e+03;-201;1.593728e+03;-201;2.554631e+03;-201
'P0355_0553';137.950000;1.254603e-02;-1.146546e+01;3.062111e+01;4.221334e-02;2.233902e-02;4.303828e-04;2.090531e+01;1.428053e+01;-9.497228e+00;-7.498907e+00;0;0;0;0;0;0;9.293257e+02;1.602230e+03;-201;1.555086e+03;-201;2.569167e+03;-201
'P0355_0553';137.960000;1.312719e-02;-1.106363e+01;3.048010e+01;5.609452e-02;1.742378e-02;4.150774e-04;2.138961e+01;1.376785e+01;-1.025557e+01;-9.351962e+00;0;0;0;0;0;0;7.173955e+02;1.785925e+03;-201;1.350274e+03;-201;2.453769e+03;-201
'P0355_0553';137.970000;1.349160e-02;-1.132186e+01;2.980818e+01;6.642234e-02;1.801429e-02;3.013487e-04;2.113856e+01;1.290051e+01;-9.690663e+00;-1.043685e+01;0;0;0;0;0;0;7.078716e+02;1.559943e+03;-201;1.436251e+03;-201;2.440680e+03;-201
'P0355_0553';137.980000;1.379874e-02;-1.125298e+01;3.013127e+01;7.614750e-02;1.661147e-02;2.807525e-04;2.193282e+01;1.342487e+01;-1.104275e+01;-9.467829e+00;0;0;0;0;0;0;7.284478e+02;1.600539e+03;-201;1.418037e+03;-201;2.442626e+03;-201
'P0355_0553';137.990000;1.395163e-02;-1.116012e+01;2.998405e+01;6.874158e-02;1.652521e-02;2.878181e-04;2.233003e+01;1.485461e+01;-1.166775e+01;-8.932366e+00;0;0;0;0;0;0;9.382866e+02;1.517330e+03;-201;1.560856e+03;-201;2.548092e+03;-201
'P0355_0553';138.000000;1.401018e-02;-1.161388e+01;2.953385e+01;6.605342e-02;1.379838e-02;4.026155e-04;2.247608e+01;1.507140e+01;-1.222390e+01;-1.232987e+01;0;0;0;0;0;0;8.928076e+02;1.444007e+03;-201;1.578462e+03;-201;2.592714e+03;-201
'P0355_0553';138.010000;1.418618e-02;-1.233857e+01;2.904532e+01;6.184669e-02;1.182285e-02;4.707389e-04;2.185786e+01;1.567753e+01;-1.452375e+01;-1.591133e+01;0;0;0;0;0;0;8.916118e+02;1.422138e+03;-201;1.767752e+03;-201;2.463585e+03;-201
'P0355_0553';138.020000;1.424202e-02;-1.322218e+01;2.854841e+01;5.846149e-02;1.265383e-02;4.772194e-04;2.223936e+01;1.498883e+01;-1.392176e+01;-1.501664e+01;0;0;0;0;0;0;9.149802e+02;1.413810e+03;-201;1.755631e+03;-201;2.414250e+03;-201
'P0355_0553';138.030000;1.412976e-02;-1.333004e+01;2.937557e+01;6.407101e-02;1.546230e-02;4.742362e-04;2.247904e+01;1.586668e+01;-1.518953e+01;-1.252842e+01;0;0;0;0;0;0;9.181285e+02;1.479557e+03;-201;1.756586e+03;-201;2.416412e+03;-201
'P0355_0553';138.040000;1.377737e-02;-1.257504e+01;2.972289e+01;6.760926e-02;1.649831e-02;5.083492e-04;2.276066e+01;1.559377e+01;-1.707719e+01;-9.474238e+00;0;0;0;0;0;0;8.500721e+02;1.496438e+03;-201;1.548307e+03;-201;2.525968e+03;-201
'P0355_0553';138.050000;1.350762e-02;-1.234523e+01;2.936455e+01;6.556693e-02;1.918587e-02;5.179209e-04;2.174800e+01;1.453148e+01;-1.601081e+01;-8.860176e+00;0;0;0;0;0;0;7.997700e+02;1.420467e+03;-201;1.582597e+03;-201;2.592146e+03;-201
'P0355_0553';138.060000;1.332910e-02;-1.368562e+01;2.943397e+01;5.926115e-02;1.839584e-02;4.726307e-04;2.077936e+01;1.502876e+01;-1.137620e+01;-7.517132e+00;0;0;0;0;0;0;7.925309e+02;1.284533e+03;-201;1.642758e+03;-201;2.575677e+03;-201
'P0355_0553';138.070000;1.251441e-02;-1.615638e+01;2.913644e+01;5.732626e-02;1.433985e-02;4.326762e-04;1.900793e+01;1.805438e+01;-3.866432e+00;-5.656531e+00;0;0;0;0;0;0;8.200437e+02;1.186547e+03;-201;1.723471e+03;-201;2.581239e+03;-201
'P0355_0553';138.080000;1.128362e-02;-1.788248e+01;2.936964e+01;5.519469e-02;1.078376e-02;4.074907e-04;1.754395e+01;2.168267e+01;1.154576e+00;-3.495632e+00;0;0;0;0;0;0;8.341402e+02;1.184338e+03;-201;1.780882e+03;-201;2.620605e+03;-201
'P0355_0553';138.090000;9.999369e-03;-1.736848e+01;2.760203e+01;5.864437e-02;1.334497e-02;4.256337e-04;1.487420e+01;2.335042e+01;5.505336e+00;-1.403569e+00;0;0;0;0;0;0;8.272610e+02;1.218560e+03;-201;1.777548e+03;-201;2.675116e+03;-201
'P0355_0553';138.100000;9.492057e-03;-1.559161e+01;2.580165e+01;5.563283e-02;2.088910e-02;3.566751e-04;1.333607e+01;2.158495e+01;7.415842e+00;-9.367943e-02;0;0;0;0;0;0;8.336080e+02;1.252371e+03;-201;1.756639e+03;-201;2.702507e+03;-201
'P0355_0553';138.110000;9.026026e-03;-1.391929e+01;2.433362e+01;4.715760e-02;2.688769e-02;3.507342e-04;1.170257e+01;2.086194e+01;7.517992e+00;3.481011e+00;0;0;0;0;0;0;8.474097e+02;1.353324e+03;-201;1.699605e+03;-201;2.665889e+03;-201
'P0355_0553';138.120000;8.566345e-03;-1.297192e+01;2.343232e+01;2.955139e-02;2.382191e-02;2.986145e-04;1.109809e+01;1.972108e+01;7.102296e+00;4.530287e+00;0;0;0;0;0;0;8.557602e+02;1.312791e+03;-201;1.729830e+03;-201;2.645992e+03;-201
'P0355_0553';138.130000;8.343629e-03;-1.221954e+01;2.225281e+01;2.509709e-02;1.717813e-02;3.013703e-04;1.045940e+01;2.040555e+01;6.877008e+00;4.972410e+00;0;0;0;0;0;0;6.616140e+02;1.538381e+03;-201;1.514290e+03;-201;2.417069e+03;-201
'P0355_0553';138.140000;8.038635e-03;-1.091858e+01;2.065816e+01;2.855325e-02;1.930221e-02;2.557272e-04;9.418548e+00;1.865575e+01;9.874016e+00;4.483727e+00;0;0;0;0;0;0;6.762238e+02;1.403361e+03;-201;1.580724e+03;-201;2.454134e+03;-201
'P0355_0553';138.150000;7.873491e-03;-8.344088e+00;1.775514e+01;3.638171e-02;2.721432e-02;2.366225e-04;6.240770e+00;1.645983e+01;1.037268e+01;7.123999e+00;0;0;0;0;0;0;5.109552e+02;1.532816e+03;-201;1.384957e+03;-201;2.267728e+03;-201
'P0355_0553';138.160000;7.527396e-03;-7.712307e+00;1.753985e+01;3.458753e-02;4.098183e-02;2.418456e-04;2.953596e+00;1.529389e+01;1.269442e+01;1.285715e+01;0;0;0;0;0;0;7.444631e+02;1.231509e+03;-201;1.637480e+03;-201;2.524935e+03;-201
'P0355_0553';138.170000;7.683827e-03;-7.334713e+00;1.758078e+01;3.987952e-02;4.222929e-02;2.534844e-04;3.076995e+00;1.459449e+01;9.728885e+00;1.447604e+01;0;0;0;0;0;0;7.470213e+02;1.220049e+03;-201;1.618603e+03;-201;2.483851e+03;-201
'P0355_0553';138.180000;7.807014e-03;-7.821756e+00;1.684661e+01;5.278502e-02;4.200936e-02;2.437541e-04;4.012812e+00;1.562948e+01;1.010410e+01;1.310175e+01;0;0;0;0;0;0;9.490445e+02;1.155448e+03;-201;1.799265e+03;-201;2.669843e+03;-201
'P0355_0553';138.190000;7.874704e-03;-6.399443e+00;1.439430e+01;4.627032e-02;3.803781e-02;2.180792e-04;4.889530e+00;1.405955e+01;9.540820e+00;8.775791e+00;0;0;0;0;0;0;9.378074e+02;1.153720e+03;-201;1.807019e+03;-201;2.641223e+03;-201
'P0355_0553';138.200000;7.575689e-03;-4.332159e+00;1.087753e+01;4.427145e-02;3.475842e-02;2.079995e-04;2.663437e+00;1.360660e+01;8.110061e+00;4.329680e+00;0;0;0;0;0;0;9.198410e+02;1.117304e+03;-201;1.824452e+03;-201;2.666661e+03;-201
'P0355_0553';138.210000;7.381786e-03;-2.632798e+00;8.284367e+00;4.089149e-02;3.322738e-02;1.867076e-04;1.460121e+00;1.200154e+01;6.775991e+00;1.441803e+00;0;0;0;0;0;0;9.448506e+02;1.106121e+03;-201;1.906056e+03;-201;2.737162e+03;-201
'P0355_0553';138.220000;6.984451e-03;-1.721969e+00;7.049534e+00;4.858331e-02;3.075336e-02;1.709103e-04;1.232076e-01;1.206330e+01;5.754372e+00;-6.859331e-01;0;0;0;0;0;0;9.431766e+02;1.194162e+03;-201;1.884034e+03;-201;2.731653e+03;-201
'P0355_0553';138.230000;7.110744e-03;-3.048135e+00;8.740064e+00;4.267301e-02;3.118473e-02;1.770908e-04;8.948610e-01;1.185074e+01;8.887898e+00;1.525002e+00;0;0;0;0;0;0;9.261506e+02;1.377063e+03;-201;1.839395e+03;-201;2.689643e+03;-201
'P0355_0553';138.240000;7.134326e-03;-4.241264e+00;1.067694e+01;2.958865e-02;3.105680e-02;1.927115e-04;1.677389e+00;1.305015e+01;8.185666e+00;2.150515e+00;0;0;0;0;0;0;8.752972e+02;1.449979e+03;-201;1.760132e+03;-201;2.629448e+03;-201
'P0355_0553';138.250000;7.661179e-03;-5.266265e+00;1.210118e+01;3.535881e-02;2.863339e-02;2.065332e-04;3.644742e+00;1.242455e+01;7.542406e+00;1.621103e+00;0;0;0;0;0;0;8.572919e+02;1.518001e+03;-201;1.735015e+03;-201;2.637771e+03;-201
'P0355_0553';138.260000;7.677903e-03;-5.057324e+00;1.191036e+01;4.017140e-02;2.726767e-02;2.007565e-04;4.546538e+00;1.193344e+01;5.823856e+00;1.763818e+00;0;0;0;0;0;0;8.763140e+02;1.338240e+03;-201;1.798299e+03;-201;2.686479e+03;-201
'P0355_0553';138.270000;7.792736e-03;-6.110719e+00;1.268699e+01;4.114981e-02;2.312349e-02;2.091143e-04;5.984568e+00;1.286277e+01;5.550006e+00;1.431914e+00;0;0;0;0;0;0;8.657208e+02;1.243608e+03;-201;1.786750e+03;-201;2.671157e+03;-201
'P0355_0553';138.280000;8.137918e-03;-7.631571e+00;1.432557e+01;2.992024e-02;2.175873e-02;2.687341e-04;8.047327e+00;1.489204e+01;5.562181e+00;3.390868e+00;0;0;0;0;0;0;8.566876e+02;1.210859e+03;-201;1.798598e+03;-201;2.648386e+03;-201
'P0355_0553';138.290000;9.039515e-03;-1.073449e+01;1.751371e+01;3.307817e-02;1.583494e-02;4.111067e-04;1.134002e+01;1.826025e+01;4.315068e+00;-1.706069e-01;0;0;0;0;0;0;6.829087e+02;1.394823e+03;-201;1.597814e+03;-201;2.526871e+03;-201
'P0355_0553';138.300000;1.030070e-02;-1.352767e+01;2.271101e+01;5.270394e-02;1.080273e-02;6.087110e-04;1.529535e+01;1.757256e+01;1.359235e+00;-3.577111e+00;0;0;0;0;0;0;6.723583e+02;1.402058e+03;-201;1.576408e+03;-201;2.501428e+03;-201
'P0355_0553';138.310000;1.137670e-02;-1.554750e+01;2.695133e+01;6.326330e-02;7.637434e-03;6.309946e-04;1.881233e+01;1.908456e+01;-2.771163e+00;-8.783338e+00;0;0;0;0;0;0;4.284635e+02;1.638585e+03;-201;1.337957e+03;-201;2.387570e+03;-201
'P0355_0553';138.320000;1.272915e-02;-1.688929e+01;3.000438e+01;8.048014e-02;1.658952e-03;8.328945e-04;2.170003e+01;1.823474e+01;-7.334483e+00;-1.283242e+01;0;0;0;0;0;0;6.034957e+02;1.537146e+03;-201;1.625297e+03;-201;2.349663e+03;-201
'P0355_0553';138.330000;1.432797e-02;-1.755376e+01;3.136506e+01;7.094248e-02;4.585394e-03;7.994932e-04;2.399609e+01;1.884959e+01;-1.021126e+01;-1.422160e+01;0;0;0;0;0;0;6.635626e+02;1.613457e+03;-201;1.672268e+03;-201;2.219832e+03;-201
'P0355_0553';138.340000;1.590285e-02;-1.765181e+01;3.108456e+01;7.919218e-02;3.613135e-03;8.024698e-04;2.483307e+01;1.581798e+01;-1.322165e+01;-1.481470e+01;0;0;0;0;0;0;9.523057e+02;1.464407e+03;-201;1.845251e+03;-201;2.236971e+03;-201
'P0355_0553';138.350000;1.648053e-02;-1.590300e+01;3.095656e+01;6.424771e-02;1.224422e-02;6.537119e-04;2.512324e+01;1.418800e+01;-1.581917e+01;-1.201120e+01;0;0;0;0;0;0;9.241321e+02;1.520348e+03;-201;1.648331e+03;-201;2.333287e+03;-201
'P0355_0553';138.360000;1.611587e-02;-1.474628e+01;2.968752e+01;6.843045e-02;1.061661e-02;6.183127e-04;2.450175e+01;1.214042e+01;-1.636883e+01;-1.208189e+01;0;0;0;0;0;0;8.667014e+02;1.494336e+03;-201;1.569598e+03;-201;2.467365e+03;-201
'P0355_0553';138.370000;1.543179e-02;-1.438462e+01;2.891208e+01;6.480736e-02;1.283797e-02;5.805489e-04;2.392290e+01;1.276659e+01;-1.451252e+01;-1.325604e+01;0;0;0;0;0;0;8.056325e+02;1.480080e+03;-201;1.555395e+03;-201;2.532183e+03;-201
'P0355_0553';138.380000;1.458524e-02;-1.613866e+01;2.927805e+01;6.918573e-02;1.364494e-02;4.969498e-04;2.252336e+01;1.489063e+01;-8.321788e+00;-1.331508e+01;0;0;0;0;0;0;8.144992e+02;1.499534e+03;-201;1.591147e+03;-201;2.550316e+03;-201
'P0355_0553';138.390000;1.392711e-02;-1.790665e+01;3.053114e+01;7.761321e-02;1.726019e-02;4.404062e-04;2.096194e+01;1.737432e+01;-8.313460e-01;-1.005438e+01;0;0;0;0;0;0;8.013261e+02;1.544591e+03;-201;1.629758e+03;-201;2.529963e+03;-201
'P0355_0553';138.400000;1.329327e-02;-2.015590e+01;3.266845e+01;8.770031e-02;1.442374e-02;4.201826e-04;2.043231e+01;2.032916e+01;2.605760e+00;-5.753386e+00;0;0;0;0;0;0;6.583658e+02;1.592242e+03;-201;1.520891e+03;-201;2.432600e+03;-201
'P0355_0553';138.410000;1.322981e-02;-2.094305e+01;3.290230e+01;9.430519e-02;1.536782e-02;3.179542e-04;2.010322e+01;2.110606e+01;4.473616e+00;-3.334001e+00;0;0;0;0;0;0;6.164013e+02;1.596235e+03;-201;1.499721e+03;-201;2.430922e+03;-201
'P0355_0553';138.420000;1.361139e-02;-2.050967e+01;3.222583e+01;8.665959e-02;1.446149e-02;2.952283e-04;2.073822e+01;2.093930e+01;3.159587e+00;-4.650280e+00;0;0;0;0;0;0;4.964928e+02;1.616667e+03;-201;1.381548e+03;-201;2.378911e+03;-201
'P0355_0553';138.430000;1.395095e-02;-2.001449e+01;3.037085e+01;7.859702e-02;1.199502e-02;3.300465e-04;2.133002e+01;1.986059e+01;3.779220e+00;-8.060994e+00;0;0;0;0;0;0;6.365627e+02;1.483670e+03;-201;1.592958e+03;-201;2.468547e+03;-201
'P0355_0553';138.440000;1.442797e-02;-1.931031e+01;2.976540e+01;9.755934e-02;6.166853e-03;3.802885e-04;2.234777e+01;1.857128e+01;-7.129455e-01;-1.217204e+01;0;0;0;0;0;0;6.924859e+02;1.461923e+03;-201;1.668563e+03;-201;2.466414e+03;-201
'P0355_0553';138.450000;1.512464e-02;-1.873118e+01;2.944725e+01;8.903202e-02;5.738303e-03;3.819612e-04;2.328504e+01;1.628021e+01;-4.030785e+00;-1.200207e+01;0;0;0;0;0;0;8.271893e+02;1.347492e+03;-201;1.787380e+03;-201;2.537941e+03;-201
'P0355_0553';138.460000;1.597825e-02;-1.637622e+01;2.944611e+01;1.029181e-01;1.235731e-02;4.171941e-04;2.363074e+01;1.319557e+01;-1.063932e+01;-1.481846e+01;0;0;0;0;0;0;8.229878e+02;1.356560e+03;-201;1.690382e+03;-201;2.564187e+03;-201
'P0355_0553';138.470000;1.681713e-02;-1.473728e+01;2.891633e+01;7.813118e-02;1.653352e-02;3.897402e-04;2.431612e+01;9.648627e+00;-1.223112e+01;-1.449496e+01;0;0;0;0;0;0;8.070860e+02;1.335425e+03;-201;1.621072e+03;-201;2.534999e+03;-201
'P0355_0553';138.480000;1.703539e-02;-1.436204e+01;2.853311e+01;8.620134e-02;1.723556e-02;3.755256e-04;2.455657e+01;7.778555e+00;-1.364866e+01;-1.355170e+01;0;0;0;0;0;0;8.100891e+02;1.340902e+03;-201;1.626678e+03;-201;2.538354e+03;-201
'P0355_0553';138.490000;1.674066e-02;-1.646878e+01;2.936177e+01;6.731439e-02;8.711590e-03;3.326106e-04;2.481596e+01;9.228189e+00;-8.752764e+00;-1.115132e+01;0;0;0;0;0;0;8.221282e+02;1.287287e+03;-201;1.698577e+03;-201;2.547327e+03;-201
'P0355_0553';138.500000;1.597268e-02;-1.816363e+01;3.021229e+01;6.597654e-02;5.132740e-03;4.137463e-04;2.350571e+01;1.153062e+01;-4.888819e+00;-9.320550e+00;0;0;0;0;0;0;8.270039e+02;1.218489e+03;-201;1.769445e+03;-201;2.617956e+03;-201
'P0355_0553';138.510000;1.476852e-02;-1.954269e+01;3.162692e+01;6.668145e-02;5.543899e-03;4.961846e-04;2.171617e+01;1.554328e+01;4.521376e-01;-7.803511e+00;0;0;0;0;0;0;8.544692e+02;1.217034e+03;-201;1.829197e+03;-201;2.668737e+03;-201
'P0355_0553';138.520000;1.350666e-02;-1.781046e+01;2.985201e+01;5.977845e-02;1.794538e-02;7.589697e-04;1.697367e+01;1.558284e+01;7.331874e+00;-1.093428e+00;0;0;0;0;0;0;8.938054e+02;1.216888e+03;-201;1.841096e+03;-201;2.660809e+03;-201
'P0355_0553';138.530000;1.222428e-02;-1.284592e+01;2.362938e+01;5.318422e-02;2.810854e-02;9.618217e-04;1.162319e+01;1.038012e+01;1.007664e+01;2.760315e+00;0;0;0;0;0;0;9.100010e+02;1.161628e+03;-201;1.836757e+03;-201;2.667519e+03;-201
'P0355_0553';138.540000;1.152885e-02;-6.756720e+00;1.495445e+01;4.178640e-02;2.733322e-02;8.857379e-04;6.214279e+00;5.802652e+00;9.158594e+00;3.363993e+00;0;0;0;0;0;0;8.820534e+02;1.182355e+03;-201;1.787912e+03;-201;2.636007e+03;-201
'P0355_0553';138.550000;1.125367e-02;-3.517731e+00;9.896802e+00;4.373844e-02;2.715597e-02;6.089955e-04;3.976386e+00;4.480716e+00;7.155875e+00;3.904261e+00;0;0;0;0;0;0;8.879152e+02;1.219321e+03;-201;1.801869e+03;-201;2.676310e+03;-201
'P0355_0553';138.560000;1.188924e-02;-4.407675e+00;1.094514e+01;4.987133e-02;1.990911e-02;3.406139e-04;4.043679e+00;7.797617e+00;6.552775e+00;2.041185e+00;0;0;0;0;0;0;8.939875e+02;1.317721e+03;-201;1.791881e+03;-201;2.656970e+03;-201
'P0355_0553';138.570000;1.194210e-02;-4.776792e+00;1.217322e+01;5.503653e-02;2.186331e-02;3.663751e-04;3.488780e+00;9.801085e+00;6.379660e+00;1.839822e+00;0;0;0;0;0;0;9.069109e+02;1.285857e+03;-201;1.793263e+03;-201;2.651612e+03;-201
'P0355_0553';138.580000;1.218532e-02;-3.693183e+00;1.199544e+01;6.122327e-02;2.614680e-02;3.444600e-04;2.306781e+00;8.083872e+00;3.889570e+00;-1.430005e+00;0;0;0;0;0;0;7.173792e+02;1.303058e+03;-201;1.587747e+03;-201;2.461799e+03;-201
