name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0334_0525';137.780000;7.203750e-03;-6.268682e-01;7.503035e+00;2.206340e-02;3.898210e-02;1.508811e-04;-3.035297e+00;8.382127e+00;6.319603e+00;8.595654e+00;0;0;0;0;0;0;7.987541e+02;1.190286e+03;-201;1.690076e+03;-201;2.535782e+03;-201
'P0334_0525';137.790000;7.311020e-03;-2.718790e+00;9.518531e+00;2.508181e-02;4.232568e-02;1.538057e-04;-1.940631e-01;1.015705e+01;6.679715e+00;9.268955e+00;0;0;0;0;0;0;9.514648e+02;1.087096e+03;-201;1.882746e+03;-201;2.730960e+03;-201
'P0334_0525';137.800000;7.334545e-03;-3.629449e+00;9.844218e+00;1.977972e-02;3.581962e-02;1.510851e-04;2.494091e-01;1.031444e+01;8.272476e+00;8.409997e+00;0;0;0;0;0;0;9.312339e+02;1.232970e+03;-201;1.807563e+03;-201;2.676603e+03;-201
'P0334_0525';137.810000;7.250195e-03;-3.320567e+00;1.006472e+01;3.680187e-02;3.289205e-02;1.472602e-04;6.671521e-01;1.019095e+01;7.841061e+00;4.782971e+00;0;0;0;0;0;0;9.488156e+02;1.271530e+03;-201;1.768564e+03;-201;2.664562e+03;-201
'P0334_0525';137.820000;7.360323e-03;-3.497123e+00;1.079453e+01;4.477926e-02;3.452520e-02;1.526266e-04;2.174697e-01;9.124856e+00;7.024340e+00;4.010256e+00;0;0;0;0;0;0;9.517004e+02;1.229847e+03;-201;1.761060e+03;-201;2.654181e+03;-201
'P0334_0525';137.830000;7.437116e-03;-5.707768e+00;1.488129e+01;3.417498e-02;3.990641e-02;1.615959e-04;2.198215e+00;1.072512e+01;6.176104e+00;6.222599e+00;0;0;0;0;0;0;9.584308e+02;1.141722e+03;-201;1.769720e+03;-201;2.631875e+03;-201
'P0334_0525';137.840000;7.522843e-03;-8.772811e+00;1.847917e+01;3.098988e-02;3.758923e-02;1.744372e-04;3.747494e+00;1.323836e+01;6.173426e+00;5.596453e+00;0;0;0;0;0;0;9.226310e+02;1.137998e+03;-201;1.789377e+03;-201;2.637637e+03;-201
'P0334_0525';137.850000;7.530056e-03;-1.140294e+01;2.101095e+01;3.045458e-02;3.308440e-02;2.003387e-04;5.445126e+00;1.719128e+01;8.752135e+00;6.210417e+00;0;0;0;0;0;0;9.196677e+02;1.207010e+03;-201;1.790035e+03;-201;2.642040e+03;-201
'P0334_0525';137.860000;7.823557e-03;-1.206149e+01;2.211078e+01;4.509106e-02;3.217005e-02;2.128231e-04;4.990499e+00;1.605429e+01;1.016061e+01;5.476949e+00;0;0;0;0;0;0;1.012888e+03;1.161479e+03;-201;1.778845e+03;-201;2.584003e+03;-201
'P0334_0525';137.870000;8.064880e-03;-1.249983e+01;2.296844e+01;5.367478e-02;3.660123e-02;1.992080e-04;4.847368e+00;1.519318e+01;1.049424e+01;6.343062e+00;0;0;0;0;0;0;1.032561e+03;1.162663e+03;-201;1.757007e+03;-201;2.552145e+03;-201
'P0334_0525';137.880000;8.409305e-03;-1.243666e+01;2.327273e+01;5.561485e-02;3.813593e-02;1.753865e-04;3.876404e+00;1.333889e+01;9.171187e+00;4.168563e+00;0;0;0;0;0;0;1.059950e+03;1.165469e+03;-201;1.731565e+03;-201;2.513946e+03;-201
'P0334_0525';137.890000;8.456919e-03;-1.310386e+01;2.420775e+01;4.690002e-02;4.142045e-02;1.658878e-04;3.727411e+00;1.522862e+01;1.239552e+01;5.052069e+00;0;0;0;0;0;0;1.045871e+03;1.164595e+03;-201;1.841606e+03;-201;2.491888e+03;-201
'P0334_0525';137.900000;8.441367e-03;-1.305752e+01;2.354394e+01;3.568042e-02;4.089597e-02;1.728392e-04;3.938593e+00;1.672760e+01;1.436704e+01;6.910970e+00;0;0;0;0;0;0;1.067089e+03;1.271752e+03;-201;1.836221e+03;-201;2.491272e+03;-201
'P0334_0525';137.910000;8.433401e-03;-1.289455e+01;2.405124e+01;3.550119e-02;4.170735e-02;1.735503e-04;4.141909e+00;1.878527e+01;1.459196e+01;4.561803e+00;0;0;0;0;0;0;1.086503e+03;1.333483e+03;-201;1.803130e+03;-201;2.481706e+03;-201
'P0334_0525';137.920000;8.464771e-03;-1.333865e+01;2.400465e+01;4.929007e-02;3.397133e-02;1.762786e-04;5.874479e+00;2.001642e+01;1.312813e+01;3.569151e+00;0;0;0;0;0;0;9.827364e+02;1.464460e+03;-201;1.705964e+03;-201;2.583254e+03;-201
'P0334_0525';137.930000;8.742691e-03;-1.404027e+01;2.499799e+01;4.555498e-02;2.921367e-02;1.661831e-04;7.649467e+00;2.069757e+01;1.031273e+01;8.079894e-01;0;0;0;0;0;0;9.093610e+02;1.417402e+03;-201;1.706067e+03;-201;2.593396e+03;-201
'P0334_0525';137.940000;8.991635e-03;-1.465797e+01;2.424560e+01;4.604816e-02;2.189008e-02;1.682429e-04;9.188284e+00;2.057097e+01;1.297586e+01;1.863716e+00;0;0;0;0;0;0;7.940640e+02;1.393329e+03;-201;1.739979e+03;-201;2.656165e+03;-201
'P0334_0525';137.950000;9.186738e-03;-1.422624e+01;2.395149e+01;4.114522e-02;1.872846e-02;1.788197e-04;9.197742e+00;2.067905e+01;9.989988e+00;-2.044572e+00;0;0;0;0;0;0;8.093611e+02;1.455190e+03;-201;1.754662e+03;-201;2.613726e+03;-201
'P0334_0525';137.960000;8.989778e-03;-1.345146e+01;2.267878e+01;5.824645e-02;2.230240e-02;1.939114e-04;8.502296e+00;1.847227e+01;1.128096e+01;-1.275033e+00;0;0;0;0;0;0;8.624997e+02;1.417847e+03;-201;1.761608e+03;-201;2.629118e+03;-201
'P0334_0525';137.970000;8.696194e-03;-1.334934e+01;2.330518e+01;6.313958e-02;2.479284e-02;1.842254e-04;7.792813e+00;1.750437e+01;8.537259e+00;-6.738358e-01;0;0;0;0;0;0;9.285054e+02;1.418261e+03;-201;1.772151e+03;-201;2.580679e+03;-201
'P0334_0525';137.980000;8.616017e-03;-1.399518e+01;2.448401e+01;6.364453e-02;2.628181e-02;1.736254e-04;7.901974e+00;1.713821e+01;9.273731e+00;1.159723e+00;0;0;0;0;0;0;9.269504e+02;1.268576e+03;-201;1.762205e+03;-201;2.638709e+03;-201
'P0334_0525';137.990000;8.421614e-03;-1.502173e+01;2.591834e+01;5.754587e-02;2.313109e-02;1.666189e-04;7.401047e+00;1.834484e+01;8.917433e+00;5.040340e-01;0;0;0;0;0;0;6.480471e+02;1.468098e+03;-201;1.578520e+03;-201;2.459918e+03;-201
'P0334_0525';138.000000;8.254441e-03;-1.453981e+01;2.525147e+01;5.606270e-02;2.072223e-02;1.903843e-04;6.770385e+00;1.818479e+01;1.026442e+01;-3.675915e-01;0;0;0;0;0;0;6.466541e+02;1.450471e+03;-201;1.590588e+03;-201;2.475705e+03;-201
'P0334_0525';138.010000;8.146650e-03;-1.282045e+01;2.309325e+01;7.283887e-02;2.663235e-02;1.785912e-04;4.179520e+00;1.532402e+01;9.934243e+00;-1.514484e-01;0;0;0;0;0;0;6.835457e+02;1.353531e+03;-201;1.625555e+03;-201;2.482719e+03;-201
'P0334_0525';138.020000;8.321527e-03;-1.104038e+01;2.140040e+01;7.693397e-02;2.884675e-02;1.800171e-04;4.464261e+00;1.393614e+01;1.056425e+01;1.044827e+00;0;0;0;0;0;0;9.565774e+02;1.137622e+03;-201;1.837102e+03;-201;2.672315e+03;-201
'P0334_0525';138.030000;8.294497e-03;-9.076060e+00;1.866691e+01;7.339234e-02;3.763070e-02;1.815676e-04;3.135149e+00;1.341131e+01;1.155416e+01;5.175139e+00;0;0;0;0;0;0;6.727830e+02;1.300791e+03;-201;1.633011e+03;-201;2.512022e+03;-201
'P0334_0525';138.040000;8.036586e-03;-7.590684e+00;1.680752e+01;5.368711e-02;3.841697e-02;1.996479e-04;3.356212e+00;1.306053e+01;1.246169e+01;8.675490e+00;0;0;0;0;0;0;4.465461e+02;1.495142e+03;-201;1.417156e+03;-201;2.311501e+03;-201
'P0334_0525';138.050000;7.785786e-03;-5.580794e+00;1.347667e+01;4.522096e-02;3.805984e-02;2.036186e-04;2.311658e+00;1.234942e+01;1.151935e+01;7.828208e+00;0;0;0;0;0;0;4.339399e+02;1.529460e+03;-201;1.424786e+03;-201;2.301710e+03;-201
'P0334_0525';138.060000;7.656838e-03;-4.728043e+00;1.293553e+01;4.411525e-02;3.520415e-02;1.854177e-04;1.879845e+00;1.170201e+01;8.087089e+00;5.364643e+00;0;0;0;0;0;0;7.125064e+02;1.445714e+03;-201;1.579012e+03;-201;2.450800e+03;-201
'P0334_0525';138.070000;7.653192e-03;-4.477818e+00;1.147726e+01;4.699196e-02;2.697136e-02;1.671364e-04;1.480125e+00;1.199911e+01;6.945404e+00;1.275529e+00;0;0;0;0;0;0;8.872242e+02;1.389690e+03;-201;1.742306e+03;-201;2.625071e+03;-201
'P0334_0525';138.080000;7.837537e-03;-6.273449e+00;1.399419e+01;4.293698e-02;2.316748e-02;1.912561e-04;1.589010e+00;1.268012e+01;5.405955e+00;9.456639e-01;0;0;0;0;0;0;8.866010e+02;1.415559e+03;-201;1.692240e+03;-201;2.586965e+03;-201
'P0334_0525';138.090000;8.003560e-03;-9.579669e+00;1.721712e+01;4.342540e-02;2.476337e-02;2.591693e-04;3.299789e+00;1.348833e+01;8.486442e+00;3.042561e+00;0;0;0;0;0;0;9.111312e+02;1.287019e+03;-201;1.727904e+03;-201;2.618322e+03;-201
'P0334_0525';138.100000;8.265951e-03;-1.297181e+01;2.157762e+01;4.920550e-02;2.977232e-02;2.783397e-04;4.468881e+00;1.636591e+01;1.184040e+01;4.063143e+00;0;0;0;0;0;0;9.724689e+02;1.418651e+03;-201;1.690439e+03;-201;2.608508e+03;-201
'P0334_0525';138.110000;8.489165e-03;-1.489846e+01;2.440539e+01;5.030469e-02;3.244821e-02;2.520523e-04;4.738815e+00;1.988322e+01;1.842420e+01;5.761934e+00;0;0;0;0;0;0;9.520113e+02;1.726967e+03;-201;1.644425e+03;-201;2.629031e+03;-201
'P0334_0525';138.120000;8.747218e-03;-1.579171e+01;2.595654e+01;5.089147e-02;3.007591e-02;2.023980e-04;4.402255e+00;2.200963e+01;1.949151e+01;2.852262e+00;0;0;0;0;0;0;9.446575e+02;1.930366e+03;-201;1.615199e+03;-201;2.603987e+03;-201
'P0334_0525';138.130000;8.951615e-03;-1.588851e+01;2.554404e+01;4.910940e-02;3.386614e-02;1.820454e-04;4.454995e+00;2.156098e+01;1.736007e+01;1.057729e+00;0;0;0;0;0;0;9.393555e+02;1.686010e+03;-201;1.691258e+03;-201;2.609001e+03;-201
'P0334_0525';138.140000;8.891057e-03;-1.649151e+01;2.475195e+01;6.172363e-02;3.737699e-02;1.670045e-04;3.648102e+00;1.897685e+01;1.276605e+01;-1.873314e+00;0;0;0;0;0;0;9.905618e+02;1.337605e+03;-201;1.777609e+03;-201;2.597654e+03;-201
'P0334_0525';138.150000;8.950025e-03;-1.624517e+01;2.362049e+01;5.935894e-02;3.852346e-02;1.537628e-04;4.775592e+00;1.838884e+01;1.285605e+01;-1.868131e+00;0;0;0;0;0;0;1.005738e+03;1.214887e+03;-201;1.785185e+03;-201;2.602059e+03;-201
'P0334_0525';138.160000;8.914169e-03;-1.639417e+01;2.477827e+01;5.366115e-02;3.655607e-02;1.630357e-04;6.205769e+00;1.815929e+01;1.336628e+01;3.225788e-01;0;0;0;0;0;0;1.005807e+03;1.261087e+03;-201;1.815954e+03;-201;2.608975e+03;-201
'P0334_0525';138.170000;9.025437e-03;-1.493977e+01;2.392829e+01;4.027687e-02;3.874169e-02;1.940747e-04;5.802018e+00;1.841192e+01;1.446362e+01;3.344055e+00;0;0;0;0;0;0;9.948376e+02;1.208913e+03;-201;1.817562e+03;-201;2.616523e+03;-201
'P0334_0525';138.180000;8.807722e-03;-1.370493e+01;2.328303e+01;5.901438e-02;4.020757e-02;2.099748e-04;3.453753e+00;1.499915e+01;1.081954e+01;1.834746e+00;0;0;0;0;0;0;9.747397e+02;1.069831e+03;-201;1.879527e+03;-201;2.645814e+03;-201
'P0334_0525';138.190000;8.635822e-03;-1.114328e+01;2.076080e+01;7.295852e-02;4.020201e-02;2.337892e-04;-2.442082e-01;1.252611e+01;9.999795e+00;-8.574650e-01;0;0;0;0;0;0;9.764947e+02;9.962952e+02;-201;1.870019e+03;-201;2.700438e+03;-201
'P0334_0525';138.200000;8.275917e-03;-8.111774e+00;1.752977e+01;7.468464e-02;3.894388e-02;2.746625e-04;-9.053118e-01;1.098512e+01;9.666041e+00;-1.778383e+00;0;0;0;0;0;0;9.946040e+02;1.013497e+03;-201;1.869922e+03;-201;2.687201e+03;-201
'P0334_0525';138.210000;8.428880e-03;-7.265832e+00;1.629302e+01;4.677571e-02;4.095916e-02;3.252180e-04;2.324572e-01;1.268202e+01;1.139132e+01;3.340754e+00;0;0;0;0;0;0;1.008205e+03;1.059410e+03;-201;1.870108e+03;-201;2.680298e+03;-201
'P0334_0525';138.220000;8.365641e-03;-9.460129e+00;1.839244e+01;3.729995e-02;4.095832e-02;3.613125e-04;2.610997e+00;1.539856e+01;1.250464e+01;3.876793e+00;0;0;0;0;0;0;9.866934e+02;1.141745e+03;-201;1.820041e+03;-201;2.633435e+03;-201
'P0334_0525';138.230000;8.627242e-03;-1.228320e+01;2.222974e+01;3.648945e-02;3.926950e-02;3.195376e-04;3.908418e+00;1.510994e+01;1.122420e+01;4.194258e+00;0;0;0;0;0;0;9.607005e+02;1.119531e+03;-201;1.819075e+03;-201;2.648598e+03;-201
'P0334_0525';138.240000;8.483574e-03;-1.180254e+01;2.253117e+01;3.596501e-02;3.551403e-02;3.124952e-04;3.626632e+00;1.532946e+01;1.116640e+01;3.615938e+00;0;0;0;0;0;0;1.000517e+03;1.252135e+03;-201;1.783779e+03;-201;2.669762e+03;-201
'P0334_0525';138.250000;8.321103e-03;-7.731266e+00;1.837494e+01;2.904307e-02;3.656794e-02;2.938221e-04;1.119766e+00;1.198725e+01;8.496672e+00;3.258670e+00;0;0;0;0;0;0;1.023101e+03;1.242348e+03;-201;1.861835e+03;-201;2.737372e+03;-201
'P0334_0525';138.260000;7.897728e-03;-5.713918e+00;1.554274e+01;1.427652e-02;3.822475e-02;2.728291e-04;1.580415e-01;1.189048e+01;8.450076e+00;5.662236e+00;0;0;0;0;0;0;1.029871e+03;1.287938e+03;-201;1.871888e+03;-201;2.767763e+03;-201
'P0334_0525';138.270000;7.760963e-03;-6.924762e+00;1.666662e+01;3.129167e-02;3.687769e-02;2.815229e-04;-4.024896e-01;1.209526e+01;7.508257e+00;1.882571e+00;0;0;0;0;0;0;1.008355e+03;1.197121e+03;-201;1.874258e+03;-201;2.722584e+03;-201
'P0334_0525';138.280000;7.950691e-03;-1.059934e+01;2.043825e+01;3.849636e-02;3.513741e-02;2.686093e-04;2.268525e+00;1.492873e+01;1.112583e+01;3.739647e+00;0;0;0;0;0;0;9.902193e+02;1.137003e+03;-201;1.840813e+03;-201;2.681429e+03;-201
'P0334_0525';138.290000;8.500911e-03;-1.294156e+01;2.348503e+01;5.059192e-02;3.394193e-02;2.858294e-04;4.145339e+00;1.579352e+01;1.300609e+01;4.000094e+00;0;0;0;0;0;0;9.961229e+02;1.224351e+03;-201;1.780161e+03;-201;2.642399e+03;-201
'P0334_0525';138.300000;8.571326e-03;-1.217166e+01;2.274623e+01;4.356316e-02;3.521165e-02;2.724104e-04;4.983505e+00;1.466535e+01;1.516955e+01;6.803583e+00;0;0;0;0;0;0;9.961126e+02;1.227033e+03;-201;1.803906e+03;-201;2.640661e+03;-201
'P0334_0525';138.310000;8.259666e-03;-9.755805e+00;1.991074e+01;3.330142e-02;3.704972e-02;2.805390e-04;3.402603e+00;1.399448e+01;1.375254e+01;9.213709e+00;0;0;0;0;0;0;1.009597e+03;1.274228e+03;-201;1.754398e+03;-201;2.614222e+03;-201
'P0334_0525';138.320000;7.678364e-03;-5.846527e+00;1.496472e+01;3.129992e-02;4.017326e-02;2.851172e-04;1.391480e+00;1.203741e+01;1.215636e+01;8.115764e+00;0;0;0;0;0;0;9.741504e+02;1.109479e+03;-201;1.802634e+03;-201;2.654984e+03;-201
'P0334_0525';138.330000;7.372701e-03;-4.226362e+00;1.194561e+01;3.358403e-02;3.765469e-02;2.336679e-04;1.047158e+00;1.246269e+01;9.205981e+00;5.651111e+00;0;0;0;0;0;0;9.188078e+02;1.111306e+03;-201;1.773293e+03;-201;2.679015e+03;-201
'P0334_0525';138.340000;7.307533e-03;-2.988355e+00;1.013097e+01;3.736173e-02;3.838175e-02;1.896040e-04;6.581461e-01;1.187548e+01;8.677413e+00;6.330280e+00;0;0;0;0;0;0;9.069251e+02;1.079246e+03;-201;1.825187e+03;-201;2.715387e+03;-201
'P0334_0525';138.350000;7.380292e-03;-3.467970e+00;1.084421e+01;4.324215e-02;3.598875e-02;1.638362e-04;-2.564541e-02;1.311665e+01;8.678947e+00;6.665476e+00;0;0;0;0;0;0;9.365923e+02;1.170305e+03;-201;1.789693e+03;-201;2.676505e+03;-201
'P0334_0525';138.360000;7.379824e-03;-2.137979e+00;1.040504e+01;4.096431e-02;4.005425e-02;1.576532e-04;-2.403131e+00;1.165681e+01;1.069395e+01;8.178269e+00;0;0;0;0;0;0;9.693934e+02;1.082718e+03;-201;1.806110e+03;-201;2.688927e+03;-201
'P0334_0525';138.370000;7.273290e-03;-1.906719e+00;9.912101e+00;3.055289e-02;3.721457e-02;1.708093e-04;-3.376621e+00;1.044896e+01;1.155684e+01;6.618883e+00;0;0;0;0;0;0;9.389438e+02;1.073383e+03;-201;1.780829e+03;-201;2.670601e+03;-201
'P0334_0525';138.380000;7.381812e-03;-7.954046e-01;8.545719e+00;3.193541e-02;3.690350e-02;1.829318e-04;-3.290130e+00;9.312329e+00;1.167509e+01;3.455837e+00;0;0;0;0;0;0;9.895632e+02;1.096562e+03;-201;1.895923e+03;-201;2.703302e+03;-201
'P0334_0525';138.390000;7.433238e-03;-1.080896e+00;8.409347e+00;2.994054e-02;3.598571e-02;1.852723e-04;-2.339116e+00;8.935337e+00;9.359691e+00;2.659667e+00;0;0;0;0;0;0;9.686534e+02;1.196312e+03;-201;1.887251e+03;-201;2.670289e+03;-201
'P0334_0525';138.400000;1.404469e-02;-1.058446e+00;7.200014e+00;5.336217e-02;2.660065e-02;7.616917e-04;5.560449e-01;8.781706e+00;1.093516e+01;-8.355784e+00;0;0;0;0;0;0;7.940764e+02;1.406526e+03;-201;1.765932e+03;-201;2.516578e+03;-201
'P0334_0525';138.410000;4.618586e-02;-4.405829e+00;9.404763e+00;5.349079e-02;1.152988e-02;1.000507e-02;5.477631e+00;1.027299e+01;1.665483e+01;-1.545614e+01;0;0;0;0;0;0;6.742844e+02;1.464001e+03;-201;1.651273e+03;-201;2.489230e+03;-201
'P0334_0525';138.420000;7.942547e-02;-7.672966e+00;1.126287e+01;5.762415e-02;1.338523e-03;1.543635e-02;1.069038e+01;1.139236e+01;2.334709e+01;-1.935306e+01;0;0;0;0;0;0;5.086505e+02;1.477603e+03;-201;1.564817e+03;-201;2.432856e+03;-201
'P0334_0525';138.430000;1.086112e-01;-1.072004e+01;1.483724e+01;4.841429e-02;3.530654e-03;1.980872e-02;1.402994e+01;1.245297e+01;2.855704e+01;-1.496087e+01;0;0;0;0;0;0;5.372830e+02;1.462128e+03;-201;1.648132e+03;-201;2.511991e+03;-201
'P0334_0525';138.440000;1.069122e-01;-1.100837e+01;1.561012e+01;4.170455e-02;1.344110e-02;1.541874e-02;1.412987e+01;1.219018e+01;2.928297e+01;-1.046037e+01;0;0;0;0;0;0;4.140308e+02;1.419964e+03;-201;1.553466e+03;-201;2.462399e+03;-201
'P0334_0525';138.450000;1.055009e-01;-1.006867e+01;1.546416e+01;3.887812e-02;1.233859e-02;1.314284e-02;1.363644e+01;1.157198e+01;2.899891e+01;-1.240836e+01;0;0;0;0;0;0;4.101470e+02;1.445803e+03;-201;1.528557e+03;-201;2.419355e+03;-201
'P0334_0525';138.460000;9.930596e-02;-1.037971e+01;1.695785e+01;3.533019e-02;1.289323e-02;1.323749e-02;1.304340e+01;1.075988e+01;2.620211e+01;-1.069555e+01;0;0;0;0;0;0;4.008388e+02;1.289323e+03;-201;1.425360e+03;-201;2.355957e+03;-201
'P0334_0525';138.470000;9.932405e-02;-9.587228e+00;1.573965e+01;4.011960e-02;1.065218e-02;1.502230e-02;1.315581e+01;9.293045e+00;2.581244e+01;-8.553239e+00;0;0;0;0;0;0;3.524778e+02;1.497552e+03;-201;1.413559e+03;-201;2.365838e+03;-201
'P0334_0525';138.480000;9.651072e-02;-1.154309e+01;1.824271e+01;3.174437e-02;1.314883e-02;1.777822e-02;1.507441e+01;1.078516e+01;2.657862e+01;-3.054343e+00;0;0;0;0;0;0;4.407600e+02;1.644781e+03;-201;1.492510e+03;-201;2.426889e+03;-201
'P0334_0525';138.490000;9.907932e-02;-1.184391e+01;1.789186e+01;3.013851e-02;1.296382e-02;1.644379e-02;1.638860e+01;1.163544e+01;2.631138e+01;8.583921e-01;0;0;0;0;0;0;4.350882e+02;1.851271e+03;-201;1.517543e+03;-201;2.485887e+03;-201
'P0334_0525';138.500000;9.842715e-02;-1.227374e+01;1.875474e+01;2.479842e-02;9.784722e-03;1.670682e-02;1.633972e+01;1.191839e+01;2.324797e+01;-5.016270e-01;0;0;0;0;0;0;5.015874e+02;1.762488e+03;-201;1.586805e+03;-201;2.488198e+03;-201
'P0334_0525';138.510000;1.034091e-01;-1.147997e+01;1.783853e+01;3.355274e-02;3.503338e-03;1.575981e-02;1.557184e+01;9.947900e+00;1.819097e+01;-5.705122e+00;0;0;0;0;0;0;4.365881e+02;1.634253e+03;-201;1.564474e+03;-201;2.484610e+03;-201
'P0334_0525';138.520000;1.048499e-01;-1.110742e+01;1.702709e+01;2.389678e-02;1.471154e-03;1.855773e-02;1.423725e+01;1.065503e+01;1.784981e+01;-6.989624e+00;0;0;0;0;0;0;5.572755e+02;1.576678e+03;-201;1.645481e+03;-201;2.520104e+03;-201
'P0334_0525';138.530000;1.170664e-01;-1.004260e+01;1.622074e+01;1.949457e-02;1.071815e-03;1.790555e-02;1.240068e+01;1.035067e+01;1.531217e+01;-5.069183e+00;0;0;0;0;0;0;5.474246e+02;1.540269e+03;-201;1.598746e+03;-201;2.521155e+03;-201
'P0334_0525';138.540000;1.254018e-01;-1.113956e+01;1.747321e+01;8.077140e-03;1.331608e-03;2.443589e-02;1.233003e+01;1.505695e+01;1.525367e+01;-5.762835e-01;0;0;0;0;0;0;5.643977e+02;1.518641e+03;-201;1.589116e+03;-201;2.578482e+03;-201
'P0334_0525';138.550000;1.345362e-01;-9.851475e+00;1.659136e+01;1.690564e-02;9.269987e-04;2.911767e-02;1.171705e+01;1.344994e+01;1.171162e+01;-3.117191e+00;0;0;0;0;0;0;4.892567e+02;1.571165e+03;-201;1.544566e+03;-201;2.584723e+03;-201
'P0334_0525';138.560000;1.348091e-01;-1.062656e+01;1.788139e+01;1.817053e-02;1.045798e-06;2.979151e-02;1.214404e+01;1.439058e+01;1.169460e+01;-6.563140e+00;0;0;0;0;0;0;6.179675e+02;1.573714e+03;-201;1.594139e+03;-201;2.619696e+03;-201
'P0334_0525';138.570000;1.327879e-01;-9.479568e+00;1.727688e+01;2.277626e-02;2.876888e-03;2.401790e-02;1.076969e+01;1.237992e+01;1.046160e+01;-9.808160e+00;0;0;0;0;0;0;6.717698e+02;1.734804e+03;-201;1.599037e+03;-201;2.591631e+03;-201
'P0334_0525';138.580000;1.317199e-01;-1.115674e+01;1.962451e+01;1.700614e-02;-1.430010e-03;1.844985e-02;1.108765e+01;1.475298e+01;1.040480e+01;-1.081439e+01;0;0;0;0;0;0;7.124004e+02;1.664103e+03;-201;1.635312e+03;-201;2.597786e+03;-201
'P0334_0525';138.590000;1.310002e-01;-1.096472e+01;1.884694e+01;1.531956e-02;-3.220815e-03;1.957562e-02;1.222550e+01;1.439392e+01;9.380416e+00;-1.043653e+01;0;0;0;0;0;0;6.299182e+02;1.715713e+03;-201;1.605254e+03;-201;2.565300e+03;-201
'P0334_0525';138.600000;1.339262e-01;-1.102749e+01;1.832525e+01;1.843818e-02;-4.106127e-03;2.095474e-02;1.373469e+01;1.318198e+01;8.650553e+00;-9.751573e+00;0;0;0;0;0;0;6.502063e+02;1.666745e+03;-201;1.616753e+03;-201;2.545033e+03;-201
'P0334_0525';138.610000;1.366743e-01;-1.088034e+01;1.767254e+01;2.359228e-02;-2.027537e-03;2.451651e-02;1.427252e+01;1.236358e+01;8.077416e+00;-6.768066e+00;0;0;0;0;0;0;5.818594e+02;1.589216e+03;-201;1.548660e+03;-201;2.388812e+03;-201
'P0334_0525';138.620000;1.343363e-01;-1.280393e+01;2.022401e+01;2.479191e-02;-9.189665e-04;2.327284e-02;1.574475e+01;1.494073e+01;9.192276e+00;-4.357083e+00;0;0;0;0;0;0;5.636821e+02;1.512425e+03;-201;1.554609e+03;-201;2.396308e+03;-201
'P0334_0525';138.630000;1.273136e-01;-1.252216e+01;2.019155e+01;2.608210e-02;-4.102021e-03;2.404697e-02;1.433759e+01;1.489807e+01;8.305197e+00;-7.296637e+00;0;0;0;0;0;0;4.793579e+02;1.461849e+03;-201;1.531835e+03;-201;2.407463e+03;-201
'P0334_0525';138.640000;1.186174e-01;-1.268578e+01;1.993620e+01;1.812664e-02;-4.395427e-03;2.055583e-02;1.449611e+01;1.555615e+01;1.021968e+01;-1.013685e+01;0;0;0;0;0;0;4.783121e+02;1.432202e+03;-201;1.553515e+03;-201;2.502365e+03;-201
'P0334_0525';138.650000;1.183883e-01;-1.244496e+01;1.990343e+01;1.551433e-02;-5.171613e-03;1.947044e-02;1.286432e+01;1.525426e+01;1.052684e+01;-1.244745e+01;0;0;0;0;0;0;4.832705e+02;1.457667e+03;-201;1.566816e+03;-201;2.512829e+03;-201
'P0334_0525';138.660000;1.220393e-01;-1.292986e+01;2.042980e+01;1.324699e-02;6.106278e-05;2.107667e-02;1.286129e+01;1.770115e+01;1.336143e+01;-5.641447e+00;0;0;0;0;0;0;6.100555e+02;1.365504e+03;-201;1.639190e+03;-201;2.534919e+03;-201
'P0334_0525';138.670000;1.422535e-01;-1.403145e+01;2.171644e+01;2.386033e-02;-3.830709e-03;3.229459e-02;1.204377e+01;2.279209e+01;1.232862e+01;-4.993904e+00;0;0;0;0;0;0;7.065776e+02;1.393066e+03;-201;1.716646e+03;-201;2.620545e+03;-201
'P0334_0525';138.680000;1.573387e-01;-1.517470e+01;2.204657e+01;2.377895e-02;-2.696849e-03;3.855215e-02;1.260485e+01;2.681143e+01;1.336326e+01;-5.034869e-01;0;0;0;0;0;0;6.674075e+02;1.323805e+03;-201;1.663615e+03;-201;2.577479e+03;-201
'P0334_0525';138.690000;1.943523e-01;-1.390069e+01;1.998444e+01;1.589262e-02;-9.469275e-04;4.469209e-02;9.609120e+00;2.880048e+01;2.090269e+01;1.874368e+00;0;0;0;0;0;0;5.012076e+02;1.302567e+03;-201;1.577980e+03;-201;2.539125e+03;-201
