name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0089_0192';30.670000;1.796464e-01;-1.879024e+01;2.920567e+01;-2.074238e-02;-2.999411e-03;3.789782e-02;2.229490e+01;1.383568e+01;1.419998e+01;5.784996e+00;0;0;0;0;0;0;9.205635e+02;1.212255e+03;-201;1.929760e+03;-201;2.622943e+03;-201
'P0089_0192';30.680000;1.741450e-01;-1.820511e+01;2.962270e+01;-1.125217e-02;5.329641e-03;4.258463e-02;2.254386e+01;1.317250e+01;1.320215e+01;7.386593e+00;0;0;0;0;0;0;9.557021e+02;1.267325e+03;-201;1.843633e+03;-201;2.562758e+03;-201
'P0089_0192';30.690000;1.751679e-01;-1.645455e+01;3.054064e+01;-5.077492e-03;4.673260e-03;3.886024e-02;2.232021e+01;1.116600e+01;9.619579e+00;4.719583e+00;0;0;0;0;0;0;9.320919e+02;1.235041e+03;-201;1.733443e+03;-201;2.600024e+03;-201
'P0089_0192';30.700000;1.726870e-01;-1.540222e+01;2.834237e+01;4.612381e-04;-1.929082e-03;3.810795e-02;2.150005e+01;1.045211e+01;8.971951e+00;1.777725e+00;0;0;0;0;0;0;9.035851e+02;1.289717e+03;-201;1.740381e+03;-201;2.580672e+03;-201
'P0089_0192';30.710000;1.688380e-01;-1.362381e+01;2.365207e+01;-1.338806e-02;-9.221545e-03;3.783070e-02;1.957117e+01;1.058733e+01;9.710137e+00;-2.750107e+00;0;0;0;0;0;0;8.355456e+02;1.286770e+03;-201;1.778239e+03;-201;2.599614e+03;-201
'P0089_0192';30.720000;1.675580e-01;-1.342963e+01;2.136085e+01;-1.523252e-02;-1.257134e-02;3.814497e-02;1.911702e+01;1.164231e+01;1.003633e+01;-3.703260e+00;0;0;0;0;0;0;8.058550e+02;1.269685e+03;-201;1.781366e+03;-201;2.603904e+03;-201
'P0089_0192';30.730000;1.591644e-01;-1.314204e+01;2.036080e+01;-2.214148e-02;-6.201399e-03;3.550777e-02;1.752898e+01;1.235022e+01;1.131510e+01;-2.740115e-01;0;0;0;0;0;0;8.224393e+02;1.350227e+03;-201;1.746442e+03;-201;2.583482e+03;-201
'P0089_0192';30.740000;1.571797e-01;-1.221127e+01;1.984349e+01;-6.060452e-03;-4.228066e-03;3.313812e-02;1.648352e+01;1.135146e+01;1.187612e+01;2.683268e+00;0;0;0;0;0;0;8.168296e+02;1.365516e+03;-201;1.719612e+03;-201;2.612365e+03;-201
'P0089_0192';30.750000;1.599473e-01;-1.108382e+01;1.940173e+01;-2.521985e-03;2.711139e-03;3.606500e-02;1.545284e+01;1.044852e+01;1.202410e+01;4.273602e+00;0;0;0;0;0;0;8.314783e+02;1.388060e+03;-201;1.694599e+03;-201;2.619998e+03;-201
'P0089_0192';30.760000;1.676447e-01;-1.033348e+01;1.873164e+01;-1.997421e-03;2.953216e-03;3.704628e-02;1.547420e+01;9.104721e+00;1.007592e+01;3.560002e+00;0;0;0;0;0;0;8.463527e+02;1.302252e+03;-201;1.750651e+03;-201;2.618785e+03;-201
'P0089_0192';30.770000;1.668680e-01;-1.132835e+01;2.059420e+01;-2.181783e-02;3.353082e-03;3.617093e-02;1.620538e+01;9.176979e+00;8.833158e+00;5.208613e+00;0;0;0;0;0;0;8.372861e+02;1.371209e+03;-201;1.735685e+03;-201;2.596699e+03;-201
'P0089_0192';30.780000;1.581947e-01;-1.007681e+01;1.821879e+01;-1.492155e-02;1.179639e-03;3.416635e-02;1.515285e+01;8.317765e+00;5.605662e+00;2.771377e+00;0;0;0;0;0;0;8.044538e+02;1.470326e+03;-201;1.723921e+03;-201;2.587179e+03;-201
'P0089_0192';30.790000;1.570954e-01;-9.980602e+00;1.847230e+01;-8.736961e-03;-3.577604e-03;2.933053e-02;1.592248e+01;7.197876e+00;2.809419e+00;-2.021415e+00;0;0;0;0;0;0;7.212527e+02;1.569000e+03;-201;1.656057e+03;-201;2.561987e+03;-201
'P0089_0192';30.800000;1.633170e-01;-9.604220e+00;1.757474e+01;-4.130993e-03;-2.492334e-03;3.243839e-02;1.636678e+01;4.799719e+00;6.138930e-01;-4.583189e+00;0;0;0;0;0;0;6.376784e+02;1.470443e+03;-201;1.581238e+03;-201;2.521970e+03;-201
'P0089_0192';30.810000;1.622154e-01;-1.044460e+01;1.810744e+01;-1.175182e-02;-9.710790e-04;3.110281e-02;1.692174e+01;4.623281e+00;2.303975e+00;-1.980470e-01;0;0;0;0;0;0;5.054715e+02;1.504184e+03;-201;1.411496e+03;-201;2.335927e+03;-201
'P0089_0192';30.820000;1.657814e-01;-1.069390e+01;1.698723e+01;-1.704916e-02;-2.186699e-03;3.466309e-02;1.685612e+01;5.023610e+00;4.638337e+00;3.064764e+00;0;0;0;0;0;0;4.530473e+02;1.474004e+03;-201;1.379521e+03;-201;2.338034e+03;-201
'P0089_0192';30.830000;1.662897e-01;-9.796577e+00;1.579670e+01;-1.738768e-02;-2.198607e-03;3.562074e-02;1.680135e+01;5.114031e+00;6.289810e+00;4.629611e+00;0;0;0;0;0;0;3.733094e+02;1.719600e+03;-201;1.259869e+03;-201;2.208319e+03;-201
'P0089_0192';30.840000;1.688511e-01;-9.570491e+00;1.498301e+01;-7.529214e-03;-7.374952e-03;3.637534e-02;1.673388e+01;5.758595e+00;7.216855e+00;-3.465831e+00;0;0;0;0;0;0;3.980750e+02;1.681431e+03;-201;1.356464e+03;-201;2.315092e+03;-201
'P0089_0192';30.850000;1.624013e-01;-1.017819e+01;1.741523e+01;-1.733262e-02;-3.287276e-03;4.012826e-02;1.714019e+01;6.252657e+00;6.944956e+00;-2.487794e+00;0;0;0;0;0;0;3.811458e+02;1.677057e+03;-201;1.285891e+03;-201;2.283375e+03;-201
'P0089_0192';30.860000;1.576515e-01;-1.247500e+01;2.062426e+01;-2.182057e-02;-3.073158e-04;4.230604e-02;1.771270e+01;8.101623e+00;8.234610e+00;-1.669814e+00;0;0;0;0;0;0;4.302150e+02;1.471100e+03;-201;1.360526e+03;-201;2.350510e+03;-201
'P0089_0192';30.870000;1.592427e-01;-1.273349e+01;2.207061e+01;-3.054634e-02;2.398667e-03;5.208495e-02;1.768951e+01;9.113096e+00;9.195436e+00;2.449012e+00;0;0;0;0;0;0;5.742110e+02;1.320938e+03;-201;1.487127e+03;-201;2.438983e+03;-201
'P0089_0192';30.880000;1.621183e-01;-1.193975e+01;2.068094e+01;-1.835765e-02;4.175326e-03;4.748781e-02;1.849876e+01;8.790352e+00;9.791982e+00;2.382188e+00;0;0;0;0;0;0;7.279315e+02;1.225260e+03;-201;1.687400e+03;-201;2.464282e+03;-201
'P0089_0192';30.890000;1.636680e-01;-9.118684e+00;1.784962e+01;-3.111403e-03;5.288406e-03;4.470330e-02;1.789782e+01;6.823010e+00;6.614991e+00;6.910211e-01;0;0;0;0;0;0;9.041125e+02;1.399700e+03;-201;1.837082e+03;-201;2.597405e+03;-201
'P0089_0192';30.900000;1.577399e-01;-8.307147e+00;1.712611e+01;1.900786e-03;1.108650e-02;3.144082e-02;1.785971e+01;4.722991e+00;6.154879e+00;3.400345e+00;0;0;0;0;0;0;9.324266e+02;1.495229e+03;-201;1.810199e+03;-201;2.562677e+03;-201
'P0089_0192';30.910000;1.521495e-01;-9.853993e+00;1.959583e+01;-1.939271e-03;6.890403e-03;3.371482e-02;1.668937e+01;7.014404e+00;7.440267e+00;3.946285e+00;0;0;0;0;0;0;9.112361e+02;1.581314e+03;-201;1.761720e+03;-201;2.613326e+03;-201
'P0089_0192';30.920000;1.462262e-01;-1.162615e+01;2.192892e+01;-1.293374e-02;5.949574e-03;3.368999e-02;1.647442e+01;8.717069e+00;9.895864e+00;6.114210e+00;0;0;0;0;0;0;9.201559e+02;1.403826e+03;-201;1.793549e+03;-201;2.569388e+03;-201
'P0089_0192';30.930000;1.287687e-01;-1.358813e+01;2.424677e+01;-2.648081e-02;2.390407e-03;3.820310e-02;1.663261e+01;1.132114e+01;8.968804e+00;2.970939e+00;0;0;0;0;0;0;7.419077e+02;1.481729e+03;-201;1.604328e+03;-201;2.460289e+03;-201
'P0089_0192';30.940000;8.305728e-02;-1.009650e+01;1.784343e+01;-6.360672e-03;1.088465e-02;3.481507e-02;1.318671e+01;8.692690e+00;6.007538e+00;2.129146e+00;0;0;0;0;0;0;7.471838e+02;1.394852e+03;-201;1.613846e+03;-201;2.476047e+03;-201
'P0089_0192';30.950000;3.706190e-02;-8.107833e+00;1.539014e+01;1.066421e-02;1.904619e-02;2.253907e-02;1.040102e+01;9.509757e+00;3.557644e+00;3.024545e+00;0;0;0;0;0;0;7.237211e+02;1.342081e+03;-201;1.589071e+03;-201;2.515190e+03;-201
'P0089_0192';30.960000;9.443670e-03;-7.245478e+00;1.450043e+01;3.643001e-02;2.882479e-02;1.054255e-02;8.416358e+00;1.017240e+01;4.808733e+00;7.569765e+00;0;0;0;0;0;0;8.786011e+02;1.214371e+03;-201;1.794975e+03;-201;2.657336e+03;-201
'P0089_0192';30.970000;9.310863e-03;-8.841099e+00;1.829782e+01;2.920795e-02;3.174013e-02;4.103099e-04;8.680470e+00;1.117689e+01;5.359707e+00;9.845115e+00;0;0;0;0;0;0;7.854694e+02;1.423250e+03;-201;1.708625e+03;-201;2.579079e+03;-201
'P0089_0192';30.980000;9.371236e-03;-9.632770e+00;1.907635e+01;2.567892e-02;2.996192e-02;4.675718e-04;9.316030e+00;1.167832e+01;6.588610e+00;7.784157e+00;0;0;0;0;0;0;7.749587e+02;1.504214e+03;-201;1.690327e+03;-201;2.537214e+03;-201
'P0089_0192';30.990000;9.387995e-03;-8.756852e+00;1.711542e+01;1.706469e-02;3.081760e-02;3.978429e-04;8.416916e+00;1.070251e+01;4.660983e+00;6.500665e+00;0;0;0;0;0;0;7.586055e+02;1.501676e+03;-201;1.664183e+03;-201;2.535135e+03;-201
'P0089_0192';31.000000;9.582157e-03;-7.960857e+00;1.564535e+01;2.082838e-02;3.214482e-02;3.993156e-04;9.228976e+00;1.083927e+01;4.537652e+00;4.487284e+00;0;0;0;0;0;0;9.135010e+02;1.367390e+03;-201;1.831888e+03;-201;2.669223e+03;-201
'P0089_0192';31.010000;9.675966e-03;-7.135242e+00;1.370956e+01;2.605733e-02;3.274772e-02;3.269769e-04;9.391810e+00;9.592733e+00;2.250738e+00;3.364735e+00;0;0;0;0;0;0;9.035477e+02;1.430615e+03;-201;1.818517e+03;-201;2.705866e+03;-201
'P0089_0192';31.020000;9.554055e-03;-6.957605e+00;1.413657e+01;2.391000e-02;3.329464e-02;3.339550e-04;9.320905e+00;9.530116e+00;1.440522e+00;3.709754e+00;0;0;0;0;0;0;9.348690e+02;1.462474e+03;-201;1.869930e+03;-201;2.658946e+03;-201
'P0089_0192';31.030000;9.439510e-03;-7.389781e+00;1.487159e+01;2.468334e-02;3.150879e-02;3.211376e-04;9.085870e+00;1.034834e+01;4.683431e+00;4.971375e+00;0;0;0;0;0;0;9.060730e+02;1.484113e+03;-201;1.825304e+03;-201;2.622636e+03;-201
'P0089_0192';31.040000;9.310081e-03;-9.418393e+00;1.821626e+01;1.985196e-02;2.871103e-02;3.543527e-04;9.458118e+00;1.359655e+01;9.773250e+00;7.031635e+00;0;0;0;0;0;0;8.163174e+02;1.716585e+03;-201;1.737334e+03;-201;2.554610e+03;-201
'P0089_0192';31.050000;9.247878e-03;-9.870757e+00;1.876375e+01;3.275190e-02;2.500182e-02;3.903596e-04;9.766744e+00;1.559317e+01;1.192794e+01;4.586564e+00;0;0;0;0;0;0;7.891484e+02;1.684296e+03;-201;1.714624e+03;-201;2.614013e+03;-201
'P0089_0192';31.060000;9.122621e-03;-9.458097e+00;1.808760e+01;3.164589e-02;2.503759e-02;3.753207e-04;9.817284e+00;1.475872e+01;9.821111e+00;6.851250e+00;0;0;0;0;0;0;7.758298e+02;1.625670e+03;-201;1.667906e+03;-201;2.571124e+03;-201
'P0089_0192';31.070000;9.077106e-03;-7.767284e+00;1.627432e+01;3.793779e-02;2.794731e-02;3.384166e-04;9.225352e+00;1.298422e+01;5.392638e+00;5.558630e+00;0;0;0;0;0;0;8.907785e+02;1.306701e+03;-201;1.772388e+03;-201;2.639897e+03;-201
'P0089_0192';31.080000;9.139505e-03;-8.136847e+00;1.629867e+01;2.990203e-02;2.657005e-02;2.884198e-04;1.002394e+01;1.175328e+01;6.035578e+00;8.770102e+00;0;0;0;0;0;0;8.821002e+02;1.304574e+03;-201;1.754121e+03;-201;2.625432e+03;-201
'P0089_0192';31.090000;8.946593e-03;-8.366914e+00;1.618669e+01;2.502125e-02;2.629479e-02;2.917226e-04;9.580612e+00;1.216375e+01;5.236801e+00;6.751935e+00;0;0;0;0;0;0;7.245317e+02;1.421291e+03;-201;1.602962e+03;-201;2.510824e+03;-201
'P0089_0192';31.100000;9.344206e-03;-8.667793e+00;1.633322e+01;2.294392e-02;2.022657e-02;3.253808e-04;9.489590e+00;1.213616e+01;6.063699e+00;3.454097e+00;0;0;0;0;0;0;6.993660e+02;1.344545e+03;-201;1.626647e+03;-201;2.509836e+03;-201
'P0089_0192';31.110000;9.556901e-03;-7.806444e+00;1.433918e+01;2.442998e-02;2.185691e-02;3.402780e-04;9.136088e+00;1.095026e+01;4.061243e+00;2.512584e+00;0;0;0;0;0;0;7.134026e+02;1.389897e+03;-201;1.653263e+03;-201;2.511894e+03;-201
'P0089_0192';31.120000;9.758567e-03;-9.571685e+00;1.670864e+01;2.523221e-02;2.241649e-02;3.659842e-04;1.066905e+01;1.321779e+01;6.999097e+00;2.154305e+00;0;0;0;0;0;0;8.461646e+02;1.290299e+03;-201;1.798879e+03;-201;2.652162e+03;-201
'P0089_0192';31.130000;9.552523e-03;-9.847565e+00;1.654862e+01;2.715948e-02;2.395765e-02;4.412014e-04;1.102954e+01;1.307170e+01;4.678866e+00;1.727097e+00;0;0;0;0;0;0;8.106238e+02;1.384579e+03;-201;1.732822e+03;-201;2.628134e+03;-201
'P0089_0192';31.140000;9.706383e-03;-9.831222e+00;1.820057e+01;2.702312e-02;2.127710e-02;4.093006e-04;1.120383e+01;1.316725e+01;3.030567e+00;-1.641065e+00;0;0;0;0;0;0;6.589351e+02;1.539723e+03;-201;1.552650e+03;-201;2.532644e+03;-201
'P0089_0192';31.150000;9.804348e-03;-8.985856e+00;1.741868e+01;2.783502e-02;1.989189e-02;4.180665e-04;1.018023e+01;1.237155e+01;1.177983e+00;-2.115065e+00;0;0;0;0;0;0;6.829178e+02;1.557735e+03;-201;1.581907e+03;-201;2.541263e+03;-201
'P0089_0192';31.160000;9.993818e-03;-8.804362e+00;1.806528e+01;3.104452e-02;2.526669e-02;3.945109e-04;1.004293e+01;1.304890e+01;3.591311e+00;-9.324028e-01;0;0;0;0;0;0;7.435803e+02;1.455813e+03;-201;1.651448e+03;-201;2.540700e+03;-201
'P0089_0192';31.170000;9.809781e-03;-9.376813e+00;1.768702e+01;3.280621e-02;2.317444e-02;4.064860e-04;1.006035e+01;1.512680e+01;4.850032e+00;6.885853e-01;0;0;0;0;0;0;8.802995e+02;1.268514e+03;-201;1.813753e+03;-201;2.656738e+03;-201
'P0089_0192';31.180000;9.784557e-03;-8.129724e+00;1.560962e+01;4.395118e-02;2.124374e-02;3.937021e-04;9.992577e+00;1.288727e+01;1.295734e+00;-8.606605e-01;0;0;0;0;0;0;8.440477e+02;1.289545e+03;-201;1.759229e+03;-201;2.604935e+03;-201
'P0089_0192';31.190000;9.381728e-03;-7.989420e+00;1.541870e+01;3.162449e-02;2.502177e-02;3.741152e-04;8.979304e+00;1.191379e+01;3.879135e+00;5.782320e+00;0;0;0;0;0;0;8.482913e+02;1.281334e+03;-201;1.732983e+03;-201;2.609226e+03;-201
'P0089_0192';31.200000;9.613642e-03;-7.274696e+00;1.453619e+01;3.575729e-02;2.670263e-02;4.203733e-04;8.597928e+00;1.073242e+01;3.277255e+00;4.453930e+00;0;0;0;0;0;0;6.866264e+02;1.426469e+03;-201;1.541805e+03;-201;2.395686e+03;-201
'P0089_0192';31.210000;9.549267e-03;-6.927260e+00;1.502389e+01;2.632836e-02;2.680471e-02;4.109879e-04;7.020810e+00;1.047311e+01;5.839074e+00;4.625947e+00;0;0;0;0;0;0;6.951525e+02;1.381562e+03;-201;1.572936e+03;-201;2.403104e+03;-201
'P0089_0192';31.220000;9.643222e-03;-6.203846e+00;1.296824e+01;4.695611e-02;1.785952e-02;3.484740e-04;6.671628e+00;1.026603e+01;4.446344e+00;5.220811e-01;0;0;0;0;0;0;5.187717e+02;1.601474e+03;-201;1.420736e+03;-201;2.158322e+03;-201
'P0089_0192';31.230000;9.280567e-03;-6.369800e+00;1.457688e+01;3.800373e-02;2.003970e-02;3.180198e-04;6.268772e+00;1.049301e+01;7.322623e+00;5.010661e+00;0;0;0;0;0;0;6.994058e+02;1.538284e+03;-201;1.560265e+03;-201;2.335510e+03;-201
'P0089_0192';31.240000;9.317357e-03;-7.138896e+00;1.330167e+01;3.900089e-02;2.321447e-02;3.043191e-04;7.403113e+00;1.213988e+01;8.075149e+00;7.855581e+00;0;0;0;0;0;0;7.031341e+02;1.655804e+03;-201;1.553358e+03;-201;2.299999e+03;-201
'P0089_0192';31.250000;9.157211e-03;-7.651327e+00;1.444978e+01;2.584977e-02;2.226807e-02;3.140878e-04;7.529462e+00;1.299352e+01;7.182306e+00;5.405994e+00;0;0;0;0;0;0;8.305589e+02;1.537708e+03;-201;1.681837e+03;-201;2.525893e+03;-201
'P0089_0192';31.260000;9.166726e-03;-8.125541e+00;1.370761e+01;3.001373e-02;2.566151e-02;3.245239e-04;7.381533e+00;1.387319e+01;7.542913e+00;3.200571e+00;0;0;0;0;0;0;8.413889e+02;1.539510e+03;-201;1.715300e+03;-201;2.543851e+03;-201
'P0089_0192';31.270000;9.132006e-03;-7.843914e+00;1.550235e+01;3.056755e-02;2.538616e-02;3.277233e-04;6.808521e+00;1.262961e+01;7.254711e+00;8.901088e-01;0;0;0;0;0;0;7.029441e+02;1.526825e+03;-201;1.613905e+03;-201;2.532584e+03;-201
'P0089_0192';31.280000;9.199943e-03;-8.637549e+00;1.594945e+01;2.913772e-02;2.866715e-02;3.260586e-04;7.613986e+00;1.309472e+01;7.124779e+00;4.167570e+00;0;0;0;0;0;0;7.332154e+02;1.482985e+03;-201;1.641971e+03;-201;2.550196e+03;-201
'P0089_0192';31.290000;9.320743e-03;-8.359239e+00;1.628461e+01;2.980397e-02;2.298958e-02;3.020293e-04;8.584839e+00;1.191625e+01;4.204229e+00;3.055197e+00;0;0;0;0;0;0;7.466876e+02;1.435167e+03;-201;1.746603e+03;-201;2.466534e+03;-201
'P0089_0192';31.300000;9.491760e-03;-8.732686e+00;1.596522e+01;3.132937e-02;1.770659e-02;3.034190e-04;9.892653e+00;1.314751e+01;4.217955e+00;1.107528e+00;0;0;0;0;0;0;7.323514e+02;1.365300e+03;-201;1.656244e+03;-201;2.358565e+03;-201
'P0089_0192';31.310000;9.789069e-03;-6.687088e+00;1.434025e+01;3.903313e-02;1.617764e-02;3.399531e-04;9.444419e+00;1.097866e+01;3.279250e+00;-1.959743e+00;0;0;0;0;0;0;7.432643e+02;1.304388e+03;-201;1.686023e+03;-201;2.355411e+03;-201
'P0089_0192';31.320000;9.905515e-03;-7.051760e+00;1.383930e+01;3.728053e-02;1.572266e-02;3.706518e-04;9.447948e+00;1.217053e+01;4.277244e+00;-2.267463e+00;0;0;0;0;0;0;7.137962e+02;1.257143e+03;-201;1.620813e+03;-201;2.435908e+03;-201
'P0089_0192';31.330000;9.801443e-03;-7.173618e+00;1.428505e+01;3.024410e-02;1.834749e-02;3.728272e-04;8.703213e+00;1.303594e+01;4.943900e+00;-4.129528e-01;0;0;0;0;0;0;8.624971e+02;1.184729e+03;-201;1.835514e+03;-201;2.589550e+03;-201
'P0089_0192';31.340000;9.620201e-03;-9.201520e+00;1.577344e+01;1.711245e-02;2.126249e-02;3.577466e-04;9.384143e+00;1.452438e+01;4.351199e+00;3.655265e+00;0;0;0;0;0;0;8.257336e+02;1.361898e+03;-201;1.730801e+03;-201;2.541279e+03;-201
'P0089_0192';31.350000;9.102772e-03;-9.503779e+00;1.715967e+01;4.564861e-03;2.501194e-02;3.086441e-04;7.452094e+00;1.224294e+01;6.660765e+00;7.360720e+00;0;0;0;0;0;0;8.477500e+02;1.369521e+03;-201;1.768889e+03;-201;2.538723e+03;-201
'P0089_0192';31.360000;9.088699e-03;-9.514377e+00;1.731591e+01;3.593776e-03;2.809160e-02;2.941737e-04;7.016554e+00;1.064715e+01;5.190871e+00;1.040114e+01;0;0;0;0;0;0;8.585656e+02;1.549593e+03;-201;1.690329e+03;-201;2.505501e+03;-201
'P0089_0192';31.370000;8.627259e-03;-1.038126e+01;2.025589e+01;-1.010463e-03;3.184870e-02;2.854127e-04;5.092274e+00;1.017174e+01;8.092326e+00;1.166310e+01;0;0;0;0;0;0;7.636585e+02;1.572414e+03;-201;1.626396e+03;-201;2.483810e+03;-201
'P0089_0192';31.380000;8.954779e-03;-1.058787e+01;2.063999e+01;-3.397972e-03;3.333851e-02;3.204054e-04;5.724125e+00;1.054753e+01;8.893928e+00;1.171106e+01;0;0;0;0;0;0;7.602820e+02;1.518247e+03;-201;1.595539e+03;-201;2.512928e+03;-201
'P0089_0192';31.390000;8.929266e-03;-1.062568e+01;2.087617e+01;-9.418781e-03;3.440696e-02;3.263786e-04;5.903047e+00;1.005647e+01;9.420302e+00;9.695569e+00;0;0;0;0;0;0;7.622197e+02;1.329314e+03;-201;1.665825e+03;-201;2.549109e+03;-201
'P0089_0192';31.400000;9.322206e-03;-1.077176e+01;1.952882e+01;-2.739905e-03;3.025596e-02;3.323459e-04;8.391229e+00;1.135368e+01;1.124469e+01;8.041532e+00;0;0;0;0;0;0;8.546464e+02;1.249365e+03;-201;1.774830e+03;-201;2.598083e+03;-201
'P0089_0192';31.410000;9.375175e-03;-1.105811e+01;1.999158e+01;5.422097e-03;2.740206e-02;3.215018e-04;9.287207e+00;1.319033e+01;9.523595e+00;5.331043e+00;0;0;0;0;0;0;7.423509e+02;1.445857e+03;-201;1.688991e+03;-201;2.553614e+03;-201
'P0089_0192';31.420000;9.290893e-03;-1.136135e+01;2.001121e+01;9.135057e-03;2.834115e-02;3.217609e-04;9.543645e+00;1.433647e+01;1.223486e+01;6.543627e+00;0;0;0;0;0;0;7.446893e+02;1.569938e+03;-201;1.652807e+03;-201;2.542409e+03;-201
'P0089_0192';31.430000;9.320390e-03;-8.538747e+00;1.603988e+01;2.265934e-02;3.205526e-02;3.659682e-04;8.352588e+00;1.240971e+01;7.858459e+00;5.791950e+00;0;0;0;0;0;0;7.909467e+02;1.434423e+03;-201;1.703328e+03;-201;2.580561e+03;-201
'P0089_0192';31.440000;9.187883e-03;-6.708233e+00;1.450560e+01;3.414674e-02;3.446775e-02;3.684585e-04;7.113304e+00;1.053670e+01;7.409312e+00;8.022101e+00;0;0;0;0;0;0;9.000246e+02;1.262471e+03;-201;1.781555e+03;-201;2.600412e+03;-201
'P0089_0192';31.450000;9.271492e-03;-7.017378e+00;1.497765e+01;3.644765e-02;2.963051e-02;4.210346e-04;7.137342e+00;1.242953e+01;6.697578e+00;6.468573e+00;0;0;0;0;0;0;8.825272e+02;1.174902e+03;-201;1.818503e+03;-201;2.629050e+03;-201
'P0089_0192';31.460000;9.426663e-03;-8.639956e+00;1.734604e+01;2.629504e-02;2.461064e-02;3.814979e-04;7.484751e+00;1.307677e+01;8.523600e+00;5.783318e+00;0;0;0;0;0;0;8.166688e+02;1.338188e+03;-201;1.743926e+03;-201;2.610046e+03;-201
'P0089_0192';31.470000;9.528142e-03;-1.020819e+01;1.827124e+01;8.209582e-03;1.867928e-02;4.214430e-04;8.907121e+00;1.502524e+01;8.328864e+00;4.885787e+00;0;0;0;0;0;0;8.004089e+02;1.335523e+03;-201;1.747789e+03;-201;2.626934e+03;-201
'P0089_0192';31.480000;9.485309e-03;-9.203012e+00;1.722194e+01;8.028424e-03;1.927304e-02;3.826364e-04;9.432859e+00;1.345797e+01;6.173720e+00;3.366192e+00;0;0;0;0;0;0;8.215652e+02;1.312895e+03;-201;1.784716e+03;-201;2.648849e+03;-201
'P0089_0192';31.490000;9.349399e-03;-9.543790e+00;1.783373e+01;3.663867e-04;2.274130e-02;3.766397e-04;9.136027e+00;1.386933e+01;5.796667e+00;6.233144e+00;0;0;0;0;0;0;8.517353e+02;1.339161e+03;-201;1.783967e+03;-201;2.621234e+03;-201
'P0089_0192';31.500000;9.343439e-03;-9.093586e+00;1.793182e+01;-1.753559e-03;3.152934e-02;3.182155e-04;8.951585e+00;1.242865e+01;3.787216e+00;7.172310e+00;0;0;0;0;0;0;8.769683e+02;1.364382e+03;-201;1.807008e+03;-201;2.589875e+03;-201
'P0089_0192';31.510000;9.330746e-03;-9.006444e+00;1.733708e+01;5.511743e-03;3.442781e-02;3.318704e-04;7.721425e+00;1.127726e+01;4.628466e+00;8.421895e+00;0;0;0;0;0;0;8.524249e+02;1.468908e+03;-201;1.696059e+03;-201;2.570281e+03;-201
'P0089_0192';31.520000;9.134034e-03;-7.427370e+00;1.622511e+01;1.709283e-02;3.007908e-02;3.460837e-04;7.242203e+00;1.125110e+01;3.191988e+00;6.610246e+00;0;0;0;0;0;0;8.731754e+02;1.371603e+03;-201;1.726813e+03;-201;2.596441e+03;-201
'P0089_0192';31.530000;9.351344e-03;-7.590187e+00;1.586679e+01;2.981439e-02;2.452171e-02;4.034847e-04;7.553644e+00;1.149001e+01;5.497053e+00;6.085978e+00;0;0;0;0;0;0;8.170927e+02;1.492720e+03;-201;1.629320e+03;-201;2.587522e+03;-201
'P0089_0192';31.540000;9.340334e-03;-7.945858e+00;1.693257e+01;2.312298e-02;2.906997e-02;4.012678e-04;7.291985e+00;1.133172e+01;5.294477e+00;8.682034e+00;0;0;0;0;0;0;8.150518e+02;1.471793e+03;-201;1.662557e+03;-201;2.575357e+03;-201
'P0089_0192';31.550000;9.251493e-03;-7.952738e+00;1.661531e+01;1.859030e-02;3.295836e-02;3.909233e-04;6.967700e+00;1.038127e+01;8.300330e+00;1.026046e+01;0;0;0;0;0;0;6.334755e+02;1.589222e+03;-201;1.492806e+03;-201;2.411360e+03;-201
'P0089_0192';31.560000;9.121671e-03;-5.983206e+00;1.411863e+01;2.336502e-02;3.215596e-02;3.245421e-04;6.383987e+00;8.051466e+00;5.115512e+00;8.684704e+00;0;0;0;0;0;0;6.143899e+02;1.691526e+03;-201;1.458229e+03;-201;2.393392e+03;-201
'P0089_0192';31.570000;9.119957e-03;-5.676331e+00;1.288842e+01;2.347962e-02;2.858148e-02;2.838596e-04;7.046507e+00;9.450923e+00;6.057346e+00;5.336799e+00;0;0;0;0;0;0;6.412657e+02;1.664527e+03;-201;1.488474e+03;-201;2.409254e+03;-201
'P0089_0192';31.580000;9.445510e-03;-7.063934e+00;1.399194e+01;1.652888e-02;2.862472e-02;2.966046e-04;7.463296e+00;1.107335e+01;5.888422e+00;3.809189e+00;0;0;0;0;0;0;8.103132e+02;1.508910e+03;-201;1.680027e+03;-201;2.586205e+03;-201
