name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0059_0119';119.030000;1.693694e-01;-1.650001e+01;2.174866e+01;-2.719287e-02;-1.762317e-02;4.425721e-02;1.784839e+01;1.738326e+01;6.089157e+00;2.834879e+00;0;0;0;0;0;0;6.399165e+02;1.401588e+03;-201;1.682084e+03;-201;2.470191e+03;-201
'P0059_0119';119.040000;1.651132e-01;-1.423413e+01;2.036842e+01;-1.059862e-02;-1.413159e-02;5.507724e-02;1.676615e+01;1.447517e+01;7.123739e+00;1.974564e+00;0;0;0;0;0;0;7.825480e+02;1.304362e+03;-201;1.790119e+03;-201;2.658041e+03;-201
'P0059_0119';119.050000;1.596466e-01;-1.366073e+01;2.162513e+01;-5.039477e-03;-7.367685e-03;4.755162e-02;1.813126e+01;1.308913e+01;7.881849e+00;8.047706e-01;0;0;0;0;0;0;6.358312e+02;1.542549e+03;-201;1.549406e+03;-201;2.477437e+03;-201
'P0059_0119';119.060000;1.682508e-01;-1.500609e+01;2.360972e+01;-1.016873e-03;-4.846594e-03;6.649382e-02;2.075854e+01;1.298976e+01;9.319313e+00;3.461654e+00;0;0;0;0;0;0;5.076327e+02;1.562187e+03;-1.358167e+02;1.417753e+03;-1.459130e+02;2.338696e+03;-1.451152e+02
'P0059_0119';119.070000;2.046195e-01;-1.981454e+01;2.831181e+01;6.166098e-04;-7.994690e-03;1.195319e-01;2.662041e+01;1.635182e+01;1.364727e+01;3.077640e+00;3.511099e+01;0;0;8.284405e+00;2.341545e+01;2.760188e+01;4.647266e+02;1.611696e+03;-7.907533e+01;1.396504e+03;-8.956300e+01;2.275949e+03;-8.876517e+01
'P0059_0119';119.080000;2.367502e-01;-2.330537e+01;3.055355e+01;1.095850e-02;-9.772145e-03;1.505216e-01;3.074194e+01;1.775129e+01;1.928247e+01;7.177628e+00;3.502541e+01;0;2.426556e+00;8.603241e+00;2.547975e+01;2.757039e+01;5.394427e+02;1.465911e+03;-1.348262e+01;1.378828e+03;-3.595523e+01;2.212879e+03;-3.234160e+01
'P0059_0119';119.090000;2.654003e-01;-2.544030e+01;3.054051e+01;1.361058e-02;-5.257105e-03;1.508392e-01;3.337184e+01;1.819552e+01;2.430246e+01;9.208624e+00;3.490154e+01;2.438396e-02;2.431227e+00;9.289991e+00;2.833591e+01;2.768924e+01;5.807990e+02;1.503776e+03;-1.301356e+01;1.251792e+03;-3.640993e+01;2.104658e+03;-3.199139e+01
'P0059_0119';119.100000;2.729395e-01;-2.593973e+01;2.969342e+01;1.610536e-02;-1.152228e-03;1.007269e-01;3.372329e+01;1.808984e+01;2.464661e+01;1.219917e+01;3.487030e+01;2.224362e-02;1.394479e+00;9.488800e+00;2.897751e+01;3.279078e+01;5.387244e+02;1.535593e+03;-1.349600e+01;1.296148e+03;-3.700805e+01;2.259004e+03;-3.693376e+01
'P0059_0119';119.110000;2.815712e-01;-2.728879e+01;3.072801e+01;7.612735e-03;6.821683e-04;8.478940e-02;3.460992e+01;2.003065e+01;2.516673e+01;1.294557e+01;3.488742e+01;2.715700e-02;1.569729e+00;9.970702e+00;2.837954e+01;3.754737e+01;5.956008e+02;1.427167e+03;-2.281855e+01;1.551285e+03;-3.555201e+01;2.565089e+03;-4.174142e+01
'P0059_0119';119.120000;2.822601e-01;-2.825018e+01;3.196223e+01;3.941856e-03;-3.663255e-03;7.218354e-02;3.533469e+01;2.213201e+01;2.276133e+01;1.152621e+01;3.489325e+01;4.284960e-02;8.713320e-01;1.026339e+01;2.855927e+01;4.101770e+01;6.768055e+02;1.374233e+03;-3.306934e+01;1.861935e+03;-3.625198e+01;2.941021e+03;-4.552777e+01
'P0059_0119';119.130000;2.729952e-01;-2.961366e+01;3.310529e+01;-3.305891e-04;-3.198889e-03;6.484371e-02;3.574702e+01;2.500429e+01;2.349106e+01;9.710584e+00;3.487043e+01;4.669454e-02;8.439507e-01;9.836106e+00;2.664974e+01;4.017199e+01;7.228648e+02;1.308630e+03;-3.667288e+01;1.896409e+03;-3.837542e+01;2.992410e+03;-4.520778e+01
'P0059_0119';119.140000;2.641970e-01;-2.984132e+01;3.458144e+01;6.768949e-03;-3.050813e-03;5.348675e-02;3.556407e+01;2.574523e+01;2.202651e+01;5.518309e+00;3.485284e+01;4.090825e-02;6.753449e-01;9.410851e+00;2.606741e+01;3.936941e+01;7.642754e+02;1.397951e+03;-9.294303e+01;1.980941e+03;-9.343923e+01;2.789869e+03;-9.682368e+01
'P0059_0119';119.150000;2.422275e-01;-2.899832e+01;3.552484e+01;5.134314e-03;-1.531244e-03;8.276336e-02;3.528139e+01;2.452930e+01;2.102113e+01;4.199581e+00;0;0;0;0;0;0;6.322014e+02;1.309003e+03;-1.483446e+02;1.719380e+03;-1.473715e+02;2.457819e+03;-1.492723e+02
'P0059_0119';119.160000;2.154762e-01;-2.631418e+01;3.464544e+01;1.395146e-02;-2.469844e-03;1.074272e-01;3.306968e+01;2.177777e+01;1.787156e+01;2.312050e+00;0;0;0;0;0;0;5.409410e+02;1.445988e+03;-201;1.572137e+03;-201;2.256259e+03;-201
'P0059_0119';119.170000;1.873585e-01;-2.243019e+01;3.184799e+01;7.191178e-03;-1.405499e-03;1.223363e-01;3.019813e+01;1.798564e+01;1.488850e+01;3.111188e+00;0;0;0;0;0;0;4.042021e+02;1.325748e+03;-201;1.317932e+03;-201;2.252234e+03;-201
'P0059_0119';119.180000;1.738802e-01;-2.067534e+01;3.079627e+01;5.534599e-03;-4.527296e-04;1.001252e-01;2.806536e+01;1.676232e+01;1.396002e+01;4.138630e+00;0;0;0;0;0;0;4.139855e+02;1.448457e+03;-1.385347e+02;1.403966e+03;-1.467325e+02;2.299168e+03;-1.468912e+02
'P0059_0119';119.190000;1.689767e-01;-2.187069e+01;3.310557e+01;-3.461302e-02;2.528834e-03;9.839106e-02;2.628979e+01;1.671021e+01;1.710965e+01;8.992119e+00;3.507084e+01;0;2.450676e+00;7.024042e+00;2.025447e+01;2.562477e+01;3.596708e+02;1.370788e+03;-1.073020e+02;1.327879e+03;-9.179191e+01;2.220328e+03;-9.034502e+01
'P0059_0119';119.200000;1.716959e-01;-2.511005e+01;3.664936e+01;-4.842235e-02;8.069050e-03;9.426501e-02;2.598302e+01;2.032599e+01;2.257483e+01;1.447143e+01;3.505364e+01;0;1.825547e+00;7.470327e+00;2.109014e+01;3.041771e+01;3.534107e+02;1.544361e+03;0;1.455849e+03;-3.804810e+01;2.050736e+03;-3.660121e+01
'P0059_0119';119.210000;1.915059e-01;-2.671919e+01;3.669983e+01;-4.838488e-02;5.473609e-03;1.007261e-01;2.759536e+01;2.164265e+01;2.475556e+01;1.569056e+01;3.497640e+01;1.808287e-02;1.614947e+00;8.368043e+00;2.223258e+01;3.109670e+01;3.912108e+02;1.638932e+03;1.677132e+00;1.338070e+03;-3.618349e+01;1.968621e+03;-3.170576e+01
'P0059_0119';119.220000;2.342335e-01;-2.568763e+01;3.190538e+01;-1.329070e-02;2.691297e-03;1.150658e-01;3.117669e+01;2.008160e+01;2.405848e+01;1.211399e+01;3.480982e+01;2.868349e-02;1.072950e+00;8.995084e+00;2.160895e+01;3.156520e+01;4.714616e+02;1.668745e+03;-4.112696e+00;1.136103e+03;-2.935489e+01;1.851390e+03;-2.896046e+01
'P0059_0119';119.230000;2.879945e-01;-2.392269e+01;2.681981e+01;2.891035e-03;-4.428435e-03;1.308379e-01;3.488618e+01;1.552465e+01;2.230511e+01;7.559881e+00;3.463720e+01;2.644064e-02;1.595491e+00;9.231997e+00;1.955964e+01;3.109766e+01;5.479266e+02;1.603700e+03;-8.302627e+00;1.189340e+03;-2.384273e+01;2.257040e+03;-2.714499e+01
'P0059_0119';119.240000;3.280376e-01;-2.306005e+01;2.445976e+01;1.216797e-02;-7.465517e-03;1.283543e-01;3.596357e+01;1.253856e+01;2.346839e+01;5.150999e+00;3.450438e+01;2.522607e-02;1.175656e+00;8.912755e+00;1.606725e+01;3.067000e+01;6.082314e+02;1.485361e+03;-1.257025e+01;1.445058e+03;-2.087074e+01;2.502639e+03;-2.717300e+01
'P0059_0119';119.250000;3.446946e-01;-2.311905e+01;2.533440e+01;8.777722e-03;-9.886780e-03;1.043193e-01;3.741864e+01;1.156014e+01;2.452635e+01;5.022396e+00;3.434405e+01;1.144550e-02;1.087218e+00;8.012961e+00;1.148917e+01;2.902610e+01;6.371255e+02;1.453158e+03;-9.856133e+00;1.828750e+03;-2.356852e+01;2.742380e+03;-2.739306e+01
'P0059_0119';119.260000;3.385459e-01;-2.295895e+01;2.570255e+01;1.476703e-02;-1.089221e-02;9.988526e-02;3.714104e+01;1.129731e+01;2.380916e+01;2.796238e+00;3.419725e+01;1.240251e-02;5.349671e-01;7.367076e+00;8.022992e+00;2.410701e+01;5.638476e+02;1.393645e+03;-5.846811e+00;1.593599e+03;-2.512102e+01;2.447713e+03;-2.400251e+01
'P0059_0119';119.270000;3.168889e-01;-2.189394e+01;2.481538e+01;1.392711e-02;-1.342450e-02;1.302619e-01;3.670863e+01;1.066136e+01;2.279479e+01;-3.259818e-03;3.407725e+01;1.193453e-02;8.681400e-01;7.547904e+00;7.244380e+00;2.757671e+01;5.938381e+02;1.329029e+03;-1.262534e+01;1.611319e+03;-2.597144e+01;2.466965e+03;-2.752553e+01
'P0059_0119';119.280000;2.958418e-01;-2.112594e+01;2.346115e+01;1.520487e-02;-1.748260e-02;1.288438e-01;3.564206e+01;1.140583e+01;2.157502e+01;-1.452274e+00;3.398614e+01;2.027531e-02;1.036291e+00;8.549029e+00;8.979755e+00;3.347346e+01;6.291677e+02;1.285309e+03;-2.046077e+01;1.632217e+03;-2.765867e+01;2.581932e+03;-3.241909e+01
'P0059_0119';119.290000;3.025606e-01;-2.078090e+01;2.402501e+01;1.521396e-02;-1.931221e-02;1.375202e-01;3.606464e+01;1.048093e+01;1.932626e+01;-1.629385e+00;3.390776e+01;1.633957e-02;1.665025e+00;9.404374e+00;1.205692e+01;3.868929e+01;7.499226e+02;1.377069e+03;-3.320807e+01;1.881724e+03;-2.848462e+01;2.895985e+03;-3.695037e+01
'P0059_0119';119.300000;3.124597e-01;-2.259620e+01;2.608790e+01;1.029364e-02;-1.747040e-02;1.149389e-01;3.678563e+01;1.355966e+01;1.723205e+01;-2.203978e-01;3.386029e+01;1.509935e-02;1.245923e+00;9.286092e+00;1.555253e+01;4.008037e+01;7.433425e+02;1.431775e+03;-3.498198e+01;1.895877e+03;-3.084779e+01;2.966866e+03;-3.852047e+01
'P0059_0119';119.310000;3.152235e-01;-2.448983e+01;2.988345e+01;9.624895e-03;-1.508668e-02;1.063640e-01;3.724779e+01;1.535143e+01;1.603909e+01;-2.277025e-01;3.390433e+01;5.050367e-03;9.918445e-01;8.618964e+00;2.202318e+01;3.912682e+01;7.083090e+02;1.493249e+03;-3.508686e+01;1.881500e+03;-3.335482e+01;2.958226e+03;-3.830439e+01
'P0059_0119';119.320000;2.921562e-01;-2.640714e+01;3.281766e+01;1.990942e-03;-1.192397e-02;8.243636e-02;3.612448e+01;1.929131e+01;1.859415e+01;2.621139e+00;3.396824e+01;9.864059e-03;3.674549e-01;7.640542e+00;2.291432e+01;3.749883e+01;6.156084e+02;1.434587e+03;-2.321203e+01;1.780908e+03;-3.312347e+01;2.566723e+03;-3.823343e+01
'P0059_0119';119.330000;2.646883e-01;-2.577735e+01;3.420156e+01;8.974143e-03;-5.450008e-03;8.956021e-02;3.466359e+01;1.900440e+01;1.914073e+01;3.070237e+00;3.401408e+01;1.308687e-02;4.003895e-01;7.283429e+00;2.457806e+01;3.604530e+01;5.029098e+02;1.424637e+03;-7.843172e+01;1.613373e+03;-8.901395e+01;2.396850e+03;-9.211655e+01
'P0059_0119';119.340000;2.367156e-01;-2.511702e+01;3.408856e+01;8.480679e-03;-6.601617e-03;9.558550e-02;3.220739e+01;2.068141e+01;1.867590e+01;2.331488e+00;0;0;0;0;0;0;4.726983e+02;1.494016e+03;-1.349747e+02;1.581857e+03;-1.438911e+02;2.324209e+03;-1.465105e+02
'P0059_0119';119.350000;2.097550e-01;-2.304770e+01;3.291267e+01;8.320691e-03;-4.576323e-03;9.470176e-02;2.939967e+01;2.076558e+01;1.628525e+01;1.384653e+00;0;0;0;0;0;0;4.523636e+02;1.657266e+03;-201;1.524558e+03;-201;2.525156e+03;-201
'P0059_0119';119.360000;1.927295e-01;-2.182335e+01;3.199427e+01;-1.058583e-03;-7.791497e-03;6.878000e-02;2.693828e+01;2.303626e+01;1.304647e+01;-1.997391e+00;0;0;0;0;0;0;4.444849e+02;1.677457e+03;-201;1.483355e+03;-201;2.535511e+03;-201
'P0059_0119';119.370000;1.831098e-01;-1.973760e+01;2.944764e+01;-2.341028e-03;-4.687034e-03;6.264777e-02;2.460174e+01;2.242192e+01;1.019458e+01;-4.301600e+00;0;0;0;0;0;0;3.951465e+02;1.538778e+03;-201;1.323592e+03;-201;2.394774e+03;-201
'P0059_0119';119.380000;1.754575e-01;-1.858434e+01;2.745174e+01;5.523114e-04;-5.729866e-03;5.861847e-02;2.253146e+01;2.169057e+01;1.027958e+01;-5.615789e+00;0;0;0;0;0;0;3.925977e+02;1.368038e+03;-201;1.314812e+03;-201;2.366695e+03;-201
'P0059_0119';119.390000;1.779092e-01;-1.817464e+01;2.647248e+01;7.931544e-03;-2.973588e-03;6.413275e-02;2.197084e+01;1.999389e+01;1.059535e+01;-3.789054e+00;0;0;0;0;0;0;5.031843e+02;1.397385e+03;-201;1.441596e+03;-201;2.410431e+03;-201
'P0059_0119';119.400000;1.755572e-01;-1.707190e+01;2.570955e+01;2.548868e-02;-3.694201e-03;6.500759e-02;2.097074e+01;1.842720e+01;1.042439e+01;-2.334146e+00;0;0;0;0;0;0;6.345056e+02;1.394948e+03;-201;1.575536e+03;-201;2.542411e+03;-201
'P0059_0119';119.410000;1.730642e-01;-1.551100e+01;2.422807e+01;1.796809e-02;-6.555153e-03;6.863456e-02;2.086838e+01;1.506269e+01;6.310163e+00;-2.365561e+00;0;0;0;0;0;0;6.491298e+02;1.294532e+03;-201;1.584109e+03;-201;2.540067e+03;-201
'P0059_0119';119.420000;1.656686e-01;-1.339994e+01;2.368963e+01;4.432395e-03;-4.634881e-03;5.406335e-02;2.054731e+01;1.060048e+01;4.243844e+00;-7.711217e-01;0;0;0;0;0;0;5.592452e+02;1.242596e+03;-201;1.497822e+03;-201;2.485105e+03;-201
'P0059_0119';119.430000;1.574011e-01;-1.317671e+01;2.361507e+01;-1.690748e-02;-3.227355e-03;4.406673e-02;2.079924e+01;9.685794e+00;5.425083e+00;5.868713e-01;0;0;0;0;0;0;4.304440e+02;1.317491e+03;-201;1.385501e+03;-201;2.257973e+03;-201
'P0059_0119';119.440000;1.530834e-01;-1.304897e+01;2.413250e+01;-1.018478e-02;-6.722193e-04;3.160373e-02;2.122944e+01;9.945810e+00;4.602449e+00;3.265720e-01;0;0;0;0;0;0;5.555959e+02;1.376703e+03;-201;1.471487e+03;-201;2.352720e+03;-201
'P0059_0119';119.450000;1.480483e-01;-1.356836e+01;2.453358e+01;-2.001359e-03;8.198649e-04;4.226421e-02;2.098713e+01;1.126321e+01;6.870310e+00;2.969435e+00;0;0;0;0;0;0;7.369196e+02;1.421961e+03;-201;1.652863e+03;-201;2.476202e+03;-201
'P0059_0119';119.460000;1.492101e-01;-1.230602e+01;2.343320e+01;1.599308e-03;4.666333e-03;5.113234e-02;2.066561e+01;7.597048e+00;6.011969e+00;3.578145e+00;0;0;0;0;0;0;7.377923e+02;1.362415e+03;-201;1.671701e+03;-201;2.599777e+03;-201
'P0059_0119';119.470000;1.494711e-01;-1.377295e+01;2.447072e+01;-6.944682e-03;4.071851e-03;5.694517e-02;2.155861e+01;7.668930e+00;8.587516e+00;6.063198e+00;0;0;0;0;0;0;7.143921e+02;1.466890e+03;-201;1.685151e+03;-201;2.677869e+03;-201
'P0059_0119';119.480000;1.646220e-01;-1.685242e+01;2.674397e+01;-8.353772e-03;-2.712875e-03;8.457165e-02;2.505987e+01;1.017682e+01;1.096961e+01;4.003244e+00;0;0;0;0;0;0;5.189650e+02;1.486415e+03;-201;1.500305e+03;-201;2.460712e+03;-201
'P0059_0119';119.490000;1.891373e-01;-2.155591e+01;3.141000e+01;-2.988869e-03;-1.277132e-02;1.098250e-01;2.912265e+01;1.646533e+01;1.354736e+01;3.394987e+00;0;0;0;0;0;0;6.115398e+02;1.482017e+03;-201;1.613962e+03;-201;2.557571e+03;-201
'P0059_0119';119.500000;2.247831e-01;-2.457488e+01;3.406247e+01;1.357331e-02;-1.512920e-02;1.212880e-01;3.333870e+01;1.982878e+01;1.639557e+01;1.828001e+00;0;0;0;0;0;0;5.900605e+02;1.406737e+03;-201;1.584848e+03;-201;2.467028e+03;-201
'P0059_0119';119.510000;2.353722e-01;-2.449507e+01;3.369233e+01;1.821637e-02;-1.611038e-02;1.159571e-01;3.354449e+01;1.993292e+01;1.714286e+01;6.941590e-01;0;0;0;0;0;0;6.852063e+02;1.175069e+03;-201;1.680329e+03;-201;2.613795e+03;-201
'P0059_0119';119.520000;2.322874e-01;-2.350056e+01;3.350748e+01;1.679036e-02;-1.349855e-02;1.063138e-01;3.427872e+01;1.793599e+01;1.498841e+01;1.323262e-01;0;0;0;0;0;0;6.042750e+02;1.217022e+03;-201;1.607316e+03;-201;2.421101e+03;-201
'P0059_0119';119.530000;2.253706e-01;-2.279031e+01;3.393552e+01;9.895026e-03;-1.501699e-02;1.095844e-01;3.382379e+01;1.743372e+01;1.477307e+01;-2.110189e+00;0;0;0;0;0;0;5.258087e+02;1.231817e+03;-201;1.537889e+03;-201;2.352535e+03;-201
'P0059_0119';119.540000;2.184788e-01;-2.301346e+01;3.526662e+01;8.670416e-03;-1.343783e-02;8.925975e-02;3.428287e+01;1.825664e+01;1.315737e+01;-1.002775e+00;0;0;0;0;0;0;4.961778e+02;1.507663e+03;-201;1.532629e+03;-201;2.394219e+03;-201
'P0059_0119';119.550000;2.155864e-01;-2.401483e+01;3.615056e+01;4.120786e-03;-9.193655e-03;8.798154e-02;3.409593e+01;1.924610e+01;1.639448e+01;1.455860e+00;0;0;0;0;0;0;4.706473e+02;1.490869e+03;-201;1.459045e+03;-201;2.443045e+03;-201
'P0059_0119';119.560000;1.966174e-01;-2.398604e+01;3.591960e+01;-8.819123e-03;-4.396820e-04;7.520518e-02;3.250937e+01;1.955172e+01;1.790142e+01;6.913198e+00;0;0;0;0;0;0;4.483372e+02;1.507147e+03;-201;1.430359e+03;-201;2.455482e+03;-201
'P0059_0119';119.570000;1.808302e-01;-2.274465e+01;3.383340e+01;-1.495393e-02;1.016750e-03;8.833688e-02;3.091887e+01;1.846210e+01;1.612170e+01;6.630170e+00;0;0;0;0;0;0;3.769498e+02;1.432158e+03;-201;1.314913e+03;-201;2.325299e+03;-201
'P0059_0119';119.580000;1.691076e-01;-2.062506e+01;3.180162e+01;-1.157474e-02;-1.247823e-03;6.944284e-02;2.969226e+01;1.760223e+01;1.292769e+01;2.193691e+00;0;0;0;0;0;0;4.769749e+02;1.530440e+03;-201;1.396242e+03;-201;2.414147e+03;-201
'P0059_0119';119.590000;1.642096e-01;-1.945789e+01;3.151963e+01;-3.193509e-03;-4.629172e-03;7.251700e-02;2.901834e+01;1.735205e+01;1.060115e+01;-6.437016e-02;0;0;0;0;0;0;4.905663e+02;1.586817e+03;-201;1.424979e+03;-201;2.440874e+03;-201
'P0059_0119';119.600000;1.661571e-01;-1.782767e+01;3.090601e+01;-1.162974e-03;-8.595822e-04;5.172912e-02;2.797436e+01;1.498517e+01;1.094446e+01;-3.168337e-01;0;0;0;0;0;0;6.413486e+02;1.568820e+03;-201;1.534203e+03;-201;2.532479e+03;-201
'P0059_0119';119.610000;1.668308e-01;-1.623004e+01;3.001230e+01;1.874046e-03;9.490479e-04;5.078349e-02;2.714706e+01;1.252514e+01;8.621956e+00;1.527905e+00;0;0;0;0;0;0;6.505253e+02;1.542903e+03;-201;1.532801e+03;-201;2.524561e+03;-201
'P0059_0119';119.620000;1.634840e-01;-1.442186e+01;2.783329e+01;1.400179e-02;3.699547e-03;4.022012e-02;2.639317e+01;9.869592e+00;6.697321e+00;-1.742476e+00;0;0;0;0;0;0;7.709873e+02;1.520848e+03;-201;1.573787e+03;-201;2.558911e+03;-201
'P0059_0119';119.630000;1.589125e-01;-1.504806e+01;2.728059e+01;1.765819e-02;1.689384e-03;4.011725e-02;2.549238e+01;1.060666e+01;9.066967e+00;-1.004123e+00;0;0;0;0;0;0;6.157692e+02;1.504682e+03;-201;1.439260e+03;-201;2.391322e+03;-201
'P0059_0119';119.640000;1.547658e-01;-1.612150e+01;2.719419e+01;5.395039e-03;4.601987e-03;4.230654e-02;2.557833e+01;1.182370e+01;1.018854e+01;6.195096e-01;0;0;0;0;0;0;5.124548e+02;1.425992e+03;-201;1.360692e+03;-201;2.320198e+03;-201
'P0059_0119';119.650000;1.510066e-01;-1.586683e+01;2.612781e+01;-5.642610e-04;5.548901e-04;5.010729e-02;2.533006e+01;1.241553e+01;7.953953e+00;-9.736249e-01;0;0;0;0;0;0;5.104107e+02;1.520071e+03;-201;1.342898e+03;-201;2.275263e+03;-201
'P0059_0119';119.660000;1.488296e-01;-1.360099e+01;2.470197e+01;-5.196460e-03;3.077697e-03;4.613440e-02;2.512266e+01;9.974191e+00;2.411726e+00;-2.617286e+00;0;0;0;0;0;0;6.605524e+02;1.594945e+03;-201;1.456582e+03;-201;2.442274e+03;-201
'P0059_0119';119.670000;1.507313e-01;-1.304436e+01;2.589763e+01;-2.540514e-03;2.388243e-03;4.564330e-02;2.582215e+01;8.915450e+00;2.855042e-01;-5.469843e+00;0;0;0;0;0;0;6.692745e+02;1.638579e+03;-1.365918e+02;1.458006e+03;-1.450098e+02;2.432754e+03;-1.467675e+02
'P0059_0119';119.680000;1.529017e-01;-1.353040e+01;2.622295e+01;-6.725036e-03;9.197514e-03;4.461066e-02;2.613824e+01;7.682020e+00;3.448540e+00;5.616204e-02;3.488731e+01;0;0;5.008407e+00;1.863668e+01;3.471824e+01;7.058193e+02;1.462881e+03;-7.991245e+01;1.535845e+03;-9.004359e+01;2.479691e+03;-9.449398e+01
'P0059_0119';119.690000;1.743408e-01;-1.863616e+01;3.254570e+01;3.610362e-04;3.905940e-03;9.344830e-02;3.030344e+01;1.295569e+01;6.764210e+00;-1.170929e+00;3.482467e+01;0;0;6.115716e+00;1.981552e+01;3.641339e+01;6.992534e+02;1.445567e+03;-2.471246e+01;1.550760e+03;-3.477890e+01;2.496920e+03;-4.222691e+01
'P0059_0119';119.700000;1.917936e-01;-2.204940e+01;3.576292e+01;-1.604445e-03;1.345589e-03;1.093814e-01;3.299046e+01;1.641408e+01;8.793099e+00;7.524169e-01;3.478090e+01;3.301711e-02;3.690971e+00;7.629986e+00;2.153290e+01;4.014819e+01;8.950576e+02;1.601752e+03;-3.289653e+01;1.743543e+03;-3.759554e+01;2.751370e+03;-4.476544e+01
'P0059_0119';119.710000;2.144085e-01;-2.598472e+01;4.073856e+01;-8.903070e-04;-6.813215e-03;1.067333e-01;3.660719e+01;2.202958e+01;8.006119e+00;-3.000258e+00;3.488681e+01;6.396536e-02;2.751936e+00;8.191100e+00;2.284192e+01;4.065007e+01;8.485601e+02;1.672246e+03;-3.133044e+01;1.708623e+03;-4.055666e+01;2.731644e+03;-4.457873e+01
'P0059_0119';119.720000;2.169340e-01;-2.624732e+01;3.949977e+01;-4.092804e-03;-3.983512e-03;6.092949e-02;3.620286e+01;2.237924e+01;9.565017e+00;-1.225948e+00;3.497515e+01;6.158152e-02;1.160354e+00;7.814156e+00;2.365751e+01;4.107782e+01;7.129351e+02;1.660119e+03;-2.018529e+01;1.596609e+03;-3.968042e+01;2.631132e+03;-4.419630e+01
'P0059_0119';119.730000;2.194632e-01;-2.592358e+01;3.889299e+01;2.298908e-03;-4.730802e-03;4.464107e-02;3.593158e+01;2.266548e+01;1.033429e+01;-3.058579e+00;3.495729e+01;5.746784e-02;1.141392e+00;6.898321e+00;2.525918e+01;4.106102e+01;6.251356e+02;1.526334e+03;-1.942629e+01;1.494727e+03;-3.991893e+01;2.492852e+03;-4.343480e+01
'P0059_0119';119.740000;2.280241e-01;-2.609262e+01;3.900029e+01;1.034153e-02;-6.280684e-03;5.232647e-02;3.558596e+01;2.144030e+01;1.194742e+01;-5.095568e+00;3.087078e+01;2.396818e-02;1.284922e+00;5.766538e+00;1.996034e+01;4.063005e+01;5.182254e+02;1.630982e+03;-6.269540e+00;1.362997e+03;-2.844616e+01;2.420113e+03;-3.606701e+01
'P0059_0119';119.750000;2.316911e-01;-2.638829e+01;3.870911e+01;2.666254e-02;-9.085882e-03;5.898276e-02;3.559292e+01;2.103216e+01;1.313159e+01;-8.880619e+00;2.681449e+01;2.536288e-02;1.304456e+00;4.871607e+00;1.340951e+01;4.037665e+01;5.440606e+02;1.683586e+03;-2.156265e+00;1.416476e+03;-2.467596e+01;2.493219e+03;-2.927724e+01
'P0059_0119';119.760000;2.297182e-01;-2.636162e+01;3.799582e+01;3.808522e-02;-2.018341e-03;7.039373e-02;3.448439e+01;2.057249e+01;1.637012e+01;-4.766842e+00;2.277858e+01;2.536288e-02;1.304456e+00;4.076528e+00;5.171896e+00;3.972257e+01;4.317809e+02;1.623850e+03;1.125977e+01;1.335770e+03;-1.680199e+01;2.470103e+03;-2.194817e+01
'P0059_0119';119.770000;2.145501e-01;-2.544187e+01;3.592761e+01;3.861097e-02;1.491859e-03;7.757202e-02;3.321471e+01;2.038931e+01;1.806466e+01;1.183955e-01;2.277111e+01;2.536288e-02;1.304456e+00;3.838896e+00;4.176404e+00;4.002290e+01;4.954185e+02;1.578651e+03;-6.014240e+01;1.423449e+03;-8.027988e+01;2.513666e+03;-8.177621e+01
'P0059_0119';119.780000;2.038255e-01;-2.480533e+01;3.595370e+01;2.413236e-02;1.890849e-03;7.169427e-02;3.259815e+01;2.046247e+01;1.889821e+01;4.841000e+00;0;0;0;0;0;0;4.732981e+02;1.566735e+03;-1.306008e+02;1.411505e+03;-1.401910e+02;2.468088e+03;-1.412155e+02
'P0059_0119';119.790000;1.978515e-01;-2.440543e+01;3.528002e+01;1.571673e-02;-5.066101e-03;7.069269e-02;3.208873e+01;2.019280e+01;1.803704e+01;1.951555e+00;0;0;0;0;0;0;4.686205e+02;1.573366e+03;-201;1.407553e+03;-201;2.401128e+03;-201
'P0059_0119';119.800000;1.905749e-01;-2.249403e+01;3.429123e+01;7.840133e-03;-5.913636e-03;7.448082e-02;3.170555e+01;1.865652e+01;1.460775e+01;-1.929319e-02;0;0;0;0;0;0;3.971615e+02;1.496646e+03;-201;1.336119e+03;-201;2.304928e+03;-201
'P0059_0119';119.810000;1.833509e-01;-2.121055e+01;3.292397e+01;4.964570e-03;-2.800657e-03;8.376581e-02;3.070988e+01;1.871189e+01;1.318555e+01;-1.439951e+00;0;0;0;0;0;0;3.913894e+02;1.385604e+03;-201;1.304014e+03;-201;2.286737e+03;-201
