name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0170_0296';126.410000;2.036042e-02;-1.399918e+01;2.752576e+01;5.797577e-02;3.542969e-03;2.092266e-03;2.577364e+01;1.205958e+01;-5.133314e+00;-9.012988e+00;0;0;0;0;0;0;8.306624e+02;1.296625e+03;-201;1.803974e+03;-201;2.949984e+03;-201
'P0170_0296';126.420000;1.908109e-02;-1.503850e+01;2.784881e+01;4.988059e-02;2.462230e-03;1.677647e-03;2.549123e+01;1.484437e+01;-2.772613e+00;-7.955269e+00;0;0;0;0;0;0;8.176013e+02;1.302246e+03;-201;1.745797e+03;-201;2.782671e+03;-201
'P0170_0296';126.430000;2.093848e-02;-1.267246e+01;2.487454e+01;3.558736e-02;4.764832e-03;1.886654e-03;2.351418e+01;9.803482e+00;-7.054799e-01;-7.585811e+00;0;0;0;0;0;0;8.198965e+02;1.344811e+03;-201;1.686786e+03;-201;2.603402e+03;-201
'P0170_0296';126.440000;2.633598e-02;-1.529088e+01;2.614454e+01;5.492384e-02;-9.248869e-03;3.898089e-03;2.653244e+01;1.100421e+01;-9.452187e-01;-1.422442e+01;0;0;0;0;0;0;8.542789e+02;1.504359e+03;-201;1.637742e+03;-201;2.535367e+03;-201
'P0170_0296';126.450000;3.677144e-02;-1.760715e+01;2.864631e+01;6.744849e-02;-2.359860e-02;6.813815e-03;2.973042e+01;8.168574e+00;-4.627918e+00;-2.411015e+01;0;0;0;0;0;0;8.617800e+02;1.538641e+03;-201;1.675613e+03;-201;2.558927e+03;-201
'P0170_0296';126.460000;4.341179e-02;-2.168822e+01;3.378008e+01;8.361501e-02;-3.503087e-02;7.714676e-03;3.411197e+01;1.051334e+01;-7.372858e+00;-2.786391e+01;0;0;0;0;0;0;8.420881e+02;1.446446e+03;-201;1.689177e+03;-201;2.581000e+03;-201
'P0170_0296';126.470000;4.684519e-02;-2.175174e+01;3.470577e+01;6.565255e-02;-3.403800e-02;6.335759e-03;3.431425e+01;9.326233e+00;-1.020216e+01;-2.905470e+01;0;0;0;0;0;0;8.291948e+02;1.310333e+03;-201;1.730700e+03;-201;2.638823e+03;-201
'P0170_0296';126.480000;4.567019e-02;-2.216070e+01;3.535945e+01;5.834962e-02;-3.235100e-02;4.311443e-03;3.405787e+01;1.032512e+01;-1.115114e+01;-2.692036e+01;0;0;0;0;0;0;8.404138e+02;1.289021e+03;-201;1.775007e+03;-201;2.585857e+03;-201
'P0170_0296';126.490000;4.378736e-02;-2.318815e+01;3.747994e+01;5.403990e-02;-3.454864e-02;4.774974e-03;3.371177e+01;1.243420e+01;-1.074820e+01;-2.477877e+01;0;0;0;0;0;0;8.550225e+02;1.313713e+03;-201;1.859244e+03;-201;2.708612e+03;-201
'P0170_0296';126.500000;4.018118e-02;-2.387602e+01;3.912402e+01;7.570503e-02;-2.764483e-02;5.793587e-03;3.291822e+01;1.312238e+01;-8.918427e+00;-2.349465e+01;0;0;0;0;0;0;8.557900e+02;1.365801e+03;-201;1.894584e+03;-201;2.625242e+03;-201
'P0170_0296';126.510000;3.615514e-02;-2.400056e+01;3.786373e+01;7.905453e-02;-2.317659e-02;5.598718e-03;3.154169e+01;1.509670e+01;-5.605644e+00;-2.284384e+01;0;0;0;0;0;0;8.574077e+02;1.351556e+03;-201;1.906342e+03;-201;2.805027e+03;-201
'P0170_0296';126.520000;3.343530e-02;-2.376015e+01;3.703207e+01;7.489312e-02;-2.111076e-02;4.619044e-03;3.089654e+01;1.558053e+01;-4.756486e+00;-2.461140e+01;0;0;0;0;0;0;9.079412e+02;1.372494e+03;-201;1.947652e+03;-201;2.834659e+03;-201
'P0170_0296';126.530000;3.152116e-02;-2.216216e+01;3.299767e+01;6.499492e-02;-2.436376e-02;4.333722e-03;2.887527e+01;1.588170e+01;-4.436526e+00;-2.719411e+01;0;0;0;0;0;0;9.117458e+02;1.285143e+03;-201;1.954546e+03;-201;2.972454e+03;-201
'P0170_0296';126.540000;2.858687e-02;-1.971190e+01;3.133341e+01;6.045884e-02;-2.179168e-02;3.778037e-03;2.691521e+01;1.345990e+01;-3.175535e+00;-2.563783e+01;0;0;0;0;0;0;9.099643e+02;1.247621e+03;-201;1.948068e+03;-201;2.970971e+03;-201
'P0170_0296';126.550000;2.506851e-02;-1.736421e+01;2.676346e+01;5.265298e-02;-1.596928e-02;3.428316e-03;2.495171e+01;1.241294e+01;-2.488257e+00;-2.136534e+01;0;0;0;0;0;0;8.458224e+02;1.207782e+03;-201;1.829343e+03;-201;2.813098e+03;-201
'P0170_0296';126.560000;2.274192e-02;-1.503467e+01;2.388228e+01;3.845880e-02;-1.123854e-02;2.032546e-03;2.266403e+01;1.122529e+01;1.792253e-01;-1.952867e+01;0;0;0;0;0;0;8.255308e+02;1.185736e+03;-201;1.818815e+03;-201;2.892169e+03;-201
'P0170_0296';126.570000;2.186065e-02;-1.350205e+01;1.938869e+01;3.323289e-02;-5.578686e-03;1.897210e-03;2.172855e+01;1.174414e+01;2.070716e+00;-1.849106e+01;0;0;0;0;0;0;8.080690e+02;1.200799e+03;-201;1.774589e+03;-201;2.766607e+03;-201
'P0170_0296';126.580000;2.107660e-02;-1.244392e+01;1.881803e+01;3.835377e-02;1.693435e-03;1.770677e-03;1.930249e+01;1.092665e+01;7.644197e+00;-1.679102e+01;0;0;0;0;0;0;8.135281e+02;1.231739e+03;-201;1.764413e+03;-201;2.750460e+03;-201
'P0170_0296';126.590000;2.038406e-02;-1.196568e+01;1.905918e+01;3.910370e-02;6.695006e-03;1.514003e-03;1.815834e+01;1.122041e+01;1.081499e+01;-1.099475e+01;0;0;0;0;0;0;7.940017e+02;1.314662e+03;-201;1.714889e+03;-201;2.579621e+03;-201
'P0170_0296';126.600000;1.943910e-02;-1.043544e+01;1.723238e+01;3.749855e-02;1.163505e-02;1.411045e-03;1.515884e+01;8.669864e+00;1.090012e+01;-7.942741e+00;0;0;0;0;0;0;7.894387e+02;1.305273e+03;-201;1.696631e+03;-201;2.557937e+03;-201
'P0170_0296';126.610000;2.024014e-02;-8.162082e+00;1.305661e+01;2.604684e-02;1.563382e-02;1.117725e-03;1.248983e+01;9.029489e+00;1.132611e+01;-8.195057e+00;0;0;0;0;0;0;7.886175e+02;1.420357e+03;-201;1.744065e+03;-201;2.612401e+03;-201
'P0170_0296';126.620000;2.050355e-02;-7.013501e+00;1.119110e+01;3.198356e-02;1.589231e-02;1.139568e-03;1.173804e+01;6.422144e+00;1.096136e+01;-9.841218e+00;0;0;0;0;0;0;8.074771e+02;1.358450e+03;-201;1.746923e+03;-201;2.668661e+03;-201
'P0170_0296';126.630000;2.082324e-02;-6.329616e+00;1.146428e+01;3.185691e-02;1.436449e-02;9.706927e-04;1.054524e+01;5.721001e+00;9.742663e+00;-1.330879e+01;0;0;0;0;0;0;8.314394e+02;1.339743e+03;-201;1.795846e+03;-201;2.708915e+03;-201
'P0170_0296';126.640000;1.986754e-02;-5.585130e+00;1.093227e+01;4.159871e-02;1.147718e-02;9.636243e-04;1.010983e+01;3.364182e+00;8.969933e+00;-1.436338e+01;0;0;0;0;0;0;8.438931e+02;1.161145e+03;-201;1.778422e+03;-201;2.687341e+03;-201
'P0170_0296';126.650000;1.984867e-02;-4.467645e+00;9.356917e+00;3.534095e-02;1.457737e-02;8.831232e-04;7.866888e+00;4.534207e+00;9.036632e+00;-1.100226e+01;0;0;0;0;0;0;8.416995e+02;1.185982e+03;-201;1.806168e+03;-201;2.695701e+03;-201
'P0170_0296';126.660000;1.954428e-02;-4.973075e+00;9.824131e+00;2.869909e-02;1.996951e-02;9.170179e-04;8.449603e+00;6.158051e+00;1.128836e+01;-1.223910e+00;0;0;0;0;0;0;8.499870e+02;1.264061e+03;-201;1.816797e+03;-201;2.720123e+03;-201
'P0170_0296';126.670000;1.891380e-02;-5.523632e+00;1.231604e+01;2.394420e-02;2.508149e-02;9.160151e-04;9.170597e+00;6.362414e+00;1.039345e+01;3.908781e+00;0;0;0;0;0;0;8.571089e+02;1.329907e+03;-201;1.814571e+03;-201;2.713456e+03;-201
'P0170_0296';126.680000;1.741386e-02;-5.901839e+00;1.256373e+01;2.219894e-02;2.654060e-02;9.227410e-04;9.662784e+00;6.185750e+00;1.087408e+01;5.307404e+00;0;0;0;0;0;0;8.595502e+02;1.332896e+03;-201;1.812530e+03;-201;2.706542e+03;-201
'P0170_0296';126.690000;1.648918e-02;-6.079968e+00;1.427434e+01;2.583813e-02;2.501135e-02;8.327733e-04;9.212532e+00;6.146309e+00;1.224474e+01;2.717584e+00;0;0;0;0;0;0;8.297176e+02;1.331624e+03;-201;1.795821e+03;-201;2.693521e+03;-201
'P0170_0296';126.700000;1.618597e-02;-6.870283e+00;1.425378e+01;3.272176e-02;2.237390e-02;8.161427e-04;9.691437e+00;7.328314e+00;1.413252e+01;3.153465e+00;0;0;0;0;0;0;8.385196e+02;1.293022e+03;-201;1.811344e+03;-201;2.716482e+03;-201
'P0170_0296';126.710000;1.662532e-02;-7.954634e+00;1.525408e+01;2.260982e-02;2.034907e-02;7.552793e-04;1.057501e+01;8.073779e+00;1.487031e+01;3.035654e+00;0;0;0;0;0;0;8.646235e+02;1.205981e+03;-201;1.810075e+03;-201;2.709270e+03;-201
'P0170_0296';126.720000;1.641927e-02;-6.577539e+00;1.269307e+01;2.641722e-02;1.824743e-02;7.810412e-04;9.166718e+00;7.061611e+00;1.180436e+01;6.282122e-01;0;0;0;0;0;0;9.046680e+02;1.200787e+03;-201;1.757610e+03;-201;2.640470e+03;-201
'P0170_0296';126.730000;1.633962e-02;-5.007453e+00;1.125706e+01;1.661816e-02;1.954658e-02;6.792345e-04;7.692496e+00;4.913603e+00;9.150771e+00;-7.654189e-01;0;0;0;0;0;0;7.418162e+02;1.276412e+03;-201;1.583491e+03;-201;2.430219e+03;-201
'P0170_0296';126.740000;1.679635e-02;-5.781897e+00;1.239508e+01;2.736840e-02;1.966327e-02;8.417334e-04;8.583341e+00;5.950781e+00;9.070545e+00;-1.520243e+00;0;0;0;0;0;0;7.207121e+02;1.316201e+03;-201;1.585419e+03;-201;2.415219e+03;-201
'P0170_0296';126.750000;1.684045e-02;-5.417843e+00;1.221281e+01;2.721895e-02;2.561096e-02;9.763676e-04;8.472531e+00;4.329617e+00;8.651166e+00;-1.547202e+00;0;0;0;0;0;0;6.981392e+02;1.309443e+03;-201;1.593693e+03;-201;2.409617e+03;-201
'P0170_0296';126.760000;1.633652e-02;-6.818392e+00;1.347176e+01;3.791330e-02;2.606345e-02;1.044301e-03;9.164059e+00;7.592866e+00;7.967324e+00;-3.198483e+00;0;0;0;0;0;0;8.573173e+02;1.301695e+03;-201;1.775058e+03;-201;2.552212e+03;-201
'P0170_0296';126.770000;1.540849e-02;-4.629787e+00;1.195351e+01;3.621672e-02;2.886968e-02;9.069860e-04;7.044596e+00;5.650921e+00;7.088580e+00;-1.978955e+00;0;0;0;0;0;0;8.044036e+02;1.505551e+03;-201;1.701644e+03;-201;2.524824e+03;-201
'P0170_0296';126.780000;1.546656e-02;-6.781214e+00;1.399707e+01;3.641430e-02;2.209150e-02;7.678745e-04;8.895729e+00;9.735391e+00;1.046615e+01;-7.100412e-01;0;0;0;0;0;0;7.908562e+02;1.521611e+03;-201;1.694156e+03;-201;2.557617e+03;-201
'P0170_0296';126.790000;1.559745e-02;-6.607452e+00;1.394092e+01;2.576602e-02;2.273479e-02;7.174516e-04;8.744958e+00;8.492425e+00;1.320819e+01;1.230620e+00;0;0;0;0;0;0;7.703578e+02;1.454502e+03;-201;1.666272e+03;-201;2.594429e+03;-201
'P0170_0296';126.800000;1.576097e-02;-7.114252e+00;1.572811e+01;3.975188e-02;2.186354e-02;7.553764e-04;9.463758e+00;7.825789e+00;9.918606e+00;7.970492e-03;0;0;0;0;0;0;7.141885e+02;1.294521e+03;-201;1.654488e+03;-201;2.512360e+03;-201
'P0170_0296';126.810000;1.586640e-02;-7.550089e+00;1.612587e+01;4.392459e-02;2.278380e-02;7.372569e-04;1.014051e+01;7.791370e+00;7.313835e+00;-1.019138e+00;0;0;0;0;0;0;5.179969e+02;1.490725e+03;-201;1.481929e+03;-201;2.295320e+03;-201
'P0170_0296';126.820000;1.694305e-02;-9.864427e+00;1.905925e+01;4.160086e-02;1.603148e-02;1.200859e-03;1.284383e+01;9.459880e+00;7.909121e+00;-1.425713e+00;0;0;0;0;0;0;5.909933e+02;1.533866e+03;-201;1.594684e+03;-201;2.379566e+03;-201
'P0170_0296';126.830000;1.716518e-02;-1.053008e+01;1.872329e+01;2.281062e-02;1.690449e-02;1.557747e-03;1.358969e+01;1.085360e+01;1.007825e+01;-1.135071e+00;0;0;0;0;0;0;5.844108e+02;1.591170e+03;-201;1.602971e+03;-201;2.462976e+03;-201
'P0170_0296';126.840000;1.754371e-02;-1.199818e+01;2.168901e+01;2.222450e-02;1.252952e-02;1.857197e-03;1.513477e+01;1.247311e+01;9.703518e+00;-2.558495e+00;0;0;0;0;0;0;6.398690e+02;1.463325e+03;-201;1.621957e+03;-201;2.473489e+03;-201
'P0170_0296';126.850000;2.310747e-02;-1.326713e+01;2.563987e+01;3.712577e-02;1.270015e-03;4.167987e-03;2.025143e+01;1.327400e+01;1.538190e+00;-1.048437e+01;0;0;0;0;0;0;5.842821e+02;1.465276e+03;-201;1.497308e+03;-201;2.368893e+03;-201
'P0170_0296';126.860000;2.965678e-02;-1.469468e+01;3.217598e+01;5.049498e-02;-7.875531e-03;5.226895e-03;2.752993e+01;1.487953e+01;-5.955816e+00;-1.694062e+01;0;0;0;0;0;0;7.105870e+02;1.437722e+03;-201;1.578700e+03;-201;2.415470e+03;-201
'P0170_0296';126.870000;3.639941e-02;-1.596087e+01;3.465811e+01;5.945488e-02;-1.206705e-02;5.718077e-03;3.328073e+01;1.454145e+01;-1.175075e+01;-2.385847e+01;0;0;0;0;0;0;8.643152e+02;1.454817e+03;-201;1.784451e+03;-201;2.670786e+03;-201
'P0170_0296';126.880000;3.801656e-02;-1.640968e+01;3.429127e+01;5.513348e-02;-6.957515e-03;3.638140e-03;3.429590e+01;1.317496e+01;-1.361381e+01;-2.394072e+01;0;0;0;0;0;0;8.717786e+02;1.467634e+03;-201;1.800203e+03;-201;2.685601e+03;-201
'P0170_0296';126.890000;3.821209e-02;-1.939565e+01;3.339693e+01;6.462887e-02;-1.044925e-02;3.330456e-03;3.340744e+01;1.080909e+01;-1.418607e+01;-2.785380e+01;0;0;0;0;0;0;9.445746e+02;1.580752e+03;-201;1.874186e+03;-201;2.811079e+03;-201
'P0170_0296';126.900000;3.754155e-02;-2.006868e+01;3.337361e+01;6.626236e-02;-9.300759e-03;3.233091e-03;3.204321e+01;8.950761e+00;-1.544391e+01;-2.735184e+01;0;0;0;0;0;0;9.498008e+02;1.468312e+03;-201;1.814914e+03;-201;2.713985e+03;-201
'P0170_0296';126.910000;3.495771e-02;-2.081257e+01;3.379013e+01;6.795274e-02;-3.389015e-03;3.675772e-03;3.088605e+01;8.572436e+00;-1.283383e+01;-2.487022e+01;0;0;0;0;0;0;1.011817e+03;1.453800e+03;-201;1.977318e+03;-201;2.884486e+03;-201
'P0170_0296';126.920000;3.129722e-02;-2.104730e+01;3.533767e+01;4.569320e-02;3.893550e-03;3.222058e-03;3.022927e+01;1.069524e+01;-6.704374e+00;-1.535032e+01;0;0;0;0;0;0;9.256503e+02;1.317211e+03;-201;1.832953e+03;-201;2.757391e+03;-201
'P0170_0296';126.930000;2.663282e-02;-2.010596e+01;3.488144e+01;2.818476e-02;1.233393e-02;3.520027e-03;2.801575e+01;9.386655e+00;-2.126251e+00;-5.192325e+00;0;0;0;0;0;0;9.197723e+02;1.387062e+03;-201;1.792005e+03;-201;2.744232e+03;-201
'P0170_0296';126.940000;2.320650e-02;-1.795632e+01;3.236761e+01;3.063364e-02;1.650334e-02;2.657551e-03;2.534708e+01;7.705612e+00;-1.263256e+00;-1.939046e+00;0;0;0;0;0;0;8.309966e+02;1.474686e+03;-201;1.558348e+03;-201;2.535442e+03;-201
'P0170_0296';126.950000;2.113549e-02;-1.445531e+01;2.632703e+01;3.478608e-02;1.525828e-02;2.578853e-03;2.222568e+01;4.827796e+00;-2.384429e-01;-1.770124e+00;0;0;0;0;0;0;8.299624e+02;1.482120e+03;-201;1.558738e+03;-201;2.497843e+03;-201
'P0170_0296';126.960000;2.021416e-02;-1.142290e+01;2.191418e+01;3.402618e-02;1.399675e-02;1.680911e-03;2.027997e+01;2.841244e+00;-5.371966e-01;-2.719229e+00;0;0;0;0;0;0;8.309026e+02;1.359657e+03;-201;1.610849e+03;-201;2.569337e+03;-201
'P0170_0296';126.970000;1.905908e-02;-1.172843e+01;2.147550e+01;3.129395e-02;1.372105e-02;1.862289e-03;1.892089e+01;5.232290e+00;4.921778e+00;-3.681991e-01;0;0;0;0;0;0;8.496618e+02;1.214007e+03;-201;1.696938e+03;-201;2.655900e+03;-201
'P0170_0296';126.980000;1.865931e-02;-1.503751e+01;2.542757e+01;3.845154e-02;1.352383e-02;1.614946e-03;2.025028e+01;8.955421e+00;7.584692e+00;1.411790e+00;0;0;0;0;0;0;8.716675e+02;1.128990e+03;-201;1.782227e+03;-201;2.733122e+03;-201
'P0170_0296';126.990000;1.821418e-02;-1.822126e+01;2.900475e+01;3.657648e-02;1.303567e-02;1.721648e-03;2.064860e+01;1.305432e+01;1.113908e+01;1.933035e+00;0;0;0;0;0;0;8.722586e+02;1.088868e+03;-201;1.812013e+03;-201;2.764615e+03;-201
'P0170_0296';127.000000;1.808332e-02;-1.822519e+01;2.923281e+01;1.765141e-02;1.082100e-02;1.573419e-03;2.103007e+01;1.264802e+01;9.142409e+00;1.496831e+00;0;0;0;0;0;0;8.388025e+02;1.131392e+03;-201;1.784137e+03;-201;2.723114e+03;-201
'P0170_0296';127.010000;1.883962e-02;-1.720813e+01;2.785176e+01;1.487000e-02;9.183983e-03;1.616238e-03;2.088309e+01;1.240901e+01;8.305150e+00;1.133480e+00;0;0;0;0;0;0;8.167658e+02;1.243032e+03;-201;1.736154e+03;-201;2.656404e+03;-201
'P0170_0296';127.020000;1.934827e-02;-1.639608e+01;2.678044e+01;2.230904e-02;1.158034e-03;1.613048e-03;2.210399e+01;1.294004e+01;7.555302e+00;2.525596e-02;0;0;0;0;0;0;8.195855e+02;1.285045e+03;-201;1.735042e+03;-201;2.640244e+03;-201
'P0170_0296';127.030000;1.895026e-02;-1.505947e+01;2.548873e+01;3.055676e-02;5.039318e-03;1.566169e-03;2.091439e+01;1.178225e+01;9.083123e+00;3.376939e+00;0;0;0;0;0;0;8.500134e+02;1.302681e+03;-201;1.757728e+03;-201;2.595910e+03;-201
'P0170_0296';127.040000;1.796723e-02;-1.320757e+01;2.370928e+01;1.776003e-02;6.305067e-03;1.411525e-03;2.009131e+01;1.013632e+01;7.770434e+00;7.261607e-01;0;0;0;0;0;0;8.549133e+02;1.244458e+03;-201;1.783205e+03;-201;2.608684e+03;-201
'P0170_0296';127.050000;1.748801e-02;-1.216623e+01;2.231492e+01;2.069981e-02;1.171024e-02;1.434364e-03;1.861872e+01;7.434763e+00;5.699494e+00;-1.138776e+00;0;0;0;0;0;0;8.473798e+02;1.280021e+03;-201;1.804611e+03;-201;2.586201e+03;-201
'P0170_0296';127.060000;1.953318e-02;-1.483037e+01;2.464386e+01;2.521032e-02;1.270156e-04;2.248531e-03;2.177874e+01;9.750129e+00;3.138738e+00;-7.031195e+00;0;0;0;0;0;0;8.144238e+02;1.343285e+03;-201;1.787986e+03;-201;2.588740e+03;-201
'P0170_0296';127.070000;2.510821e-02;-1.895524e+01;2.883908e+01;3.895894e-02;-1.341734e-02;3.986914e-03;2.600867e+01;1.297986e+01;2.469988e+00;-1.273945e+01;0;0;0;0;0;0;8.048733e+02;1.342551e+03;-201;1.762193e+03;-201;2.575733e+03;-201
'P0170_0296';127.080000;3.100067e-02;-2.295517e+01;3.318473e+01;4.944147e-02;-2.474359e-02;4.735537e-03;3.090915e+01;1.768413e+01;3.099398e+00;-1.738589e+01;0;0;0;0;0;0;8.159756e+02;1.320316e+03;-201;1.724322e+03;-201;2.576581e+03;-201
'P0170_0296';127.090000;3.594298e-02;-2.397823e+01;3.474667e+01;6.629973e-02;-2.765248e-02;4.740455e-03;3.420045e+01;1.653040e+01;1.636120e+00;-2.134363e+01;0;0;0;0;0;0;8.171956e+02;1.249750e+03;-201;1.696914e+03;-201;2.603872e+03;-201
'P0170_0296';127.100000;3.686333e-02;-2.454152e+01;3.545743e+01;8.650587e-02;-2.502449e-02;3.363102e-03;3.537201e+01;1.602128e+01;7.068095e-01;-2.381025e+01;0;0;0;0;0;0;8.270486e+02;1.207769e+03;-201;1.726015e+03;-201;2.607634e+03;-201
'P0170_0296';127.110000;3.666385e-02;-2.580182e+01;3.554544e+01;8.227081e-02;-2.738845e-02;3.222138e-03;3.653231e+01;1.713994e+01;3.120134e+00;-2.588255e+01;0;0;0;0;0;0;8.238271e+02;1.156568e+03;-201;1.794613e+03;-201;2.717912e+03;-201
'P0170_0296';127.120000;3.436977e-02;-2.684973e+01;3.516287e+01;8.208720e-02;-2.702128e-02;3.018821e-03;3.486593e+01;1.999262e+01;5.053177e+00;-2.717981e+01;0;0;0;0;0;0;8.514705e+02;1.082097e+03;-201;1.910467e+03;-201;2.823707e+03;-201
'P0170_0296';127.130000;3.156059e-02;-2.587763e+01;3.285835e+01;7.722199e-02;-2.436298e-02;3.360640e-03;3.306536e+01;1.967843e+01;3.914970e+00;-2.549958e+01;0;0;0;0;0;0;8.426738e+02;1.076216e+03;-201;1.899536e+03;-201;2.875992e+03;-201
'P0170_0296';127.140000;2.900920e-02;-2.459190e+01;3.145938e+01;7.988567e-02;-1.667202e-02;3.262190e-03;3.199819e+01;1.742990e+01;1.550269e+00;-2.247186e+01;0;0;0;0;0;0;8.267734e+02;1.117627e+03;-201;1.861202e+03;-201;2.851313e+03;-201
'P0170_0296';127.150000;2.895854e-02;-2.491872e+01;3.244783e+01;8.104658e-02;-1.514762e-02;3.635358e-03;3.199983e+01;1.763261e+01;1.570928e+00;-2.162228e+01;0;0;0;0;0;0;8.270820e+02;1.134683e+03;-201;1.858663e+03;-201;2.857278e+03;-201
'P0170_0296';127.160000;2.977191e-02;-2.653712e+01;3.542871e+01;7.680716e-02;-1.501670e-02;3.045374e-03;3.338887e+01;1.885481e+01;5.489114e+00;-1.880855e+01;0;0;0;0;0;0;8.475589e+02;1.181475e+03;-201;1.940026e+03;-201;2.785335e+03;-201
'P0170_0296';127.170000;2.967015e-02;-2.755446e+01;3.724457e+01;8.108749e-02;-1.292070e-02;2.888624e-03;3.301988e+01;2.042137e+01;6.954981e+00;-1.849294e+01;0;0;0;0;0;0;8.591817e+02;1.232859e+03;-201;2.074259e+03;-201;2.853990e+03;-201
'P0170_0296';127.180000;2.644310e-02;-2.612040e+01;3.613225e+01;7.403160e-02;-1.195599e-02;2.883459e-03;3.100372e+01;1.977100e+01;1.043834e+01;-1.564955e+01;0;0;0;0;0;0;8.398481e+02;1.336451e+03;-201;1.943515e+03;-201;2.732198e+03;-201
'P0170_0296';127.190000;2.293379e-02;-2.473303e+01;3.462553e+01;6.219320e-02;-8.366634e-03;3.030163e-03;2.828268e+01;1.946143e+01;1.324008e+01;-1.106983e+01;0;0;0;0;0;0;8.379898e+02;1.345320e+03;-201;1.973210e+03;-201;2.766741e+03;-201
'P0170_0296';127.200000;2.072475e-02;-2.341380e+01;3.434837e+01;5.932577e-02;-1.090447e-02;2.772595e-03;2.657145e+01;1.767852e+01;1.473309e+01;-9.304720e+00;0;0;0;0;0;0;8.260537e+02;1.281539e+03;-201;1.901562e+03;-201;2.716188e+03;-201
'P0170_0296';127.210000;2.116172e-02;-2.391751e+01;3.476001e+01;6.350303e-02;-8.594708e-03;2.218052e-03;2.720860e+01;1.706422e+01;1.311244e+01;-8.501946e+00;0;0;0;0;0;0;8.322470e+02;1.223921e+03;-201;2.012380e+03;-201;2.809115e+03;-201
'P0170_0296';127.220000;2.110082e-02;-2.334554e+01;3.481962e+01;6.596657e-02;-1.628430e-03;1.935618e-03;2.713748e+01;1.558177e+01;1.045116e+01;-5.404911e+00;0;0;0;0;0;0;8.324067e+02;1.244415e+03;-201;2.021287e+03;-201;2.965172e+03;-201
'P0170_0296';127.230000;1.996657e-02;-2.215191e+01;3.360907e+01;4.820693e-02;6.033726e-03;2.286344e-03;2.558750e+01;1.534938e+01;1.175294e+01;1.008398e+00;0;0;0;0;0;0;8.337869e+02;1.306019e+03;-201;2.043786e+03;-201;2.831907e+03;-201
'P0170_0296';127.240000;1.762080e-02;-1.841290e+01;2.913244e+01;3.429696e-02;1.260069e-02;2.346467e-03;2.293120e+01;1.380558e+01;1.098928e+01;6.913633e+00;0;0;0;0;0;0;8.275555e+02;1.251832e+03;-201;2.005720e+03;-201;2.779884e+03;-201
'P0170_0296';127.250000;1.611591e-02;-1.837689e+01;2.834790e+01;1.834741e-02;1.408833e-02;2.992426e-03;2.130376e+01;1.598750e+01;1.460200e+01;1.057409e+01;0;0;0;0;0;0;8.134901e+02;1.187803e+03;-201;1.928167e+03;-201;2.637529e+03;-201
'P0170_0296';127.260000;1.600157e-02;-2.034427e+01;3.021754e+01;2.327421e-02;1.080985e-02;2.682886e-03;2.194726e+01;1.897347e+01;1.555948e+01;1.044773e+01;0;0;0;0;0;0;8.043128e+02;1.099714e+03;-201;1.824674e+03;-201;2.683404e+03;-201
'P0170_0296';127.270000;1.672899e-02;-2.335410e+01;3.513641e+01;3.486767e-02;1.297680e-02;2.041320e-03;2.262459e+01;2.015991e+01;1.668988e+01;9.210951e+00;0;0;0;0;0;0;8.067125e+02;1.127136e+03;-201;1.790456e+03;-201;2.661506e+03;-201
'P0170_0296';127.280000;1.655531e-02;-2.152471e+01;3.259374e+01;4.735464e-02;9.461400e-03;1.954431e-03;2.192782e+01;1.786956e+01;1.280663e+01;2.460526e+00;0;0;0;0;0;0;8.139009e+02;1.142381e+03;-201;1.746101e+03;-201;2.644399e+03;-201
'P0170_0296';127.290000;1.562590e-02;-1.925396e+01;2.941545e+01;4.202446e-02;1.440776e-02;1.613759e-03;2.002039e+01;1.581519e+01;1.220234e+01;5.031055e+00;0;0;0;0;0;0;6.354609e+02;1.445144e+03;-201;1.564522e+03;-201;2.438003e+03;-201
'P0170_0296';127.300000;1.460525e-02;-1.851619e+01;2.778518e+01;3.451970e-02;1.026423e-02;1.642424e-03;1.899367e+01;1.669190e+01;1.177779e+01;7.122057e+00;0;0;0;0;0;0;4.840469e+02;1.533514e+03;-201;1.476446e+03;-201;2.361018e+03;-201
'P0170_0296';127.310000;1.394007e-02;-1.846163e+01;2.860846e+01;2.641349e-02;1.342356e-02;1.145238e-03;1.837619e+01;1.750088e+01;1.387036e+01;1.062740e+01;0;0;0;0;0;0;4.854077e+02;1.636929e+03;-201;1.507486e+03;-201;2.364079e+03;-201
'P0170_0296';127.320000;1.333854e-02;-1.646742e+01;2.760719e+01;2.839317e-02;1.313937e-02;1.188024e-03;1.658076e+01;1.609846e+01;1.354642e+01;8.276162e+00;0;0;0;0;0;0;7.075490e+02;1.450571e+03;-201;1.713165e+03;-201;2.562914e+03;-201
