name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0016_0050';107.610000;3.822271e-01;-9.747111e+00;2.566766e+01;9.272914e-03;4.182288e-03;1.541764e-01;3.091730e+01;-6.237747e-01;-2.989483e-02;7.926331e+00;0;0;0;0;0;0;9.123892e+02;1.270114e+03;-201;1.761684e+03;-201;2.755649e+03;-201
'P0016_0050';107.620000;3.369335e-01;-1.030863e+01;2.416443e+01;7.732055e-03;9.687940e-03;1.592237e-01;2.983919e+01;2.096950e+00;3.087690e+00;1.173694e+01;0;0;0;0;0;0;9.387392e+02;1.309634e+03;-201;1.817437e+03;-201;2.739597e+03;-201
'P0016_0050';107.630000;3.218199e-01;-1.100487e+01;2.484111e+01;1.430991e-03;1.334925e-02;1.388172e-01;2.943958e+01;3.453782e+00;5.201718e+00;1.721028e+01;0;0;0;0;0;0;9.419546e+02;1.210150e+03;-201;1.853191e+03;-201;2.726710e+03;-201
'P0016_0050';107.640000;3.125708e-01;-1.271466e+01;2.565672e+01;-1.323307e-02;1.948997e-02;1.272374e-01;2.879801e+01;3.710261e+00;1.028230e+01;2.143440e+01;0;0;0;0;0;0;9.198143e+02;1.184806e+03;-201;1.815721e+03;-201;2.608921e+03;-201
'P0016_0050';107.650000;3.043067e-01;-1.037652e+01;2.319581e+01;-1.963819e-02;1.302812e-02;1.136071e-01;2.501585e+01;3.171682e+00;5.963328e+00;1.989962e+01;0;0;0;0;0;0;8.974429e+02;1.089304e+03;-201;1.780355e+03;-201;2.626510e+03;-201
'P0016_0050';107.660000;3.060102e-01;-8.542691e+00;2.240013e+01;-1.482178e-02;1.393214e-02;1.019019e-01;2.176313e+01;3.204057e+00;2.227308e+00;1.983356e+01;0;0;0;0;0;0;8.853720e+02;1.080549e+03;-201;1.772736e+03;-201;2.666846e+03;-201
'P0016_0050';107.670000;3.039115e-01;-8.213966e+00;2.102545e+01;-2.177029e-05;9.640823e-03;9.489707e-02;1.791271e+01;6.495831e+00;3.952506e-01;2.138229e+01;0;0;0;0;0;0;8.812720e+02;1.077605e+03;-201;1.774533e+03;-201;2.651225e+03;-201
'P0016_0050';107.680000;3.163657e-01;-7.752609e+00;2.126968e+01;3.372674e-03;1.502684e-02;7.497687e-02;1.603558e+01;7.918779e+00;-8.459539e-01;2.238816e+01;0;0;0;0;0;0;8.880522e+02;1.097798e+03;-201;1.772029e+03;-201;2.677715e+03;-201
'P0016_0050';107.690000;3.206079e-01;-6.791605e+00;1.991354e+01;-6.897136e-03;1.580524e-02;7.184269e-02;1.298375e+01;8.563478e+00;-2.715491e+00;2.098488e+01;0;0;0;0;0;0;8.784795e+02;1.109599e+03;-201;1.765224e+03;-201;2.684109e+03;-201
'P0016_0050';107.700000;3.297875e-01;-4.795932e+00;1.781338e+01;-1.614207e-02;1.948557e-02;6.935774e-02;1.104907e+01;6.781235e+00;-4.680991e+00;2.082407e+01;0;0;0;0;0;0;8.746433e+02;1.085554e+03;-201;1.758935e+03;-201;2.694683e+03;-201
'P0016_0050';107.710000;3.388733e-01;-3.598094e+00;1.587096e+01;-3.340792e-03;1.835654e-02;6.977752e-02;9.630361e+00;5.736542e+00;-6.207452e+00;2.054235e+01;0;0;0;0;0;0;8.751942e+02;1.107956e+03;-201;1.741402e+03;-201;2.672616e+03;-201
'P0016_0050';107.720000;3.196243e-01;-4.169327e+00;1.456199e+01;6.724458e-03;1.780324e-02;6.587600e-02;8.267228e+00;8.150932e+00;-4.489009e+00;1.857415e+01;0;0;0;0;0;0;8.872419e+02;1.095623e+03;-201;1.732662e+03;-201;2.628542e+03;-201
'P0016_0050';107.730000;3.205362e-01;-3.771959e+00;1.339075e+01;1.799967e-02;1.666191e-02;6.810033e-02;7.643546e+00;8.589372e+00;-5.185642e+00;1.616891e+01;0;0;0;0;0;0;8.882298e+02;1.111225e+03;-201;1.728114e+03;-201;2.616012e+03;-201
'P0016_0050';107.740000;3.138814e-01;-1.411962e+00;1.495441e+01;-8.151168e-04;1.627626e-02;6.718422e-02;6.690161e+00;6.974506e+00;-9.716807e+00;1.407527e+01;0;0;0;0;0;0;8.598151e+02;1.109920e+03;-201;1.743579e+03;-201;2.593415e+03;-201
'P0016_0050';107.750000;3.088900e-01;3.076091e-01;1.502016e+01;3.122820e-03;1.443578e-02;6.467318e-02;6.848087e+00;5.805785e+00;-1.402784e+01;1.009704e+01;0;0;0;0;0;0;8.434857e+02;1.144050e+03;-201;1.748118e+03;-201;2.567325e+03;-201
'P0016_0050';107.760000;2.953587e-01;3.804834e-01;1.423613e+01;-8.091616e-03;1.318176e-02;5.769042e-02;6.991117e+00;5.459206e+00;-1.736081e+01;9.112561e+00;0;0;0;0;0;0;8.326355e+02;1.241446e+03;-201;1.774377e+03;-201;2.512656e+03;-201
'P0016_0050';107.770000;3.032979e-01;-1.898659e+00;1.403733e+01;-3.497054e-03;1.236060e-02;5.835904e-02;1.020494e+01;6.614635e+00;-1.358512e+01;1.253979e+01;0;0;0;0;0;0;8.460258e+02;1.219001e+03;-201;1.774385e+03;-201;2.534229e+03;-201
'P0016_0050';107.780000;3.086011e-01;-2.438969e+00;1.457969e+01;-8.262558e-03;1.177603e-02;6.183822e-02;1.188346e+01;4.767740e+00;-1.253740e+01;1.830605e+01;0;0;0;0;0;0;8.383112e+02;1.178785e+03;-201;1.756404e+03;-201;2.551631e+03;-201
'P0016_0050';107.790000;3.114370e-01;-3.403671e+00;1.410072e+01;9.408667e-04;7.303222e-03;7.217720e-02;1.355729e+01;3.948284e+00;-7.763017e+00;2.064344e+01;0;0;0;0;0;0;8.480563e+02;1.111169e+03;-1.407722e+02;1.730265e+03;-1.400104e+02;2.586842e+03;-1.442016e+02
'P0016_0050';107.800000;3.178226e-01;-5.737572e+00;1.781219e+01;-9.944789e-04;4.684694e-03;1.007585e-01;1.614089e+01;4.651871e+00;-3.385015e+00;2.096066e+01;3.170797e+01;0;2.564708e+00;3.774040e+00;8.583950e+00;3.083859e+01;8.598562e+02;1.147608e+03;-7.992834e+01;1.740520e+03;-7.935290e+01;2.663351e+03;-8.942175e+01
'P0016_0050';107.810000;3.383336e-01;-8.755468e+00;1.948072e+01;5.480235e-03;4.037633e-03;1.132188e-01;2.097796e+01;5.144124e+00;1.415067e+00;2.008465e+01;3.174134e+01;0;2.564708e+00;4.278207e+00;8.108069e+00;3.160911e+01;8.731824e+02;1.202835e+03;-1.782472e+01;1.750061e+03;-1.942031e+01;2.662553e+03;-3.436572e+01
'P0016_0050';107.820000;3.579894e-01;-9.158245e+00;2.484125e+01;1.043170e-02;1.021619e-02;1.216810e-01;2.564686e+01;4.329190e+00;1.395184e-01;1.936796e+01;3.175389e+01;0;1.872735e+00;5.049281e+00;7.168580e+00;3.177106e+01;8.805883e+02;1.207132e+03;-1.614470e+01;1.751489e+03;-2.087656e+01;2.649614e+03;-3.462003e+01
'P0016_0050';107.830000;3.592479e-01;-9.542228e+00;2.405914e+01;1.932816e-02;1.016869e-02;9.814828e-02;2.886535e+01;2.322176e+00;-9.894259e-01;1.655664e+01;3.168839e+01;1.675242e-02;1.721309e+00;5.487255e+00;6.276235e+00;3.019531e+01;8.711141e+02;1.195813e+03;-1.842921e+01;1.739305e+03;-2.255121e+01;2.606291e+03;-3.356468e+01
'P0016_0050';107.840000;3.617259e-01;-9.811764e+00;2.540273e+01;2.043280e-02;8.633556e-03;9.573365e-02;3.091144e+01;2.709946e+00;-2.713919e+00;1.525877e+01;3.156115e+01;1.685255e-02;1.569883e+00;5.877927e+00;5.002301e+00;2.824791e+01;9.641883e+02;1.288221e+03;-1.983610e+01;1.844694e+03;-2.410846e+01;2.803974e+03;-3.241982e+01
'P0016_0050';107.850000;3.639267e-01;-1.187260e+01;2.582508e+01;1.746708e-02;1.979935e-03;8.560958e-02;3.191888e+01;3.817796e+00;1.163420e+00;1.557430e+01;3.144056e+01;2.020127e-02;1.780988e+00;6.176855e+00;3.875624e+00;2.796947e+01;9.447228e+02;1.320008e+03;-2.231342e+01;1.829156e+03;-2.503559e+01;2.800111e+03;-3.231529e+01
'P0016_0050';107.860000;3.617833e-01;-1.325148e+01;2.632735e+01;1.687970e-02;2.356534e-04;8.216386e-02;3.133717e+01;5.924498e+00;3.082660e+00;1.480180e+01;3.133732e+01;1.834205e-02;1.533140e+00;6.059374e+00;3.110133e+00;2.891509e+01;9.434187e+02;1.394543e+03;-2.098431e+01;1.823689e+03;-2.542153e+01;2.783704e+03;-3.224771e+01
'P0016_0050';107.870000;3.761710e-01;-1.369067e+01;2.828608e+01;2.275600e-02;-4.409478e-03;8.400107e-02;3.169833e+01;6.243632e+00;4.270953e+00;1.223912e+01;3.123618e+01;1.793155e-02;1.350354e+00;5.770333e+00;3.086973e+00;3.107781e+01;8.520261e+02;1.361430e+03;-2.105789e+01;1.715361e+03;-2.501116e+01;2.570001e+03;-3.212299e+01
'P0016_0050';107.880000;3.851129e-01;-1.319704e+01;2.945308e+01;2.479604e-02;8.688811e-04;8.988143e-02;3.244820e+01;7.442450e+00;3.195560e+00;9.736014e+00;3.117953e+01;1.437262e-02;1.497010e+00;5.677391e+00;3.299701e+00;3.232339e+01;8.602983e+02;1.635406e+03;-2.004606e+01;1.629465e+03;-1.821103e+01;2.565928e+03;-3.085971e+01
'P0016_0050';107.890000;3.950094e-01;-1.048789e+01;2.972373e+01;3.151278e-02;2.213239e-03;1.132146e-01;3.265670e+01;6.159556e+00;1.290121e+00;8.379191e+00;3.111602e+01;1.944306e-02;1.210512e+00;5.811884e+00;3.558916e+00;3.397237e+01;8.903872e+02;1.629386e+03;-1.860926e+01;1.615140e+03;-1.633871e+01;2.552681e+03;-3.062700e+01
'P0016_0050';107.900000;3.935371e-01;-9.420444e+00;2.912911e+01;3.176335e-02;5.964085e-03;1.070195e-01;3.216134e+01;5.664314e+00;-1.585453e-01;8.502461e+00;3.102753e+01;1.756919e-02;1.308350e+00;5.759008e+00;3.588438e+00;3.528211e+01;9.801042e+02;1.613664e+03;-1.702329e+01;1.760256e+03;-1.550475e+01;2.755387e+03;-3.143268e+01
'P0016_0050';107.910000;3.817524e-01;-9.585514e+00;2.805357e+01;3.385386e-02;4.285349e-03;1.047807e-01;3.186817e+01;5.066905e+00;-1.078968e+00;6.431200e+00;3.086732e+01;1.569532e-02;1.406188e+00;5.746876e+00;2.991007e+00;3.298479e+01;8.146667e+02;1.427831e+03;-1.037538e+01;1.703670e+03;-1.998501e+01;2.673403e+03;-3.032352e+01
'P0016_0050';107.920000;3.714831e-01;-1.172825e+01;2.881248e+01;3.375247e-02;7.909391e-03;8.151347e-02;3.283691e+01;6.347792e+00;-1.399924e-01;5.586056e+00;3.069326e+01;7.240511e-03;1.733662e+00;5.967238e+00;1.980237e+00;3.214465e+01;6.745895e+02;1.650936e+03;-5.745876e+00;1.604996e+03;-2.229881e+01;2.618142e+03;-3.174614e+01
'P0016_0050';107.930000;3.558072e-01;-1.285467e+01;2.783505e+01;2.933533e-02;9.925288e-03;8.959355e-02;3.379419e+01;6.285039e+00;1.896590e+00;6.146827e+00;3.054669e+01;4.281288e-03;1.611738e+00;6.697330e+00;1.081732e+00;2.890201e+01;5.396464e+02;1.877722e+03;-8.597198e+00;1.363936e+03;-2.456228e+01;2.358685e+03;-3.078481e+01
'P0016_0050';107.940000;3.577321e-01;-1.347680e+01;2.799868e+01;2.359057e-02;5.799500e-03;9.669689e-02;3.479241e+01;6.236736e+00;1.784396e+00;6.522497e+00;3.044118e+01;7.802890e-03;1.217462e+00;7.511220e+00;9.426536e-01;2.960694e+01;6.057609e+02;2.091115e+03;-1.036126e+01;1.405831e+03;-2.765423e+01;2.402260e+03;-3.278897e+01
'P0016_0050';107.950000;3.592437e-01;-1.369889e+01;2.844789e+01;1.780788e-02;-2.417894e-03;9.314368e-02;3.645992e+01;5.914556e+00;1.687839e+00;6.395504e+00;3.034276e+01;1.090240e-02;1.349578e+00;7.900856e+00;1.557278e+00;2.805100e+01;5.101576e+02;2.096604e+03;-1.397404e+01;1.315938e+03;-2.773402e+01;2.274358e+03;-3.158662e+01
'P0016_0050';107.960000;3.560809e-01;-1.512741e+01;3.003235e+01;1.470692e-02;-3.417159e-03;7.670300e-02;3.650871e+01;7.718344e+00;3.373294e+00;8.723605e+00;3.026228e+01;1.576805e-02;9.692382e-01;7.947362e+00;2.558012e+00;2.886030e+01;4.293315e+02;2.012870e+03;0;1.340585e+03;-2.728837e+01;2.266780e+03;-3.220584e+01
'P0016_0050';107.970000;3.558168e-01;-1.638954e+01;3.100593e+01;3.037321e-02;-1.264736e-03;7.182343e-02;3.738850e+01;8.421175e+00;6.021539e+00;1.240482e+01;3.019225e+01;1.386777e-02;1.408247e+00;7.805768e+00;3.415602e+00;2.966781e+01;3.728864e+02;1.830857e+03;-4.578427e+00;1.320752e+03;-2.687499e+01;2.173975e+03;-3.264037e+01
'P0016_0050';107.980000;3.540917e-01;-1.703430e+01;3.127485e+01;3.436596e-02;7.501884e-03;7.344655e-02;3.724933e+01;8.350707e+00;8.053404e+00;1.606960e+01;3.013600e+01;1.409421e-02;9.435852e-01;7.661416e+00;3.614742e+00;2.840488e+01;4.119200e+02;1.660287e+03;-4.157107e+00;1.361353e+03;-2.746043e+01;2.174115e+03;-3.134189e+01
'P0016_0050';107.990000;3.552724e-01;-1.661478e+01;3.073073e+01;3.970103e-02;6.319958e-03;8.140845e-02;3.766119e+01;7.963473e+00;7.157357e+00;1.452139e+01;3.004091e+01;1.429390e-02;1.069078e+00;7.357915e+00;3.023513e+00;2.800098e+01;4.642622e+02;1.774901e+03;-1.046246e+01;1.354951e+03;-2.612841e+01;2.158985e+03;-3.193850e+01
'P0016_0050';108.000000;3.554730e-01;-1.598887e+01;2.983975e+01;2.522785e-02;9.329141e-03;7.609960e-02;3.592535e+01;7.651068e+00;7.727422e+00;1.468787e+01;2.990699e+01;1.475415e-02;7.246489e-01;6.903992e+00;2.138962e+00;2.859496e+01;6.099720e+02;1.942803e+03;-1.782861e+01;1.469704e+03;-2.442982e+01;2.342299e+03;-3.445769e+01
'P0016_0050';108.010000;3.523099e-01;-1.532097e+01;2.965173e+01;2.769449e-02;8.224164e-03;8.071867e-02;3.456009e+01;7.964077e+00;6.970118e+00;1.416196e+01;2.980299e+01;1.646899e-02;8.794229e-01;6.655416e+00;1.201867e+00;2.883714e+01;6.786948e+02;2.135442e+03;-2.006634e+01;1.551886e+03;-2.146275e+01;2.432908e+03;-3.680247e+01
'P0016_0050';108.020000;3.491715e-01;-1.466821e+01;3.099418e+01;1.611162e-02;1.286384e-02;9.511936e-02;3.278313e+01;7.059195e+00;7.866480e+00;1.710076e+01;2.975444e+01;1.822193e-02;1.183377e+00;6.426426e+00;-3.246212e-02;2.788263e+01;8.825513e+02;1.912517e+03;-1.697407e+01;1.751184e+03;-2.366004e+01;2.685029e+03;-3.750015e+01
'P0016_0050';108.030000;3.437583e-01;-1.430721e+01;3.276907e+01;1.646720e-02;1.258838e-02;9.404185e-02;3.239362e+01;7.089180e+00;6.360723e+00;1.665233e+01;2.968296e+01;1.999942e-02;1.410256e+00;6.237370e+00;-2.455056e+00;2.628074e+01;9.133375e+02;1.738981e+03;-1.497641e+01;1.787754e+03;-2.338354e+01;2.698249e+03;-3.768779e+01
'P0016_0050';108.040000;3.457957e-01;-1.382635e+01;3.245822e+01;7.105174e-03;1.209671e-02;8.475619e-02;3.207877e+01;6.839580e+00;4.777037e+00;1.555945e+01;2.955564e+01;2.044091e-02;1.338931e+00;5.913526e+00;-4.643436e+00;2.593614e+01;1.101571e+03;1.550169e+03;-1.686581e+01;1.949791e+03;-2.498812e+01;2.876754e+03;-3.813209e+01
'P0016_0050';108.050000;3.479120e-01;-1.217180e+01;3.130679e+01;1.078511e-02;1.188966e-02;7.421849e-02;3.120235e+01;6.648930e+00;-5.038595e-02;1.266193e+01;2.944519e+01;1.910490e-02;1.040728e+00;5.543128e+00;-5.036275e+00;2.719693e+01;1.049897e+03;1.559999e+03;-1.986320e+01;1.936939e+03;-2.320866e+01;2.886136e+03;-3.788852e+01
'P0016_0050';108.060000;3.355958e-01;-1.241190e+01;2.987286e+01;9.361995e-03;9.193671e-03;7.796475e-02;3.044470e+01;8.068311e+00;-1.519742e+00;9.836623e+00;2.944023e+01;1.393698e-02;9.899209e-01;5.172834e+00;-3.236733e+00;2.580690e+01;8.283884e+02;1.697045e+03;-2.048807e+01;1.740523e+03;-2.187013e+01;2.683478e+03;-3.268886e+01
'P0016_0050';108.070000;3.230484e-01;-1.322997e+01;2.808234e+01;2.045852e-02;6.973910e-03;8.626815e-02;2.977147e+01;8.667576e+00;-9.749982e-01;8.539357e+00;2.953017e+01;1.010507e-02;1.237318e+00;5.071911e+00;-1.010735e+00;2.709505e+01;5.956917e+02;1.733665e+03;0;1.540350e+03;-2.049636e+01;2.435271e+03;-3.028406e+01
'P0016_0050';108.080000;3.109150e-01;-1.451270e+01;2.635783e+01;2.254276e-02;2.910849e-03;7.972843e-02;3.027192e+01;8.920855e+00;1.823634e+00;8.171524e+00;2.962940e+01;4.477972e-03;1.148946e+00;5.500294e+00;2.324508e-01;2.834969e+01;6.146109e+02;1.777667e+03;-1.229431e+01;1.558859e+03;-1.989446e+01;2.398237e+03;-2.965923e+01
'P0016_0050';108.090000;3.112126e-01;-1.469276e+01;2.504300e+01;2.768353e-02;2.873373e-03;7.601589e-02;3.086923e+01;8.395949e+00;3.680388e+00;9.773855e+00;2.967266e+01;2.682788e-03;8.131768e-01;5.875895e+00;7.083204e-01;3.155978e+01;7.722800e+02;1.633783e+03;-1.346093e+01;1.695156e+03;-2.164980e+01;2.534564e+03;-3.269846e+01
'P0016_0050';108.100000;3.086924e-01;-1.401955e+01;2.405818e+01;2.184572e-02;4.198464e-03;7.604847e-02;2.995117e+01;7.962450e+00;4.293816e+00;1.150065e+01;2.965726e+01;8.876039e-04;4.774078e-01;5.984254e+00;8.042445e-01;3.052233e+01;7.530276e+02;1.555713e+03;-1.411198e+01;1.679164e+03;-2.140249e+01;2.560490e+03;-3.248481e+01
'P0016_0050';108.110000;3.021231e-01;-1.512331e+01;2.552810e+01;2.563010e-02;2.681205e-03;7.954206e-02;3.049394e+01;9.380783e+00;6.073004e+00;9.061822e+00;2.961949e+01;8.876039e-04;4.774078e-01;5.905455e+00;6.759742e-01;3.014074e+01;6.271401e+02;1.490779e+03;-1.345341e+01;1.522071e+03;-2.322967e+01;2.414422e+03;-3.366967e+01
'P0016_0050';108.120000;3.018131e-01;-1.508191e+01;2.544011e+01;2.020357e-02;-7.406653e-04;7.886213e-02;3.087823e+01;8.676431e+00;5.770557e+00;5.870472e+00;2.958717e+01;1.375221e-03;4.890119e-01;6.169742e+00;3.338829e-01;2.936201e+01;7.216404e+02;1.619616e+03;-1.582570e+01;1.537097e+03;-2.550035e+01;2.339422e+03;-3.464181e+01
'P0016_0050';108.130000;3.027258e-01;-1.596194e+01;2.962508e+01;1.670599e-02;-8.750769e-05;8.485081e-02;3.211572e+01;1.051448e+01;6.252584e+00;4.860184e+00;2.956397e+01;8.400946e-03;6.389601e-01;6.737332e+00;2.412890e-01;3.016973e+01;8.564064e+02;1.756048e+03;-2.264399e+01;1.608087e+03;-2.780083e+01;2.435482e+03;-3.653879e+01
'P0016_0050';108.140000;2.989334e-01;-1.713858e+01;3.151270e+01;2.058652e-02;-1.474001e-03;8.141252e-02;3.189079e+01;1.276504e+01;7.448751e+00;7.243902e+00;2.953336e+01;1.058683e-02;8.941435e-01;6.961500e+00;8.343245e-01;3.026834e+01;7.215884e+02;1.760195e+03;-1.794680e+01;1.493060e+03;-2.726352e+01;2.343591e+03;-3.646058e+01
'P0016_0050';108.150000;2.933684e-01;-1.793445e+01;3.369060e+01;2.474969e-02;-5.426900e-04;8.384951e-02;3.122470e+01;1.436981e+01;1.046991e+01;8.724608e+00;2.948813e+01;1.161503e-02;1.189263e+00;6.777030e+00;2.205809e+00;3.089974e+01;5.928364e+02;1.648914e+03;-1.826062e+01;1.471097e+03;-2.683241e+01;2.434885e+03;-3.559319e+01
'P0016_0050';108.160000;2.841879e-01;-1.932271e+01;3.325313e+01;1.928722e-02;-7.038423e-03;6.851033e-02;3.094614e+01;1.566421e+01;1.325946e+01;6.716206e+00;2.940978e+01;8.601207e-03;1.045328e+00;6.574646e+00;4.025754e+00;3.061489e+01;4.635653e+02;1.564775e+03;-1.213016e+01;1.381769e+03;-2.373332e+01;2.272945e+03;-3.291088e+01
'P0016_0050';108.170000;2.906607e-01;-1.822556e+01;3.218063e+01;9.383629e-03;-1.339943e-04;7.052097e-02;3.073279e+01;1.431215e+01;1.341386e+01;6.693161e+00;2.928324e+01;1.042722e-02;7.961578e-01;6.391908e+00;6.386420e+00;3.134512e+01;4.857882e+02;1.690247e+03;-1.156485e+01;1.429393e+03;-1.962326e+01;2.318268e+03;-3.071514e+01
'P0016_0050';108.180000;3.030336e-01;-1.712355e+01;2.909802e+01;1.014593e-02;-1.269100e-03;7.546984e-02;2.782342e+01;1.642878e+01;9.715402e+00;2.309665e+00;2.919250e+01;1.162995e-02;7.467437e-01;5.838581e+00;8.631057e+00;3.223956e+01;3.289986e+02;1.880651e+03;-5.421039e+00;1.315379e+03;-1.515995e+01;2.247743e+03;-2.922141e+01
'P0016_0050';108.190000;3.160489e-01;-1.604723e+01;2.714702e+01;1.808955e-02;6.857306e-03;8.935586e-02;2.527743e+01;1.755445e+01;6.705250e+00;4.750127e+00;2.926059e+01;1.189279e-02;1.135899e+00;4.418850e+00;9.620994e+00;3.369482e+01;4.663185e+02;2.077160e+03;0;1.375283e+03;-1.407764e+01;2.403209e+03;-2.948730e+01
'P0016_0050';108.200000;3.241864e-01;-1.567940e+01;2.696145e+01;1.936615e-02;3.294839e-03;9.547911e-02;2.201445e+01;1.874074e+01;4.758690e+00;4.974036e+00;2.939755e+01;1.731786e-02;1.665554e+00;3.696639e+00;9.166120e+00;3.371583e+01;6.396819e+02;1.888359e+03;-2.403713e+01;1.511035e+03;-1.781468e+01;2.532578e+03;-3.012700e+01
'P0016_0050';108.210000;3.090836e-01;-1.527093e+01;2.820847e+01;1.594606e-02;9.888814e-03;1.074424e-01;2.074869e+01;1.791743e+01;4.524151e+00;9.588155e+00;2.945745e+01;2.403629e-02;1.943912e+00;4.152697e+00;8.612438e+00;3.407087e+01;8.923428e+02;1.583361e+03;-2.450483e+01;1.674005e+03;-2.249053e+01;2.606934e+03;-3.182227e+01
'P0016_0050';108.220000;3.003551e-01;-1.644671e+01;2.989167e+01;1.400545e-02;4.153618e-03;1.195798e-01;2.190043e+01;1.809285e+01;7.241255e+00;6.288164e+00;2.934297e+01;2.486370e-02;2.306888e+00;5.458020e+00;8.754926e+00;3.281903e+01;7.420771e+02;1.416725e+03;-1.575331e+01;1.616006e+03;-2.430998e+01;2.500726e+03;-3.177907e+01
'P0016_0050';108.230000;2.846383e-01;-1.806889e+01;3.015021e+01;2.069844e-02;3.254897e-03;1.103079e-01;2.461982e+01;1.957187e+01;9.424236e+00;4.161295e+00;2.915676e+01;2.052885e-02;2.529365e+00;6.244920e+00;9.272719e+00;3.137781e+01;6.579676e+02;1.438628e+03;-1.542947e+01;1.522121e+03;-2.262577e+01;2.375498e+03;-3.070281e+01
'P0016_0050';108.240000;2.878990e-01;-1.890152e+01;2.937499e+01;1.839956e-02;3.902959e-03;9.097522e-02;2.670097e+01;1.887111e+01;1.355000e+01;4.389188e+00;2.904720e+01;2.407706e-02;2.673148e+00;6.115349e+00;1.002438e+01;3.283733e+01;7.504666e+02;1.420374e+03;-1.282798e+01;1.679117e+03;-2.122717e+01;2.579265e+03;-3.211379e+01
'P0016_0050';108.250000;2.853137e-01;-1.759344e+01;2.829673e+01;1.418438e-02;9.235064e-03;5.870534e-02;2.628886e+01;1.665755e+01;1.330091e+01;1.009573e+01;2.908918e+01;3.196010e-02;2.594455e+00;5.611622e+00;1.153584e+01;3.577762e+01;9.267610e+02;1.394415e+03;-2.153272e+01;1.797721e+03;-2.231424e+01;2.695233e+03;-3.470145e+01
'P0016_0050';108.260000;2.956155e-01;-1.542383e+01;2.736367e+01;6.465130e-04;1.682589e-02;6.008465e-02;2.583305e+01;1.296714e+01;1.300623e+01;1.570957e+01;2.925196e+01;3.507778e-02;1.770957e+00;5.372971e+00;1.332222e+01;3.829893e+01;1.050709e+03;1.425683e+03;-2.138098e+01;1.927480e+03;-2.518811e+01;2.875844e+03;-3.720726e+01
'P0016_0050';108.270000;2.987969e-01;-1.579941e+01;3.062792e+01;-7.509509e-03;2.071440e-02;7.577275e-02;2.877517e+01;1.168851e+01;1.255820e+01;2.113054e+01;2.939574e+01;3.031242e-02;1.026153e+00;5.403137e+00;1.436979e+01;3.771849e+01;7.885811e+02;1.632658e+03;-2.028069e+01;1.679415e+03;-2.246590e+01;2.620456e+03;-3.686901e+01
'P0016_0050';108.280000;2.945271e-01;-1.656545e+01;3.152741e+01;-1.302203e-02;1.747884e-02;1.006982e-01;3.079487e+01;1.144507e+01;1.143409e+01;1.933731e+01;2.942239e+01;2.237131e-02;5.347399e-01;5.499785e+00;1.410494e+01;3.601638e+01;6.067774e+02;1.617709e+03;-1.179004e+01;1.563246e+03;-1.870693e+01;2.551811e+03;-3.573363e+01
'P0016_0050';108.290000;2.969562e-01;-1.767304e+01;3.209599e+01;-1.406043e-02;1.113161e-02;1.104767e-01;3.252228e+01;1.184672e+01;1.077431e+01;1.616802e+01;2.938665e+01;1.919558e-02;7.881308e-01;5.135645e+00;1.321521e+01;3.238536e+01;3.254691e+02;1.737871e+03;-7.245984e+00;1.308853e+03;-1.237295e+01;2.292736e+03;-3.234522e+01
'P0016_0050';108.300000;3.117314e-01;-1.617528e+01;2.997601e+01;-9.191063e-03;4.097806e-03;1.082519e-01;3.308657e+01;1.082508e+01;7.134060e+00;1.530950e+01;2.934357e+01;1.543216e-02;1.350710e+00;4.681966e+00;1.243018e+01;3.378158e+01;5.663602e+02;1.532391e+03;0;1.539916e+03;-1.699411e+01;2.551135e+03;-3.328337e+01
'P0016_0050';108.310000;3.311255e-01;-1.354041e+01;2.909427e+01;-1.071812e-02;8.067969e-03;9.313104e-02;3.428330e+01;7.934678e+00;5.120896e+00;1.839739e+01;2.928915e+01;1.568027e-02;1.516867e+00;4.528545e+00;1.259656e+01;3.428424e+01;7.871791e+02;1.483669e+03;-1.194322e+01;1.648712e+03;-2.102936e+01;2.538304e+03;-3.241252e+01
'P0016_0050';108.320000;3.285713e-01;-1.290418e+01;2.909078e+01;-1.095724e-02;1.161825e-02;8.261807e-02;3.491433e+01;7.223228e+00;5.199155e+00;2.219755e+01;2.925188e+01;1.254965e-02;1.660272e+00;4.398291e+00;1.329345e+01;3.690595e+01;8.057426e+02;1.426920e+03;-5.731962e+00;1.655606e+03;-2.176958e+01;2.510433e+03;-3.286457e+01
'P0016_0050';108.330000;3.128184e-01;-1.417008e+01;3.141902e+01;-1.373361e-02;1.367466e-02;7.435784e-02;3.520836e+01;7.482255e+00;8.253711e+00;1.954889e+01;2.927439e+01;9.186449e-03;1.355255e+00;4.162113e+00;1.360060e+01;3.579871e+01;6.930336e+02;2.069261e+03;-1.085020e+01;1.366077e+03;-1.498553e+01;2.234528e+03;-2.938849e+01
