name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0113_0223';31.000000;1.892958e-02;-2.068425e+01;3.387274e+01;5.929737e-02;4.518762e-03;1.793027e-03;2.837702e+01;1.624132e+01;5.664879e+00;-3.433440e-02;0;0;0;0;0;0;7.194538e+02;1.581714e+03;-201;1.700510e+03;-201;2.658321e+03;-201
'P0113_0223';31.010000;1.803752e-02;-1.903930e+01;3.012527e+01;5.069972e-02;-2.122645e-03;2.113081e-03;2.796737e+01;1.638724e+01;4.027001e+00;-1.249032e+00;0;0;0;0;0;0;8.863076e+02;1.413636e+03;-201;1.865459e+03;-201;2.729071e+03;-201
'P0113_0223';31.020000;1.736698e-02;-1.768056e+01;2.924290e+01;5.378629e-02;-2.010742e-04;2.264311e-03;2.723810e+01;1.670784e+01;1.665984e+00;-4.300033e+00;0;0;0;0;0;0;8.169836e+02;1.424759e+03;-201;1.694454e+03;-201;2.510314e+03;-201
'P0113_0223';31.030000;1.666769e-02;-1.749177e+01;2.888997e+01;4.889179e-02;2.214445e-03;2.004718e-03;2.613481e+01;1.619979e+01;2.248138e+00;-3.059348e+00;0;0;0;0;0;0;5.661406e+02;1.672352e+03;-201;1.578604e+03;-201;2.487176e+03;-201
'P0113_0223';31.040000;1.683925e-02;-1.842487e+01;3.057509e+01;4.269439e-02;7.990650e-03;1.742314e-03;2.687310e+01;1.682043e+01;3.282466e+00;6.274161e-01;0;0;0;0;0;0;6.191172e+02;1.828591e+03;-201;1.564464e+03;-201;2.494844e+03;-201
'P0113_0223';31.050000;1.661129e-02;-1.864169e+01;3.024867e+01;3.430654e-02;1.089428e-02;1.391761e-03;2.573321e+01;1.813828e+01;6.180650e+00;2.666034e+00;0;0;0;0;0;0;4.851855e+02;1.903246e+03;-201;1.487720e+03;-201;2.491567e+03;-201
'P0113_0223';31.060000;1.624142e-02;-1.905021e+01;2.888346e+01;2.495722e-02;1.027280e-02;1.244264e-03;2.556599e+01;2.001415e+01;7.946299e+00;3.626066e+00;0;0;0;0;0;0;5.413989e+02;1.794686e+03;-201;1.398678e+03;-201;2.353500e+03;-201
'P0113_0223';31.070000;1.625480e-02;-1.987615e+01;2.995046e+01;2.702022e-02;6.675644e-03;1.524730e-03;2.536030e+01;2.024669e+01;8.407851e+00;1.499972e+00;0;0;0;0;0;0;5.000678e+02;1.618084e+03;-201;1.418173e+03;-201;2.377078e+03;-201
'P0113_0223';31.080000;1.560019e-02;-1.813005e+01;2.875257e+01;2.398686e-02;1.837162e-03;2.064139e-03;2.484826e+01;1.711579e+01;7.022500e+00;1.136994e+00;0;0;0;0;0;0;6.665703e+02;1.574036e+03;-201;1.529673e+03;-201;2.416071e+03;-201
'P0113_0223';31.090000;1.556675e-02;-1.644062e+01;2.948869e+01;3.138185e-02;1.865320e-03;1.851553e-03;2.463805e+01;1.552342e+01;2.612928e+00;-9.935630e-01;0;0;0;0;0;0;6.908514e+02;1.472604e+03;-201;1.577661e+03;-201;2.497395e+03;-201
'P0113_0223';31.100000;1.479932e-02;-1.558300e+01;2.851764e+01;1.669873e-02;5.396726e-03;1.759729e-03;2.421987e+01;1.495186e+01;2.719165e+00;1.144338e+00;0;0;0;0;0;0;6.867463e+02;1.540397e+03;-201;1.557181e+03;-201;2.444948e+03;-201
'P0113_0223';31.110000;1.487233e-02;-1.682837e+01;2.694898e+01;1.518048e-02;7.874324e-03;1.453859e-03;2.446718e+01;1.657273e+01;4.471696e+00;3.215411e+00;0;0;0;0;0;0;6.681490e+02;1.518006e+03;-201;1.636334e+03;-201;2.409996e+03;-201
'P0113_0223';31.120000;1.452247e-02;-1.668371e+01;2.492455e+01;1.737363e-02;5.661921e-03;1.588134e-03;2.419994e+01;1.699516e+01;3.912882e+00;1.200551e+00;0;0;0;0;0;0;8.112556e+02;1.535312e+03;-201;1.752216e+03;-201;2.544769e+03;-201
'P0113_0223';31.130000;1.441974e-02;-1.596573e+01;2.377443e+01;2.709130e-02;8.128654e-03;1.309239e-03;2.366320e+01;1.756170e+01;3.061143e+00;-2.231865e-01;0;0;0;0;0;0;6.573797e+02;1.627649e+03;-201;1.582059e+03;-201;2.478226e+03;-201
'P0113_0223';31.140000;1.434180e-02;-1.544281e+01;2.771659e+01;2.447967e-02;1.265478e-02;1.381098e-03;2.469802e+01;1.773455e+01;-1.897167e+00;1.047180e+00;0;0;0;0;0;0;4.911823e+02;1.745833e+03;-201;1.359953e+03;-201;2.396308e+03;-201
'P0113_0223';31.150000;1.471561e-02;-1.601968e+01;2.886763e+01;2.006169e-02;1.498932e-02;1.555220e-03;2.563920e+01;1.747530e+01;-7.004025e-01;5.675645e+00;0;0;0;0;0;0;3.663005e+02;1.663653e+03;-201;1.264884e+03;-201;2.291064e+03;-201
'P0113_0223';31.160000;1.454329e-02;-1.588394e+01;2.812360e+01;1.297425e-02;1.716258e-02;1.672650e-03;2.517761e+01;1.640077e+01;2.885718e-01;8.810281e+00;0;0;0;0;0;0;5.446677e+02;1.556454e+03;-201;1.493990e+03;-201;2.444466e+03;-201
'P0113_0223';31.170000;1.415418e-02;-1.592163e+01;2.601459e+01;1.193596e-02;1.739961e-02;1.578003e-03;2.333969e+01;1.530397e+01;3.276893e+00;7.827790e+00;0;0;0;0;0;0;6.943757e+02;1.409526e+03;-201;1.608099e+03;-201;2.524121e+03;-201
'P0113_0223';31.180000;1.369932e-02;-1.546406e+01;2.680959e+01;1.022375e-02;1.933867e-02;1.138811e-03;2.159706e+01;1.457223e+01;2.170676e+00;7.206821e+00;0;0;0;0;0;0;7.205813e+02;1.466775e+03;-201;1.661866e+03;-201;2.599236e+03;-201
'P0113_0223';31.190000;1.398654e-02;-1.569437e+01;2.870947e+01;1.061351e-02;1.408040e-02;1.005332e-03;2.246582e+01;1.479567e+01;1.013148e+00;5.942790e+00;0;0;0;0;0;0;7.124265e+02;1.471916e+03;-201;1.616523e+03;-201;2.532673e+03;-201
'P0113_0223';31.200000;1.421401e-02;-1.577180e+01;2.968077e+01;9.668357e-03;1.484572e-02;8.955740e-04;2.275489e+01;1.434740e+01;1.851952e+00;7.039923e+00;0;0;0;0;0;0;8.314692e+02;1.555913e+03;-201;1.498411e+03;-201;2.489368e+03;-201
'P0113_0223';31.210000;1.433537e-02;-1.704852e+01;3.117964e+01;1.516404e-03;1.014095e-02;1.146013e-03;2.324272e+01;1.668074e+01;4.591015e+00;8.393797e+00;0;0;0;0;0;0;9.421008e+02;1.490211e+03;-201;1.560000e+03;-201;2.519062e+03;-201
'P0113_0223';31.220000;1.418870e-02;-1.643485e+01;3.024386e+01;1.303200e-02;1.061099e-02;1.234976e-03;2.253218e+01;1.626971e+01;4.440823e+00;6.600106e+00;0;0;0;0;0;0;9.141621e+02;1.484111e+03;-201;1.525034e+03;-201;2.535125e+03;-201
'P0113_0223';31.230000;1.419753e-02;-1.680708e+01;2.799561e+01;1.625653e-02;1.102197e-03;1.301925e-03;2.315030e+01;1.728053e+01;4.484453e+00;3.435315e+00;0;0;0;0;0;0;8.012701e+02;1.443131e+03;-201;1.785286e+03;-201;2.537485e+03;-201
'P0113_0223';31.240000;1.452454e-02;-1.624450e+01;2.684324e+01;1.565144e-02;4.579093e-04;1.370293e-03;2.420566e+01;1.570703e+01;3.331510e+00;1.574338e+00;0;0;0;0;0;0;8.092305e+02;1.425137e+03;-201;1.786474e+03;-201;2.496502e+03;-201
'P0113_0223';31.250000;1.450355e-02;-1.554618e+01;2.625335e+01;1.163672e-02;1.619461e-03;1.404985e-03;2.390968e+01;1.530207e+01;2.501999e+00;2.274207e+00;0;0;0;0;0;0;8.006909e+02;1.461542e+03;-201;1.766635e+03;-201;2.516141e+03;-201
'P0113_0223';31.260000;1.433051e-02;-1.290188e+01;2.476612e+01;2.224707e-02;4.903129e-03;1.363404e-03;2.244103e+01;1.372966e+01;-1.293176e+00;-5.704784e-02;0;0;0;0;0;0;8.121875e+02;1.456659e+03;-201;1.633258e+03;-201;2.551665e+03;-201
'P0113_0223';31.270000;1.416765e-02;-1.149169e+01;2.168015e+01;4.594057e-02;8.875306e-04;1.130376e-03;2.018392e+01;1.170262e+01;-2.518244e+00;-3.292565e+00;0;0;0;0;0;0;7.677337e+02;1.464812e+03;-201;1.649181e+03;-201;2.567649e+03;-201
'P0113_0223';31.280000;1.410828e-02;-1.291070e+01;2.271518e+01;4.834483e-02;-5.225760e-03;9.997523e-04;2.091311e+01;1.325273e+01;-2.061620e+00;-5.981313e+00;0;0;0;0;0;0;7.798896e+02;1.420836e+03;-201;1.704679e+03;-201;2.613683e+03;-201
'P0113_0223';31.290000;1.387110e-02;-1.463384e+01;2.510400e+01;4.345614e-02;-6.064523e-03;9.134635e-04;2.119863e+01;1.507421e+01;-4.236828e-01;-3.552408e+00;0;0;0;0;0;0;7.676080e+02;1.316920e+03;-201;1.729512e+03;-201;2.658655e+03;-201
'P0113_0223';31.300000;1.371653e-02;-1.575996e+01;2.763313e+01;3.058990e-02;-1.574432e-05;9.743352e-04;2.305239e+01;1.693696e+01;7.414725e-01;-4.749762e-01;0;0;0;0;0;0;8.039692e+02;1.335182e+03;-201;1.733853e+03;-201;2.638600e+03;-201
'P0113_0223';31.310000;1.359839e-02;-1.528854e+01;2.796529e+01;2.415854e-02;6.095052e-03;9.927453e-04;2.217142e+01;1.596939e+01;1.918783e+00;1.302548e+00;0;0;0;0;0;0;6.878798e+02;1.456682e+03;-201;1.599151e+03;-201;2.502160e+03;-201
'P0113_0223';31.320000;1.402900e-02;-1.615386e+01;2.933061e+01;2.320860e-02;9.322517e-03;1.096550e-03;2.314844e+01;1.646261e+01;3.127958e+00;2.931833e+00;0;0;0;0;0;0;6.924227e+02;1.537002e+03;-201;1.569577e+03;-201;2.459996e+03;-201
'P0113_0223';31.330000;1.353723e-02;-1.394778e+01;2.527954e+01;3.568871e-02;1.217002e-02;1.429103e-03;2.018493e+01;1.599037e+01;-4.326614e-01;-1.161885e+00;0;0;0;0;0;0;6.936236e+02;1.531975e+03;-201;1.541778e+03;-201;2.461151e+03;-201
'P0113_0223';31.340000;1.325455e-02;-1.447635e+01;2.520350e+01;4.797233e-02;9.987323e-03;1.438225e-03;1.997762e+01;1.744450e+01;-1.306606e+00;-1.329904e+00;0;0;0;0;0;0;8.303503e+02;1.470807e+03;-201;1.747680e+03;-201;2.486682e+03;-201
'P0113_0223';31.350000;1.366130e-02;-1.360569e+01;2.327330e+01;5.372610e-02;1.428776e-02;1.610778e-03;1.951465e+01;1.679564e+01;-2.983003e+00;-1.584208e+00;0;0;0;0;0;0;8.458677e+02;1.449705e+03;-201;1.765482e+03;-201;2.488723e+03;-201
'P0113_0223';31.360000;1.403364e-02;-1.622990e+01;2.677550e+01;3.752166e-02;1.497070e-02;1.365223e-03;2.218937e+01;1.869775e+01;2.059126e+00;2.402367e+00;0;0;0;0;0;0;6.872427e+02;1.497142e+03;-201;1.635937e+03;-201;2.415245e+03;-201
'P0113_0223';31.370000;1.484958e-02;-1.467628e+01;2.458915e+01;3.660289e-02;1.380055e-02;1.407799e-03;2.323288e+01;1.601703e+01;-8.636077e-02;1.691202e+00;0;0;0;0;0;0;7.067143e+02;1.525768e+03;-201;1.603572e+03;-201;2.511051e+03;-201
'P0113_0223';31.380000;1.484877e-02;-1.533959e+01;2.499689e+01;2.765136e-02;7.943537e-03;1.254714e-03;2.358488e+01;1.558885e+01;2.772464e+00;1.073149e+00;0;0;0;0;0;0;6.779631e+02;1.559005e+03;-201;1.600828e+03;-201;2.531517e+03;-201
'P0113_0223';31.390000;1.517978e-02;-1.495081e+01;2.396211e+01;3.464020e-02;3.686901e-03;1.114518e-03;2.364558e+01;1.457447e+01;2.241814e-01;-9.539452e-01;0;0;0;0;0;0;8.228950e+02;1.661493e+03;-201;1.683049e+03;-201;2.577879e+03;-201
'P0113_0223';31.400000;1.476783e-02;-1.586221e+01;2.530197e+01;2.702108e-02;9.878731e-03;1.097576e-03;2.295194e+01;1.633219e+01;3.564885e+00;1.764260e+00;0;0;0;0;0;0;8.115731e+02;1.544640e+03;-201;1.640329e+03;-201;2.524114e+03;-201
'P0113_0223';31.410000;1.452209e-02;-1.573243e+01;2.658423e+01;2.740101e-02;1.207765e-02;1.001643e-03;2.273415e+01;1.715685e+01;4.640071e+00;3.075986e+00;0;0;0;0;0;0;8.669326e+02;1.562557e+03;-201;1.608971e+03;-201;2.473848e+03;-201
'P0113_0223';31.420000;1.396917e-02;-1.582458e+01;2.699763e+01;1.607999e-02;1.268103e-02;1.103903e-03;2.110491e+01;1.711507e+01;8.493077e+00;4.609667e+00;0;0;0;0;0;0;8.743152e+02;1.344312e+03;-201;1.691726e+03;-201;2.547312e+03;-201
'P0113_0223';31.430000;1.418319e-02;-1.678109e+01;2.782041e+01;9.222266e-03;6.911667e-03;1.177610e-03;2.144163e+01;1.769382e+01;8.733831e+00;4.018717e+00;0;0;0;0;0;0;7.014689e+02;1.271979e+03;-201;1.493487e+03;-201;2.368803e+03;-201
'P0113_0223';31.440000;1.396540e-02;-1.651575e+01;2.678648e+01;1.252875e-02;4.068467e-03;1.364684e-03;2.090202e+01;1.794829e+01;4.762141e+00;1.223400e+00;0;0;0;0;0;0;6.346616e+02;1.302541e+03;-201;1.504745e+03;-201;2.389157e+03;-201
'P0113_0223';31.450000;1.393500e-02;-1.554189e+01;2.633830e+01;2.969628e-02;5.979287e-03;1.254525e-03;2.053151e+01;1.712201e+01;2.460757e+00;1.565336e+00;0;0;0;0;0;0;6.335031e+02;1.316442e+03;-201;1.504983e+03;-201;2.379132e+03;-201
'P0113_0223';31.460000;1.389943e-02;-1.513125e+01;2.560996e+01;4.409492e-02;6.253581e-03;1.198909e-03;1.946560e+01;1.761559e+01;4.938455e-01;-1.029859e-02;0;0;0;0;0;0;7.848548e+02;1.440472e+03;-201;1.706504e+03;-201;2.586798e+03;-201
'P0113_0223';31.470000;1.393600e-02;-1.592210e+01;2.676366e+01;3.479413e-02;1.239490e-02;1.309024e-03;1.942229e+01;1.822642e+01;2.435938e+00;1.166505e+00;0;0;0;0;0;0;7.856492e+02;1.361740e+03;-201;1.696350e+03;-201;2.626841e+03;-201
'P0113_0223';31.480000;1.458296e-02;-1.698309e+01;2.725400e+01;2.928594e-02;1.012894e-02;1.455487e-03;2.049626e+01;2.027022e+01;7.079824e-01;-1.553286e-01;0;0;0;0;0;0;7.671860e+02;1.477164e+03;-201;1.656050e+03;-201;2.585415e+03;-201
'P0113_0223';31.490000;2.967378e-02;-1.386435e+01;2.281957e+01;2.100220e-02;6.224579e-03;3.550664e-03;1.911110e+01;1.584011e+01;9.199212e-01;-2.082992e+00;0;0;0;0;0;0;7.410786e+02;1.453749e+03;-201;1.728982e+03;-201;2.663379e+03;-201
'P0113_0223';31.500000;1.224448e-01;-1.351714e+01;2.103306e+01;2.482929e-02;-7.248013e-03;6.372754e-02;1.915558e+01;1.458839e+01;3.061520e+00;-1.655926e+00;0;0;0;0;0;0;7.635018e+02;1.404569e+03;-201;1.788068e+03;-201;2.655671e+03;-201
'P0113_0223';31.510000;2.055013e-01;-1.391641e+01;2.096723e+01;1.171609e-02;-1.570018e-02;9.680283e-02;2.064432e+01;1.333251e+01;3.629236e+00;-2.044329e-01;0;0;0;0;0;0;6.498250e+02;1.498497e+03;-201;1.636829e+03;-201;2.548200e+03;-201
'P0113_0223';31.520000;2.660246e-01;-1.691261e+01;2.589520e+01;-8.965741e-03;-1.245050e-02;1.232482e-01;2.361109e+01;1.564766e+01;4.964218e+00;6.039491e+00;0;0;0;0;0;0;6.883354e+02;1.452974e+03;-201;1.566681e+03;-201;2.477134e+03;-201
'P0113_0223';31.530000;2.530192e-01;-1.767273e+01;2.837382e+01;-1.214122e-02;-1.190630e-02;1.073294e-01;2.595997e+01;1.622848e+01;2.622298e+00;7.841191e+00;0;0;0;0;0;0;6.924810e+02;1.493054e+03;-201;1.564049e+03;-201;2.543454e+03;-201
'P0113_0223';31.540000;2.445030e-01;-1.892298e+01;3.148745e+01;-1.856649e-02;-8.147177e-03;1.338461e-01;2.751046e+01;1.543107e+01;5.085864e+00;1.028576e+01;0;0;0;0;0;0;8.247733e+02;1.355802e+03;-201;1.735075e+03;-201;2.694218e+03;-201
'P0113_0223';31.550000;2.472384e-01;-1.979261e+01;3.098018e+01;-1.640347e-02;-1.081067e-02;1.436477e-01;2.876994e+01;1.595734e+01;4.961886e+00;7.168158e+00;0;0;0;0;0;0;6.624885e+02;1.560958e+03;-201;1.540954e+03;-201;2.517001e+03;-201
'P0113_0223';31.560000;2.694310e-01;-1.662603e+01;2.672868e+01;-1.697271e-02;-6.784497e-03;1.468929e-01;2.562195e+01;1.262011e+01;5.296859e+00;5.789406e+00;0;0;0;0;0;0;6.612102e+02;1.543626e+03;-201;1.509967e+03;-201;2.492359e+03;-201
'P0113_0223';31.570000;3.352543e-01;-1.281027e+01;2.072779e+01;4.458556e-03;-7.112541e-03;1.349990e-01;2.030007e+01;1.157444e+01;5.770066e+00;4.320731e-01;0;0;0;0;0;0;5.215230e+02;1.523642e+03;-201;1.396646e+03;-201;2.303761e+03;-201
'P0113_0223';31.580000;3.754059e-01;-8.642190e+00;1.685832e+01;3.085972e-02;-3.873122e-03;1.396965e-01;1.527057e+01;8.587780e+00;6.693328e+00;-4.211748e-01;0;0;0;0;0;0;6.989062e+02;1.412301e+03;-201;1.580092e+03;-201;2.457236e+03;-201
'P0113_0223';31.590000;4.165308e-01;-7.501648e+00;1.569906e+01;3.748654e-02;-7.304971e-03;1.298433e-01;1.568746e+01;6.810736e+00;4.316064e+00;-2.288954e+00;0;0;0;0;0;0;7.367043e+02;1.477316e+03;-201;1.646166e+03;-201;2.494621e+03;-201
'P0113_0223';31.600000;4.315603e-01;-5.535039e+00;1.664718e+01;1.091276e-02;-7.496427e-04;1.252200e-01;1.570460e+01;2.683398e+00;1.450201e+00;2.131668e+00;0;0;0;0;0;0;7.669878e+02;1.619820e+03;-201;1.559994e+03;-201;2.442584e+03;-201
'P0113_0223';31.610000;4.799931e-01;-4.427244e+00;1.470908e+01;-9.836122e-03;8.098914e-04;1.154567e-01;1.612148e+01;-9.154109e-02;-1.070925e+00;2.324108e+00;0;0;0;0;0;0;7.259580e+02;1.528610e+03;-201;1.543691e+03;-201;2.488683e+03;-201
'P0113_0223';31.620000;5.260885e-01;-5.705098e+00;1.624220e+01;-2.075801e-02;6.317799e-03;1.866589e-01;1.716452e+01;1.790817e+00;1.735228e+00;3.378614e+00;0;0;0;0;0;0;7.257314e+02;1.501304e+03;-1.387944e+02;1.497252e+03;-1.440280e+02;2.470338e+03;-1.425911e+02
'P0113_0223';31.630000;5.860147e-01;-7.551954e+00;1.612809e+01;-1.324151e-02;5.154896e-03;2.091385e-01;2.016510e+01;4.961807e+00;3.697083e+00;9.142420e-01;3.117566e+01;0;4.797641e+00;3.949997e+00;3.226230e+00;2.219417e+01;8.985408e+02;1.307081e+03;-7.776054e+01;1.755290e+03;-8.899523e+01;2.831317e+03;-8.611520e+01
'P0113_0223';31.640000;6.943554e-01;-9.602371e+00;1.973100e+01;-6.049747e-03;-4.469765e-04;2.832654e-01;2.464915e+01;6.546188e+00;5.593372e+00;-4.688705e+00;3.117423e+01;0;4.797641e+00;4.349113e+00;3.687228e+00;2.250872e+01;9.190561e+02;1.305222e+03;-1.851077e+01;1.743349e+03;-3.032862e+01;2.832738e+03;-2.965638e+01
'P0113_0223';31.650000;8.109652e-01;-1.113311e+01;2.068691e+01;-6.684117e-05;-5.938128e-03;3.534099e-01;2.716402e+01;7.325255e+00;8.231293e+00;-1.214883e+01;3.114513e+01;0;4.797641e+00;5.059771e+00;3.942038e+00;2.395737e+01;8.620226e+02;1.338994e+03;-8.071638e+01;1.675288e+03;-8.730063e+01;2.809478e+03;-8.806527e+01
'P0113_0223';31.660000;9.047046e-01;-1.390966e+01;2.425235e+01;1.187516e-02;-1.481780e-02;4.378375e-01;3.024396e+01;8.153072e+00;1.134899e+01;-1.974384e+01;0;0;0;0;0;0;7.408389e+02;1.475794e+03;-1.417502e+02;1.553625e+03;-1.423334e+02;2.687588e+03;-1.445412e+02
'P0113_0223';31.670000;9.531239e-01;-1.671884e+01;2.697729e+01;1.026242e-02;-2.186672e-02;4.973175e-01;3.250356e+01;1.083409e+01;1.334906e+01;-2.417715e+01;0;0;0;0;0;0;7.195978e+02;1.492557e+03;-201;1.542058e+03;-201;2.666640e+03;-201
'P0113_0223';31.680000;9.206805e-01;-1.629546e+01;2.635134e+01;7.534280e-03;-2.360673e-02;5.639537e-01;3.197262e+01;8.863151e+00;1.433001e+01;-2.667790e+01;0;0;0;0;0;0;7.094695e+02;1.563073e+03;-201;1.533149e+03;-201;2.653521e+03;-201
'P0113_0223';31.690000;8.840213e-01;-1.471868e+01;2.253778e+01;1.060962e-02;-2.623867e-02;5.469727e-01;3.094431e+01;6.609943e+00;1.132479e+01;-3.040340e+01;0;0;0;0;0;0;7.334079e+02;1.506113e+03;-201;1.556690e+03;-201;2.679541e+03;-201
'P0113_0223';31.700000;8.281468e-01;-1.278020e+01;1.942552e+01;1.469523e-02;-2.603344e-02;5.224586e-01;2.995771e+01;3.862316e+00;1.050362e+01;-2.865936e+01;0;0;0;0;0;0;7.373592e+02;1.574793e+03;-201;1.557639e+03;-201;2.682289e+03;-201
'P0113_0223';31.710000;8.310304e-01;-1.211020e+01;1.901113e+01;2.048862e-02;-2.827694e-02;4.340340e-01;3.035828e+01;3.493998e+00;5.479739e+00;-2.941590e+01;0;0;0;0;0;0;7.582607e+02;1.467812e+03;-201;1.594410e+03;-201;2.731110e+03;-201
'P0113_0223';31.720000;8.530547e-01;-1.266725e+01;2.185479e+01;1.608330e-02;-2.891945e-02;4.452481e-01;3.122334e+01;5.381957e+00;3.019858e+00;-2.829785e+01;0;0;0;0;0;0;7.641857e+02;1.446447e+03;-201;1.590611e+03;-201;2.723382e+03;-201
'P0113_0223';31.730000;8.228572e-01;-1.306156e+01;2.383323e+01;9.905097e-03;-2.210870e-02;5.046034e-01;2.865106e+01;9.110456e+00;1.281965e+00;-2.293923e+01;0;0;0;0;0;0;6.618313e+02;1.539699e+03;-201;1.532612e+03;-201;2.688206e+03;-201
'P0113_0223';31.740000;8.029515e-01;-1.462301e+01;2.609649e+01;1.455652e-02;-2.240720e-02;4.779770e-01;2.574539e+01;1.435893e+01;8.695627e-01;-1.546367e+01;0;0;0;0;0;0;5.441888e+02;1.698790e+03;-201;1.401010e+03;-201;2.490735e+03;-201
'P0113_0223';31.750000;7.615473e-01;-1.549764e+01;2.801898e+01;1.101130e-02;-2.020149e-02;4.408567e-01;2.249872e+01;2.009633e+01;-7.882895e-01;-7.252061e+00;0;0;0;0;0;0;5.776154e+02;1.713270e+03;-201;1.411560e+03;-201;2.467907e+03;-201
'P0113_0223';31.760000;7.653782e-01;-1.569470e+01;2.778412e+01;8.653644e-03;-2.804334e-02;4.167476e-01;1.948584e+01;2.294879e+01;-2.765541e+00;-7.619913e+00;0;0;0;0;0;0;6.958189e+02;1.553285e+03;-201;1.562175e+03;-201;2.541412e+03;-201
'P0113_0223';31.770000;7.659205e-01;-1.546800e+01;2.666852e+01;-3.690974e-03;-2.423400e-02;4.276820e-01;1.789290e+01;2.641829e+01;-4.838002e+00;-7.056681e+00;0;0;0;0;0;0;8.680984e+02;1.390980e+03;-201;1.825208e+03;-201;2.690422e+03;-201
'P0113_0223';31.780000;7.321773e-01;-1.569329e+01;2.458360e+01;-1.416718e-02;-2.631674e-02;4.006704e-01;1.517740e+01;2.861944e+01;-1.332285e+00;-7.782801e+00;0;0;0;0;0;0;8.685775e+02;1.256170e+03;-201;1.903903e+03;-201;2.733781e+03;-201
'P0113_0223';31.790000;7.079670e-01;-1.564128e+01;2.362341e+01;-1.517734e-02;-2.115610e-02;2.948067e-01;1.475934e+01;3.026330e+01;7.386214e-01;-7.436596e+00;0;0;0;0;0;0;8.714760e+02;1.234098e+03;-201;1.841938e+03;-201;2.696842e+03;-201
'P0113_0223';31.800000;6.605064e-01;-1.418340e+01;2.135319e+01;-1.125999e-02;-2.131372e-02;2.416496e-01;1.274952e+01;2.940935e+01;2.704057e+00;-9.796132e+00;0;0;0;0;0;0;8.232274e+02;1.210667e+03;-201;1.724380e+03;-201;2.691444e+03;-201
'P0113_0223';31.810000;6.427710e-01;-1.146445e+01;1.790034e+01;-1.794812e-02;-1.717445e-02;2.274752e-01;1.029379e+01;2.769905e+01;2.322886e+00;-9.821054e+00;0;0;0;0;0;0;8.208008e+02;1.272026e+03;-201;1.687107e+03;-201;2.659612e+03;-201
'P0113_0223';31.820000;6.409860e-01;-8.189645e+00;1.296003e+01;-1.607072e-02;-1.716643e-02;2.231558e-01;6.713211e+00;2.683675e+01;2.346280e+00;-1.049004e+01;0;0;0;0;0;0;8.043169e+02;1.293861e+03;-201;1.670826e+03;-201;2.665041e+03;-201
'P0113_0223';31.830000;6.501079e-01;-6.839738e+00;1.118468e+01;-2.637274e-02;-1.633200e-02;1.884595e-01;4.508811e+00;2.619228e+01;5.223713e+00;-8.255315e+00;0;0;0;0;0;0;7.967401e+02;1.281611e+03;-201;1.684714e+03;-201;2.677550e+03;-201
'P0113_0223';31.840000;6.500221e-01;-5.154717e+00;1.032560e+01;-2.145760e-02;-1.592287e-02;1.947325e-01;2.263534e+00;2.430244e+01;4.933175e+00;-8.741224e+00;0;0;0;0;0;0;7.714690e+02;1.284152e+03;-1.432392e+02;1.681834e+03;-1.420765e+02;2.683479e+03;-1.434586e+02
'P0113_0223';31.850000;6.363241e-01;-6.508419e+00;1.340587e+01;-1.908696e-02;-1.893315e-02;1.987360e-01;3.518538e+00;2.310803e+01;5.993086e+00;-8.634190e+00;3.441593e+01;0;0;3.660536e+00;1.339123e+01;2.977875e+01;6.854391e+02;1.401127e+03;-7.939749e+01;1.693234e+03;-8.290998e+01;2.757243e+03;-8.634740e+01
'P0113_0223';31.860000;6.726950e-01;-1.054211e+01;1.839620e+01;5.833848e-03;-2.077626e-02;4.501111e-01;8.073428e+00;2.254106e+01;1.055534e+01;-8.322968e+00;3.434499e+01;0;0;4.709770e+00;1.139193e+01;2.961232e+01;5.558757e+02;1.379393e+03;-1.186897e+01;1.615010e+03;-2.444409e+01;2.707221e+03;-2.857870e+01
'P0113_0223';31.870000;8.668049e-01;-1.539439e+01;2.370090e+01;4.265462e-02;-2.689856e-02;9.322571e-01;1.584216e+01;2.035412e+01;1.279297e+01;-9.018509e+00;3.425627e+01;0;3.184415e+00;6.574378e+00;7.610117e+00;3.170747e+01;5.193480e+02;1.451053e+03;-3.741662e+00;1.578758e+03;-2.623889e+01;2.707262e+03;-3.030346e+01
'P0113_0223';31.880000;1.136442e+00;-1.877841e+01;2.700990e+01;6.013088e-02;-2.990711e-02;1.282018e+00;2.335973e+01;1.837217e+01;1.584903e+01;-1.070373e+01;3.434889e+01;1.012882e-01;3.241840e+00;7.991030e+00;4.778460e+00;3.155816e+01;5.778768e+02;1.325315e+03;-1.128220e+00;1.565613e+03;-2.834879e+01;2.649797e+03;-3.037237e+01
