name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0382_0583';92.220000;1.038056e-01;-1.989277e+01;2.966539e+01;1.509939e-02;2.689507e-03;2.190006e-02;2.568968e+01;1.754625e+01;1.454093e+01;2.026168e+00;2.326889e+01;5.554165e-02;9.575723e-01;3.521599e+00;-9.220582e+00;2.544137e+01;6.209554e+02;1.713231e+03;-7.363992e+01;1.618117e+03;-8.182384e+01;2.582517e+03;-8.250046e+01
'P0382_0583';92.230000;9.820881e-02;-2.105532e+01;3.205352e+01;2.560813e-02;3.674105e-03;2.068950e-02;2.870871e+01;1.504862e+01;1.400010e+01;1.649486e+00;0;0;0;0;0;0;7.312776e+02;1.558508e+03;-1.403367e+02;1.645618e+03;-1.414109e+02;2.616297e+03;-1.412188e+02
'P0382_0583';92.240000;9.591261e-02;-2.074028e+01;3.273362e+01;3.483335e-02;3.415970e-03;2.480186e-02;2.782095e+01;1.368529e+01;1.343089e+01;-1.561115e+00;0;0;0;0;0;0;6.176311e+02;1.362025e+03;-201;1.497956e+03;-201;2.441526e+03;-201
'P0382_0583';92.250000;9.386235e-02;-1.798235e+01;2.884647e+01;3.666217e-02;-9.777573e-04;2.682169e-02;2.659564e+01;1.115576e+01;1.199095e+01;-4.276845e+00;0;0;0;0;0;0;7.625042e+02;1.391381e+03;-201;1.606868e+03;-201;2.522561e+03;-201
'P0382_0583';92.260000;8.789776e-02;-1.494659e+01;2.451228e+01;3.090555e-02;-1.468489e-03;2.320671e-02;2.471475e+01;8.886857e+00;1.112042e+01;-4.006205e+00;0;0;0;0;0;0;7.805151e+02;1.616730e+03;-201;1.627088e+03;-201;2.512634e+03;-201
'P0382_0583';92.270000;8.712864e-02;-1.396233e+01;2.318278e+01;1.762243e-02;7.146884e-04;1.998348e-02;2.576127e+01;7.800789e+00;9.707541e+00;5.752661e-01;0;0;0;0;0;0;6.664583e+02;1.792537e+03;-201;1.524260e+03;-201;2.403510e+03;-201
'P0382_0583';92.280000;8.753774e-02;-1.383727e+01;2.369898e+01;1.272983e-02;-1.554178e-04;1.944464e-02;2.679986e+01;6.923676e+00;7.676981e+00;-6.212676e-01;0;0;0;0;0;0;6.898592e+02;1.664781e+03;-201;1.575625e+03;-201;2.474264e+03;-201
'P0382_0583';92.290000;8.652312e-02;-1.473240e+01;2.534034e+01;-7.390045e-04;-1.897538e-03;2.182641e-02;2.666094e+01;8.442690e+00;7.682701e+00;-2.646243e-01;0;0;0;0;0;0;7.596118e+02;1.689844e+03;-201;1.727182e+03;-201;2.355058e+03;-201
'P0382_0583';92.300000;8.573350e-02;-1.471423e+01;2.506526e+01;2.063125e-03;-2.012373e-03;2.060606e-02;2.553237e+01;9.187959e+00;8.280765e+00;-3.432226e+00;0;0;0;0;0;0;8.758713e+02;1.519712e+03;-201;1.838808e+03;-201;2.457484e+03;-201
'P0382_0583';92.310000;8.402106e-02;-1.459348e+01;2.405537e+01;-4.157602e-03;-5.172769e-04;1.911707e-02;2.473287e+01;9.721253e+00;9.209960e+00;-1.106766e+00;0;0;0;0;0;0;7.293525e+02;1.547333e+03;-201;1.684195e+03;-201;2.332577e+03;-201
'P0382_0583';92.320000;8.532822e-02;-1.464810e+01;2.361136e+01;3.386358e-03;-1.544985e-03;1.737294e-02;2.556406e+01;1.061077e+01;7.523001e+00;-1.264265e+00;0;0;0;0;0;0;4.954022e+02;1.658955e+03;-201;1.374853e+03;-201;2.360374e+03;-201
'P0382_0583';92.330000;8.416001e-02;-1.501084e+01;2.381941e+01;3.582569e-03;-3.666471e-03;1.408236e-02;2.595872e+01;1.145658e+01;8.766674e+00;7.862921e-01;0;0;0;0;0;0;3.168083e+02;1.890398e+03;-201;1.201726e+03;-201;2.233522e+03;-201
'P0382_0583';92.340000;8.223839e-02;-1.633418e+01;2.540664e+01;4.960982e-03;-2.427663e-03;1.275858e-02;2.619320e+01;1.254338e+01;1.074463e+01;2.932146e+00;0;0;0;0;0;0;4.854834e+02;1.953100e+03;-201;1.398075e+03;-201;2.265429e+03;-201
'P0382_0583';92.350000;7.641930e-02;-1.468627e+01;2.393122e+01;1.221597e-02;-1.824004e-03;1.372040e-02;2.381905e+01;1.127002e+01;9.874063e+00;4.142974e+00;0;0;0;0;0;0;5.722108e+02;1.836301e+03;-201;1.519338e+03;-201;2.342025e+03;-201
'P0382_0583';92.360000;7.361599e-02;-1.271527e+01;2.024204e+01;1.553640e-02;2.757771e-03;1.306462e-02;2.141519e+01;8.821876e+00;9.963012e+00;3.835451e+00;0;0;0;0;0;0;7.604887e+02;1.606042e+03;-201;1.711708e+03;-201;2.460346e+03;-201
'P0382_0583';92.370000;7.255039e-02;-1.066907e+01;1.846480e+01;2.763419e-02;-4.709074e-03;1.174789e-02;2.017199e+01;6.879818e+00;6.252685e+00;-8.912897e-01;0;0;0;0;0;0;7.383210e+02;1.502975e+03;-201;1.667336e+03;-201;2.518847e+03;-201
'P0382_0583';92.380000;7.659090e-02;-1.285301e+01;2.046505e+01;1.716644e-02;-4.166958e-03;1.340480e-02;2.154219e+01;8.548623e+00;9.966920e+00;-2.271220e+00;0;0;0;0;0;0;6.885803e+02;1.400625e+03;-201;1.644434e+03;-201;2.472831e+03;-201
'P0382_0583';92.390000;7.632926e-02;-1.429961e+01;2.517816e+01;1.217877e-02;-6.661987e-03;1.578400e-02;2.207768e+01;1.041374e+01;1.038672e+01;-2.245261e+00;0;0;0;0;0;0;6.629838e+02;1.466062e+03;-201;1.610237e+03;-201;2.485236e+03;-201
'P0382_0583';92.400000;7.245427e-02;-1.646272e+01;2.824584e+01;-3.388218e-03;1.360044e-03;1.529325e-02;2.202036e+01;1.131161e+01;1.601554e+01;4.774212e+00;0;0;0;0;0;0;6.973508e+02;1.490451e+03;-201;1.660669e+03;-201;2.553795e+03;-201
'P0382_0583';92.410000;7.027919e-02;-1.598345e+01;2.656611e+01;-2.410201e-03;-5.122148e-04;1.490403e-02;2.135010e+01;1.079537e+01;1.463830e+01;3.353620e+00;0;0;0;0;0;0;8.194046e+02;1.496553e+03;-201;1.779732e+03;-201;2.618062e+03;-201
'P0382_0583';92.420000;7.113465e-02;-1.520111e+01;2.355233e+01;8.764214e-03;-2.773496e-03;1.371406e-02;2.215512e+01;9.822618e+00;1.270542e+01;2.992460e+00;0;0;0;0;0;0;8.517591e+02;1.399010e+03;-201;1.819595e+03;-201;2.627029e+03;-201
'P0382_0583';92.430000;7.298917e-02;-1.514080e+01;2.315831e+01;7.527097e-03;-6.566063e-03;1.691786e-02;2.258798e+01;1.133443e+01;9.432477e+00;1.702772e+00;0;0;0;0;0;0;8.249200e+02;1.351076e+03;-201;1.773374e+03;-201;2.547233e+03;-201
'P0382_0583';92.440000;7.178824e-02;-1.562179e+01;2.587066e+01;6.942894e-03;-5.657114e-03;1.188186e-02;2.238425e+01;1.155980e+01;1.113413e+01;3.521840e+00;0;0;0;0;0;0;8.709124e+02;1.411448e+03;-201;1.752998e+03;-201;2.600018e+03;-201
'P0382_0583';92.450000;7.516494e-02;-1.575178e+01;2.712076e+01;-1.303885e-02;-7.701302e-03;1.245515e-02;2.094342e+01;1.212585e+01;1.112778e+01;2.434806e+00;0;0;0;0;0;0;8.436784e+02;1.450319e+03;-201;1.732081e+03;-201;2.592105e+03;-201
'P0382_0583';92.460000;7.937226e-02;-1.535343e+01;2.591769e+01;-1.895722e-03;-6.438896e-03;1.202171e-02;2.063975e+01;1.338494e+01;1.189743e+01;-6.465082e-02;0;0;0;0;0;0;8.579829e+02;1.474162e+03;-201;1.764775e+03;-201;2.592157e+03;-201
'P0382_0583';92.470000;8.197077e-02;-1.433699e+01;2.497588e+01;-1.937826e-03;-2.242870e-03;1.792154e-02;1.939550e+01;1.380451e+01;1.112777e+01;3.769360e+00;0;0;0;0;0;0;8.343262e+02;1.437677e+03;-201;1.739865e+03;-201;2.576699e+03;-201
'P0382_0583';92.480000;7.900268e-02;-1.494610e+01;2.579967e+01;3.369717e-03;4.456453e-03;1.706789e-02;1.889067e+01;1.485483e+01;1.275411e+01;5.499442e+00;0;0;0;0;0;0;8.468133e+02;1.512620e+03;-201;1.705626e+03;-201;2.550583e+03;-201
'P0382_0583';92.490000;7.891084e-02;-1.501917e+01;2.566577e+01;-3.423989e-03;2.793804e-03;1.704738e-02;1.844570e+01;1.530052e+01;1.242410e+01;6.481655e+00;0;0;0;0;0;0;8.101761e+02;1.559361e+03;-201;1.682862e+03;-201;2.563422e+03;-201
'P0382_0583';92.500000;8.083320e-02;-1.516913e+01;2.344489e+01;-3.163520e-04;4.674390e-03;1.383345e-02;1.872741e+01;1.548663e+01;1.173726e+01;4.882538e+00;0;0;0;0;0;0;7.708592e+02;1.640365e+03;-201;1.626888e+03;-201;2.533240e+03;-201
'P0382_0583';92.510000;8.427268e-02;-1.627307e+01;2.340169e+01;8.394091e-03;7.207528e-03;1.710934e-02;1.928957e+01;1.598766e+01;1.304192e+01;6.480375e+00;0;0;0;0;0;0;7.961229e+02;1.543493e+03;-201;1.678132e+03;-201;2.551080e+03;-201
'P0382_0583';92.520000;9.260827e-02;-1.792834e+01;2.573931e+01;1.209503e-03;7.614354e-03;2.165646e-02;2.033047e+01;1.595250e+01;1.443548e+01;8.008143e+00;0;0;0;0;0;0;8.290328e+02;1.567577e+03;-201;1.651353e+03;-201;2.517648e+03;-201
'P0382_0583';92.530000;9.550633e-02;-1.907349e+01;2.714870e+01;-7.115945e-03;2.035349e-03;2.487066e-02;2.136774e+01;1.604221e+01;1.328995e+01;9.128976e+00;0;0;0;0;0;0;8.782089e+02;1.364001e+03;-201;1.781578e+03;-201;2.546347e+03;-201
'P0382_0583';92.540000;9.751025e-02;-1.830739e+01;2.692492e+01;-1.274356e-02;-1.669879e-03;2.449328e-02;2.199588e+01;1.658411e+01;1.170981e+01;7.091858e+00;0;0;0;0;0;0;8.673088e+02;1.429887e+03;-201;1.767298e+03;-201;2.526638e+03;-201
'P0382_0583';92.550000;9.691283e-02;-1.832500e+01;2.672313e+01;-4.200483e-03;-2.845233e-03;2.704672e-02;2.177515e+01;1.719743e+01;1.194145e+01;4.879565e+00;0;0;0;0;0;0;8.358848e+02;1.365040e+03;-201;1.756718e+03;-201;2.572602e+03;-201
'P0382_0583';92.560000;1.011676e-01;-1.819485e+01;2.740098e+01;-3.352772e-03;-2.849459e-03;2.853659e-02;2.254080e+01;1.689131e+01;1.446704e+01;1.003534e+00;0;0;0;0;0;0;6.119608e+02;1.714213e+03;-201;1.500087e+03;-201;2.400504e+03;-201
'P0382_0583';92.570000;1.113099e-01;-1.894388e+01;2.753853e+01;-2.579997e-03;-5.482033e-03;2.907553e-02;2.457758e+01;1.669353e+01;1.261469e+01;2.147694e+00;0;0;0;0;0;0;4.389083e+02;1.826881e+03;-201;1.327420e+03;-201;2.240546e+03;-201
'P0382_0583';92.580000;1.187542e-01;-1.871225e+01;2.716511e+01;6.160334e-03;-5.683479e-03;3.262783e-02;2.574368e+01;1.517637e+01;1.297263e+01;3.985562e+00;0;0;0;0;0;0;4.634751e+02;1.848763e+03;-201;1.381137e+03;-201;2.193136e+03;-201
'P0382_0583';92.590000;1.334825e-01;-1.884208e+01;2.658683e+01;2.364232e-02;-1.011481e-02;4.299498e-02;2.686469e+01;1.361559e+01;1.076355e+01;3.779037e+00;0;0;0;0;0;0;6.664994e+02;1.541317e+03;-201;1.595155e+03;-201;2.336729e+03;-201
'P0382_0583';92.600000;1.345823e-01;-1.928395e+01;2.735329e+01;2.728916e-02;-1.282678e-02;5.201410e-02;2.750586e+01;1.384584e+01;1.176910e+01;2.307578e+00;0;0;0;0;0;0;8.217070e+02;1.335152e+03;-1.407034e+02;1.769192e+03;-1.458791e+02;2.510903e+03;-1.466073e+02
'P0382_0583';92.610000;1.391544e-01;-2.054992e+01;2.987823e+01;2.470158e-02;-1.234318e-02;6.276225e-02;2.840843e+01;1.507617e+01;9.181905e+00;1.253534e+00;3.590765e+01;0;0;8.275122e+00;6.621568e+00;2.663854e+01;8.349465e+02;1.324710e+03;-8.182191e+01;1.827428e+03;-9.106608e+01;2.615599e+03;-9.386777e+01
'P0382_0583';92.620000;1.365151e-01;-2.276814e+01;3.352272e+01;2.847832e-02;-7.564025e-03;5.511823e-02;2.909166e+01;1.851412e+01;1.046962e+01;2.330015e+00;3.586470e+01;0;0;7.261206e+00;6.463429e+00;2.450690e+01;6.787536e+02;1.344882e+03;-2.223287e+01;1.641715e+03;-3.189591e+01;2.492146e+03;-3.856295e+01
'P0382_0583';92.630000;1.392179e-01;-2.364495e+01;3.517810e+01;3.568959e-02;-5.560987e-03;5.219342e-02;2.762143e+01;1.900317e+01;1.094553e+01;2.869185e-01;3.577024e+01;0;8.264811e-01;5.947347e+00;6.283534e+00;2.110554e+01;7.046476e+02;1.377161e+03;0;1.734921e+03;-2.955121e+01;2.424521e+03;-3.578036e+01
'P0382_0583';92.640000;1.636335e-01;-2.038755e+01;3.161209e+01;4.104328e-02;-1.455631e-03;4.018597e-02;2.691720e+01;1.556577e+01;1.002930e+01;-5.224485e+00;3.560692e+01;1.891255e-02;6.974735e-01;4.882679e+00;6.956264e+00;1.610757e+01;6.468909e+02;1.626534e+03;-2.115637e+01;1.552126e+03;-2.684563e+01;2.312912e+03;-2.994282e+01
'P0382_0583';92.650000;1.863281e-01;-1.628200e+01;2.752308e+01;3.984438e-02;1.539614e-04;3.818782e-02;2.529568e+01;1.127673e+01;7.545450e+00;-8.994996e+00;3.537422e+01;1.413227e-02;1.800043e+00;5.167126e+00;7.080514e+00;1.670924e+01;8.041582e+02;1.734163e+03;-2.119088e+01;1.643970e+03;-2.708648e+01;2.401518e+03;-2.863762e+01
'P0382_0583';92.660000;2.001162e-01;-1.390644e+01;2.377023e+01;5.697248e-02;1.472322e-03;4.216752e-02;2.465405e+01;8.640542e+00;8.635535e+00;-8.011239e+00;3.514285e+01;1.783372e-02;1.866744e+00;5.152918e+00;5.868187e+00;1.943534e+01;7.536617e+02;1.859856e+03;-1.711256e+01;1.516192e+03;-2.453973e+01;2.410553e+03;-2.880681e+01
'P0382_0583';92.670000;1.855927e-01;-1.464170e+01;2.382927e+01;5.251283e-02;1.728253e-03;3.728667e-02;2.396776e+01;8.830664e+00;1.090481e+01;-5.494883e+00;3.482433e+01;2.268657e-02;2.028769e+00;4.386962e+00;3.430711e+00;2.482563e+01;8.110168e+02;1.711699e+03;-1.656064e+01;1.551905e+03;-2.432928e+01;2.393748e+03;-3.247787e+01
'P0382_0583';92.680000;1.767738e-01;-1.430708e+01;2.309651e+01;5.247948e-02;3.604138e-03;3.452056e-02;2.400290e+01;6.421828e+00;1.262970e+01;-2.661412e+00;3.420581e+01;3.236806e-02;1.221640e+00;3.104863e+00;2.877389e+00;2.966200e+01;8.126309e+02;1.706248e+03;-1.666477e+01;1.556855e+03;-2.108177e+01;2.375459e+03;-3.420369e+01
'P0382_0583';92.690000;2.050534e-01;-1.344521e+01;2.489774e+01;4.141756e-02;3.985202e-03;4.898660e-02;2.870435e+01;4.148097e+00;6.119791e+00;-4.560446e+00;3.326521e+01;3.361617e-02;9.255340e-01;2.730843e+00;5.153354e+00;3.486875e+01;7.137661e+02;1.670628e+03;-1.004762e+01;1.461139e+03;-1.693857e+01;2.332153e+03;-3.369900e+01
'P0382_0583';92.700000;2.819730e-01;-1.253207e+01;2.614839e+01;5.085924e-02;-1.858390e-03;1.146209e-01;3.519939e+01;1.951385e+00;1.588726e-02;-6.918900e+00;3.238615e+01;3.361617e-02;9.255340e-01;3.543397e+00;1.021051e+01;3.874269e+01;6.399144e+02;1.629031e+03;-2.854128e+00;1.438928e+03;-9.998952e+00;2.340902e+03;-3.154004e+01
'P0382_0583';92.710000;3.603912e-01;-1.293223e+01;3.222591e+01;5.465288e-02;-9.789643e-03;1.870488e-01;4.276873e+01;2.881455e+00;-8.939403e+00;-1.383871e+01;3.181065e+01;3.361617e-02;9.255340e-01;4.803130e+00;1.607509e+01;4.074942e+01;6.032251e+02;1.756962e+03;5.200942e+00;1.442073e+03;-1.322783e+01;2.371013e+03;-2.992385e+01
'P0382_0583';92.720000;4.081220e-01;-1.487558e+01;3.606732e+01;5.588305e-02;-1.759499e-02;2.209954e-01;4.559761e+01;4.481252e+00;-1.022919e+01;-1.902800e+01;3.146858e+01;7.974300e-02;9.556006e-01;5.418409e+00;1.901342e+01;4.219667e+01;5.177278e+02;2.004604e+03;2.935179e+00;1.399020e+03;-1.415614e+01;2.423088e+03;-3.152860e+01
'P0382_0583';92.730000;4.031074e-01;-1.627428e+01;4.092664e+01;6.059806e-02;-1.785164e-02;1.896229e-01;4.678930e+01;7.682251e+00;-1.106796e+01;-2.057731e+01;3.110857e+01;7.755741e-02;1.042807e+00;4.931386e+00;1.885962e+01;4.231314e+01;4.184457e+02;2.089936e+03;0;1.348964e+03;-1.561225e+01;2.315320e+03;-3.260144e+01
'P0382_0583';92.740000;3.785853e-01;-1.850887e+01;4.125253e+01;6.104177e-02;-2.271790e-02;1.639391e-01;4.583461e+01;9.534804e+00;-8.035977e+00;-2.145815e+01;3.082851e+01;7.537182e-02;1.130013e+00;4.412684e+00;1.725149e+01;4.229094e+01;4.397267e+02;1.914842e+03;2.315048e+00;1.333288e+03;-1.522281e+01;2.334984e+03;-3.288838e+01
'P0382_0583';92.750000;3.377194e-01;-1.732478e+01;4.087864e+01;5.325930e-02;-1.816696e-02;1.854740e-01;4.510684e+01;1.095225e+01;-5.956003e+00;-1.705913e+01;3.076569e+01;2.259001e-02;9.033163e-01;4.688585e+00;1.812857e+01;4.379743e+01;5.108387e+02;1.628899e+03;5.682497e+00;1.341115e+03;-1.734070e+01;2.265480e+03;-3.334240e+01
'P0382_0583';92.760000;3.019267e-01;-1.807446e+01;3.836610e+01;5.187686e-02;-2.008475e-02;1.780523e-01;4.340489e+01;1.135328e+01;-3.090251e+00;-1.706963e+01;3.094056e+01;4.016220e-02;6.521487e-01;5.578393e+00;1.930501e+01;4.627675e+01;4.944243e+02;1.547178e+03;7.176282e+00;1.281275e+03;-2.039902e+01;2.315048e+03;-3.432794e+01
'P0382_0583';92.770000;2.937615e-01;-1.999918e+01;3.968403e+01;5.231940e-02;-1.542481e-02;1.996452e-01;4.312201e+01;1.514342e+01;-1.452222e+00;-1.522659e+01;3.126358e+01;4.407090e-02;6.108242e-01;6.537471e+00;1.821983e+01;4.876743e+01;3.262310e+02;1.584305e+03;1.304035e+01;1.151353e+03;-1.862576e+01;2.221523e+03;-3.572708e+01
'P0382_0583';92.780000;3.012828e-01;-2.413416e+01;4.121356e+01;5.277124e-02;-1.706677e-02;1.370376e-01;4.320497e+01;1.717757e+01;4.321516e-02;-1.825349e+01;3.152766e+01;5.255529e-02;1.365003e+00;7.671211e+00;1.473401e+01;4.930070e+01;5.646074e+02;1.589374e+03;2.597416e+00;1.450108e+03;-2.550612e+01;2.588585e+03;-3.584537e+01
'P0382_0583';92.790000;3.061735e-01;-2.595871e+01;4.191858e+01;4.544294e-02;-1.880509e-02;1.567891e-01;4.216832e+01;1.970341e+01;2.482329e+00;-1.771992e+01;3.173162e+01;3.899809e-02;2.086514e+00;8.845611e+00;1.097922e+01;4.986953e+01;5.811685e+02;1.495670e+03;3.493178e+00;1.477587e+03;-2.476953e+01;2.609100e+03;-3.551843e+01
'P0382_0583';92.800000;2.997270e-01;-2.589744e+01;4.146245e+01;4.515456e-02;-2.292422e-02;1.145543e-01;4.205703e+01;1.885011e+01;3.565060e+00;-1.831954e+01;3.183853e+01;3.737983e-02;1.936326e+00;9.725731e+00;8.109573e+00;4.874510e+01;6.151227e+02;1.501299e+03;5.048333e+00;1.535852e+03;-2.431808e+01;2.662802e+03;-3.283884e+01
'P0382_0583';92.810000;3.136044e-01;-2.718636e+01;4.239349e+01;6.465108e-02;-2.954420e-02;1.487236e-01;4.129646e+01;1.973856e+01;3.583895e+00;-1.934766e+01;3.195521e+01;2.665658e-02;1.268134e+00;1.021485e+01;5.848547e+00;4.787450e+01;5.471511e+02;1.420417e+03;8.119548e+00;1.546645e+03;-2.015906e+01;2.639691e+03;-3.010991e+01
'P0382_0583';92.820000;3.445274e-01;-2.856383e+01;4.438297e+01;7.461582e-02;-3.652937e-02;1.266895e-01;4.277159e+01;1.987933e+01;8.403484e-02;-2.334780e+01;3.207135e+01;1.420478e-02;8.515411e-01;1.057197e+01;4.095143e+00;4.844475e+01;7.357725e+02;1.440307e+03;-1.866541e+00;1.837428e+03;-2.390615e+01;2.936716e+03;-2.976888e+01
'P0382_0583';92.830000;3.799712e-01;-2.966984e+01;4.332369e+01;8.256870e-02;-4.113368e-02;1.463716e-01;4.218158e+01;1.924080e+01;-2.877305e+00;-2.838331e+01;3.215443e+01;3.477546e-03;1.096803e+00;1.064997e+01;3.407958e+00;5.109793e+01;9.395036e+02;1.327730e+03;-1.427182e+01;2.215016e+03;-2.994604e+01;3.311678e+03;-3.272150e+01
'P0382_0583';92.840000;4.056346e-01;-2.832226e+01;4.202136e+01;9.007374e-02;-3.967027e-02;1.148012e-01;4.262743e+01;1.693430e+01;-7.445700e+00;-3.120977e+01;3.216939e+01;5.569804e-03;9.686084e-01;9.945065e+00;4.269630e+00;5.346367e+01;9.327107e+02;1.409476e+03;-1.362799e+01;2.072570e+03;-2.893922e+01;3.202981e+03;-3.613653e+01
'P0382_0583';92.850000;4.151230e-01;-2.849730e+01;4.250489e+01;9.532779e-02;-3.715247e-02;1.190008e-01;4.270223e+01;1.749436e+01;-8.036412e+00;-2.965852e+01;3.205471e+01;6.485807e-03;7.699416e-01;8.282593e+00;6.928335e+00;5.232933e+01;8.905923e+02;1.377523e+03;-1.201842e+01;1.943073e+03;-2.826959e+01;3.124679e+03;-3.640803e+01
'P0382_0583';92.860000;3.952259e-01;-2.817547e+01;4.490110e+01;9.573844e-02;-3.080618e-02;1.293063e-01;4.283300e+01;1.892137e+01;-5.951765e+00;-2.427140e+01;3.186494e+01;6.856296e-03;5.340003e-01;6.150847e+00;1.079182e+01;4.862336e+01;8.196513e+02;1.483124e+03;-8.987731e+00;1.668612e+03;-2.527860e+01;2.943682e+03;-3.434414e+01
'P0382_0583';92.870000;3.434683e-01;-2.938064e+01;4.666169e+01;7.496062e-02;-2.953435e-02;1.910069e-01;4.189066e+01;2.214937e+01;-1.229465e+00;-1.704576e+01;3.172730e+01;3.678729e-03;6.964905e-01;4.884202e+00;1.301985e+01;4.636182e+01;6.246894e+02;1.616924e+03;-7.339896e+01;1.469939e+03;-8.467344e+01;2.734133e+03;-8.899182e+01
'P0382_0583';92.880000;2.697670e-01;-2.703071e+01;4.353220e+01;5.853459e-02;-2.112831e-02;2.454017e-01;3.958477e+01;2.029721e+01;6.099439e-01;-1.044096e+01;0;0;0;0;0;0;4.650410e+02;1.678559e+03;-1.373440e+02;1.300921e+03;-1.424868e+02;2.512946e+03;-1.443948e+02
'P0382_0583';92.890000;2.037668e-01;-2.393988e+01;3.908875e+01;3.965379e-02;-1.888701e-02;2.254330e-01;3.759027e+01;1.809599e+01;-6.819088e-01;-7.919132e+00;0;0;0;0;0;0;4.677626e+02;1.727062e+03;-201;1.266275e+03;-201;2.358045e+03;-201
'P0382_0583';92.900000;1.665487e-01;-2.154657e+01;3.355919e+01;2.992303e-02;-1.485223e-02;1.527306e-01;3.659712e+01;1.679968e+01;-2.837821e-01;-7.596680e+00;0;0;0;0;0;0;4.889457e+02;1.677422e+03;-201;1.266821e+03;-201;2.366662e+03;-201
'P0382_0583';92.910000;1.571301e-01;-2.240252e+01;3.289067e+01;2.629700e-02;-1.629781e-02;7.558758e-02;3.667830e+01;1.910279e+01;9.147150e-01;-8.578087e+00;0;0;0;0;0;0;4.986694e+02;1.700791e+03;-1.306552e+02;1.258668e+03;-1.381130e+02;2.375673e+03;-1.443546e+02
'P0382_0583';92.920000;1.646760e-01;-2.457223e+01;3.414069e+01;3.728862e-02;-1.212202e-02;5.864169e-02;3.511456e+01;2.065540e+01;5.249134e+00;-9.994962e+00;2.952757e+01;0;0;4.100050e+00;5.971290e+00;4.072472e+01;3.553737e+02;1.618524e+03;-6.103614e+01;1.191308e+03;-7.497797e+01;2.360359e+03;-8.818595e+01
'P0382_0583';92.930000;1.761688e-01;-2.265037e+01;3.640987e+01;5.063434e-02;-8.404547e-03;6.286977e-02;3.442394e+01;2.002254e+01;3.785192e+00;-1.097662e+01;2.953002e+01;0;0;4.839365e+00;4.921246e+00;4.073964e+01;3.658145e+02;1.532354e+03;8.488832e+00;1.243642e+03;-1.158899e+01;2.396885e+03;-3.225080e+01
'P0382_0583';92.940000;2.032005e-01;-1.994697e+01;3.592945e+01;6.916130e-02;-1.947537e-03;8.075218e-02;3.492510e+01;1.735846e+01;2.478258e+00;-1.374536e+01;2.946682e+01;0;0;6.110466e+00;3.129517e+00;4.092155e+01;4.807907e+02;1.496674e+03;4.614989e+00;1.351869e+03;-1.158245e+01;2.455315e+03;-3.333810e+01
'P0382_0583';92.950000;2.380641e-01;-1.756393e+01;3.665833e+01;6.793243e-02;-4.578873e-03;8.568513e-02;3.905340e+01;1.633805e+01;-2.270016e+00;-1.240286e+01;2.926908e+01;0;0;6.695278e+00;2.612567e+00;4.014980e+01;4.979341e+02;1.478489e+03;3.486542e+00;1.380839e+03;-1.063347e+01;2.496900e+03;-3.293776e+01
'P0382_0583';92.960000;2.649350e-01;-1.716104e+01;3.748670e+01;6.648398e-02;-2.073341e-03;9.471714e-02;4.187117e+01;1.533111e+01;-4.009935e+00;-1.251212e+01;2.902229e+01;2.370653e-02;2.685427e+00;7.189792e+00;3.201646e+00;3.888139e+01;5.787683e+02;1.564910e+03;1.653707e+00;1.438784e+03;-9.171191e+00;2.510800e+03;-3.157446e+01
'P0382_0583';92.970000;2.770576e-01;-1.552013e+01;3.780120e+01;6.192338e-02;-2.044528e-03;8.970018e-02;4.287870e+01;1.348451e+01;-6.035837e+00;-1.179220e+01;2.885094e+01;1.640807e-02;1.799742e+00;7.492843e+00;5.171652e+00;3.784709e+01;4.775857e+02;1.566180e+03;2.131907e+00;1.386061e+03;-7.403346e+00;2.474699e+03;-3.014527e+01
'P0382_0583';92.980000;2.747298e-01;-1.347870e+01;3.583348e+01;6.050834e-02;4.442404e-03;7.769156e-02;4.129133e+01;1.108619e+01;-5.826868e+00;-1.243554e+01;2.882207e+01;9.109600e-03;9.140571e-01;7.626572e+00;8.863818e+00;3.905223e+01;5.357507e+02;1.655768e+03;1.664866e+00;1.421374e+03;-7.125925e+00;2.452785e+03;-3.002991e+01
'P0382_0583';92.990000;2.835390e-01;-1.257914e+01;3.453104e+01;5.263403e-02;5.055258e-03;7.759554e-02;4.069599e+01;1.009180e+01;-4.896747e+00;-1.186579e+01;2.891890e+01;1.220418e-02;6.963677e-02;7.673074e+00;1.271745e+01;4.206936e+01;4.702903e+02;1.601854e+03;1.702422e-01;1.396435e+03;-7.166129e+00;2.429910e+03;-3.108630e+01
