name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0013_0043';109.800000;2.448923e-02;-1.167964e+01;2.073902e+01;-1.960868e-02;3.450848e-02;2.379721e-03;6.936808e+00;7.726596e+00;2.559649e+01;1.158465e+01;0;0;0;0;0;0;6.746021e+02;1.328337e+03;-201;1.641152e+03;-201;2.530713e+03;-201
'P0013_0043';109.810000;2.571165e-02;-1.284162e+01;2.144661e+01;-1.905821e-02;4.020160e-02;3.254772e-03;8.514581e+00;9.502524e+00;2.786786e+01;1.486138e+01;0;0;0;0;0;0;7.160314e+02;1.320311e+03;-201;1.650133e+03;-201;2.511312e+03;-201
'P0013_0043';109.820000;2.496639e-02;-1.087176e+01;1.980717e+01;-9.231504e-03;4.758796e-02;3.642292e-03;5.913573e+00;9.209134e+00;2.865843e+01;1.782304e+01;0;0;0;0;0;0;6.996896e+02;1.242485e+03;-201;1.646785e+03;-201;2.495275e+03;-201
'P0013_0043';109.830000;2.425614e-02;-4.195303e+00;1.258518e+01;-3.577076e-04;5.377788e-02;2.941171e-03;1.703960e+00;3.933527e+00;2.622902e+01;1.852962e+01;0;0;0;0;0;0;9.825434e+02;9.160074e+02;-201;1.850632e+03;-201;2.657442e+03;-201
'P0013_0043';109.840000;2.330120e-02;1.657754e+00;6.380773e+00;1.019782e-02;5.314890e-02;1.954476e-03;-2.868224e+00;-1.883845e+00;2.188629e+01;1.226763e+01;0;0;0;0;0;0;9.018498e+02;9.515783e+02;-201;1.859192e+03;-201;2.692033e+03;-201
'P0013_0043';109.850000;2.269596e-02;4.866386e+00;2.047439e+00;1.023867e-02;4.332735e-02;1.000482e-03;-4.825142e+00;-6.623934e+00;1.681331e+01;5.554754e+00;0;0;0;0;0;0;8.765867e+02;1.053220e+03;-201;1.834964e+03;-201;2.689623e+03;-201
'P0013_0043';109.860000;2.188050e-02;5.842358e+00;8.817351e-01;1.087600e-02;3.783808e-02;7.395215e-04;-5.278419e+00;-9.104556e+00;1.435757e+01;3.017646e+00;0;0;0;0;0;0;8.210860e+02;1.125442e+03;-201;1.776812e+03;-201;2.658550e+03;-201
'P0013_0043';109.870000;2.114167e-02;5.523109e+00;1.092377e+00;1.313082e-02;3.043547e-02;6.912970e-04;-5.650548e+00;-7.595912e+00;1.550863e+01;2.085344e+00;0;0;0;0;0;0;7.213879e+02;1.131878e+03;-201;1.666344e+03;-201;2.632126e+03;-201
'P0013_0043';109.880000;2.126819e-02;4.298617e+00;2.262396e+00;1.768467e-02;2.858888e-02;7.626040e-04;-4.176243e+00;-6.281617e+00;1.620588e+01;1.155740e-01;0;0;0;0;0;0;7.075408e+02;1.132790e+03;-201;1.678507e+03;-201;2.646477e+03;-201
'P0013_0043';109.890000;2.253029e-02;2.631182e+00;4.815044e+00;2.197720e-02;2.253022e-02;8.181681e-04;-2.294293e+00;-4.788609e+00;1.430542e+01;-2.325125e+00;0;0;0;0;0;0;6.092636e+02;1.180078e+03;-201;1.586219e+03;-201;2.519672e+03;-201
'P0013_0043';109.900000;2.237489e-02;5.567147e-01;6.864967e+00;1.593314e-02;2.571456e-02;8.822978e-04;3.422724e-01;-3.651740e+00;1.266730e+01;4.351948e-01;0;0;0;0;0;0;7.362495e+02;1.187596e+03;-201;1.691267e+03;-201;2.554914e+03;-201
'P0013_0043';109.910000;2.234289e-02;7.553311e-01;7.338727e+00;5.753082e-03;3.359520e-02;8.415791e-04;-4.160651e-01;-2.754686e+00;1.167407e+01;5.492519e+00;0;0;0;0;0;0;7.857401e+02;1.222145e+03;-201;1.772429e+03;-201;2.611376e+03;-201
'P0013_0043';109.920000;2.110772e-02;2.513219e-01;6.195841e+00;9.958959e-04;3.773693e-02;7.817959e-04;-7.227899e-01;5.447312e-02;1.502104e+01;7.849842e+00;0;0;0;0;0;0;9.979458e+02;1.285011e+03;-201;1.940771e+03;-201;2.775966e+03;-201
'P0013_0043';109.930000;2.174339e-02;1.852269e+00;4.543085e+00;8.707311e-03;3.860277e-02;7.468488e-04;-1.953007e+00;-1.016573e+00;1.811387e+01;6.399460e+00;0;0;0;0;0;0;7.928270e+02;1.490340e+03;-201;1.734485e+03;-201;2.590556e+03;-201
'P0013_0043';109.940000;2.122434e-02;3.253097e+00;2.360408e+00;1.984060e-02;3.688650e-02;7.839694e-04;-2.832194e+00;-3.083518e+00;1.732280e+01;2.752287e+00;0;0;0;0;0;0;7.372905e+02;1.421700e+03;-201;1.665091e+03;-201;2.530989e+03;-201
'P0013_0043';109.950000;2.124420e-02;3.569957e+00;3.371743e+00;2.404226e-02;4.112861e-02;7.980263e-04;-2.313052e+00;-4.663389e+00;1.566100e+01;3.260219e+00;0;0;0;0;0;0;6.621875e+02;1.311903e+03;-201;1.617170e+03;-201;2.505604e+03;-201
'P0013_0043';109.960000;2.085821e-02;4.406119e+00;2.804146e+00;1.759809e-02;4.659915e-02;7.728240e-04;-3.713503e+00;-5.918971e+00;1.194742e+01;5.064165e+00;0;0;0;0;0;0;8.628411e+02;1.052389e+03;-201;1.847485e+03;-201;2.694616e+03;-201
'P0013_0043';109.970000;2.144348e-02;3.746180e+00;3.614806e+00;7.521480e-03;4.407801e-02;7.170881e-04;-3.561388e+00;-4.947762e+00;1.440942e+01;7.720364e+00;0;0;0;0;0;0;8.826480e+02;1.080796e+03;-201;1.821385e+03;-201;2.680290e+03;-201
'P0013_0043';109.980000;2.120101e-02;5.145139e+00;1.522654e+00;7.441292e-03;3.930238e-02;7.748519e-04;-4.939363e+00;-6.264898e+00;1.570156e+01;5.247764e+00;0;0;0;0;0;0;7.715734e+02;1.208317e+03;-201;1.714462e+03;-201;2.507782e+03;-201
'P0013_0043';109.990000;2.102004e-02;4.211898e+00;2.452249e+00;7.395385e-03;3.656893e-02;7.975267e-04;-4.048631e+00;-6.486763e+00;1.653080e+01;2.473121e+00;0;0;0;0;0;0;7.564170e+02;1.196836e+03;-201;1.677514e+03;-201;2.491056e+03;-201
'P0013_0043';110.000000;2.132652e-02;3.866649e+00;3.002149e+00;1.162506e-02;3.737120e-02;8.355395e-04;-3.375111e+00;-7.160648e+00;1.688278e+01;6.881647e-01;0;0;0;0;0;0;7.467335e+02;1.162979e+03;-201;1.689861e+03;-201;2.493499e+03;-201
'P0013_0043';110.010000;2.062791e-02;2.501356e+00;4.634636e+00;6.418476e-03;4.209192e-02;7.843671e-04;-3.167940e+00;-5.263814e+00;1.690331e+01;1.258734e+00;0;0;0;0;0;0;8.468110e+02;1.024506e+03;-201;1.805921e+03;-201;2.685298e+03;-201
'P0013_0043';110.020000;2.006224e-02;3.336175e+00;3.192858e+00;1.771083e-02;4.488090e-02;7.371747e-04;-3.166348e+00;-5.135691e+00;1.624294e+01;1.336754e+00;0;0;0;0;0;0;8.826893e+02;1.082700e+03;-201;1.850789e+03;-201;2.709079e+03;-201
'P0013_0043';110.030000;1.860411e-02;3.387540e+00;3.124848e+00;2.486526e-02;4.411287e-02;6.643073e-04;-2.596799e+00;-4.573923e+00;1.459367e+01;9.227527e-01;0;0;0;0;0;0;9.020270e+02;1.149248e+03;-201;1.827245e+03;-201;2.712811e+03;-201
'P0013_0043';110.040000;1.918274e-02;2.816440e+00;3.550935e+00;1.877855e-02;4.242561e-02;6.799357e-04;-1.858538e+00;-5.263001e+00;1.392638e+01;3.398906e+00;0;0;0;0;0;0;9.086440e+02;1.142437e+03;-201;1.824244e+03;-201;2.691582e+03;-201
'P0013_0043';110.050000;1.911365e-02;7.422734e-01;6.664148e+00;1.991918e-03;3.906783e-02;6.772915e-04;-7.422675e-01;-3.187866e+00;1.563189e+01;3.660568e+00;0;0;0;0;0;0;9.248694e+02;1.127040e+03;-201;1.876869e+03;-201;2.741668e+03;-201
'P0013_0043';110.060000;1.946479e-02;6.061348e-01;7.027371e+00;-5.301196e-03;3.774821e-02;7.188011e-04;-5.792634e-01;-3.971891e+00;1.522779e+01;4.247039e+00;0;0;0;0;0;0;8.878030e+02;1.116420e+03;-201;1.869535e+03;-201;2.724092e+03;-201
'P0013_0043';110.070000;1.868680e-02;-2.510520e-01;8.291595e+00;-5.693339e-03;4.172801e-02;7.063167e-04;-5.370664e-01;-3.894737e+00;1.539605e+01;6.262192e+00;0;0;0;0;0;0;8.918687e+02;1.178402e+03;-201;1.846391e+03;-201;2.673195e+03;-201
'P0013_0043';110.080000;1.827178e-02;-3.304542e-01;8.404732e+00;-3.500068e-03;4.171361e-02;6.830622e-04;-9.684312e-01;-4.231621e+00;1.583657e+01;7.963879e+00;0;0;0;0;0;0;8.692132e+02;1.138452e+03;-201;1.764897e+03;-201;2.614975e+03;-201
'P0013_0043';110.090000;1.777660e-02;-1.383769e+00;8.940136e+00;-1.560478e-02;4.400460e-02;6.591918e-04;-1.519251e+00;-3.039390e+00;1.658270e+01;7.960617e+00;0;0;0;0;0;0;8.827247e+02;1.105692e+03;-201;1.788828e+03;-201;2.619425e+03;-201
'P0013_0043';110.100000;1.755608e-02;-1.460801e+00;8.936109e+00;-1.225579e-02;3.798513e-02;6.001815e-04;-1.310114e+00;-2.515717e+00;1.625928e+01;4.169544e+00;0;0;0;0;0;0;8.870356e+02;1.190044e+03;-201;1.817026e+03;-201;2.701201e+03;-201
'P0013_0043';110.110000;1.751433e-02;-7.820812e-01;7.046827e+00;-1.014197e-02;3.452517e-02;6.592055e-04;-9.905675e-01;-2.675821e+00;1.442280e+01;1.961939e+00;0;0;0;0;0;0;7.613016e+02;1.263021e+03;-201;1.704052e+03;-201;2.508918e+03;-201
'P0013_0043';110.120000;1.690817e-02;1.131434e-01;5.659453e+00;3.966243e-03;2.991123e-02;6.300685e-04;-5.269149e-01;-2.868969e+00;1.467467e+01;2.593729e-01;0;0;0;0;0;0;6.772397e+02;1.357944e+03;-201;1.622839e+03;-201;2.457045e+03;-201
'P0013_0043';110.130000;1.609980e-02;1.294938e+00;3.328262e+00;1.115605e-02;2.945636e-02;6.143918e-04;-1.770463e-01;-2.971952e+00;1.208798e+01;-5.258183e-01;0;0;0;0;0;0;6.516736e+02;1.291574e+03;-201;1.584991e+03;-201;2.416402e+03;-201
'P0013_0043';110.140000;1.580574e-02;4.625273e-02;5.777359e+00;9.354156e-03;3.137558e-02;5.903397e-04;6.109192e-01;-3.145502e+00;1.362522e+01;1.921957e+00;0;0;0;0;0;0;7.638210e+02;1.261516e+03;-201;1.676099e+03;-201;2.599148e+03;-201
'P0013_0043';110.150000;1.649319e-02;-1.376395e+00;8.985332e+00;1.064645e-03;3.457171e-02;5.825422e-04;1.125276e+00;-1.685860e+00;1.315742e+01;3.978315e+00;0;0;0;0;0;0;8.625945e+02;1.173556e+03;-201;1.766399e+03;-201;2.656460e+03;-201
'P0013_0043';110.160000;1.793241e-02;-1.318085e+00;1.035274e+01;7.204171e-03;3.806234e-02;6.468346e-04;2.070449e+00;-2.400749e+00;1.470668e+01;7.344383e+00;0;0;0;0;0;0;8.970633e+02;1.151895e+03;-201;1.788186e+03;-201;2.657641e+03;-201
'P0013_0043';110.170000;1.827417e-02;-1.345627e+00;1.031574e+01;3.525025e-03;3.856586e-02;6.657825e-04;2.316455e+00;-2.412771e+00;1.302073e+01;8.667953e+00;0;0;0;0;0;0;9.136189e+02;1.086953e+03;-201;1.822128e+03;-201;2.654371e+03;-201
'P0013_0043';110.180000;1.812144e-02;-8.897641e-01;9.449337e+00;6.711707e-03;3.983077e-02;6.728889e-04;2.133107e+00;-5.689252e+00;1.237745e+01;8.756465e+00;0;0;0;0;0;0;8.972769e+02;1.078969e+03;-201;1.813851e+03;-201;2.634607e+03;-201
'P0013_0043';110.190000;1.736706e-02;-6.825414e-01;8.262340e+00;5.335389e-03;3.733695e-02;6.834599e-04;9.855106e-01;-5.437222e+00;1.303617e+01;5.680703e+00;0;0;0;0;0;0;8.860966e+02;1.075206e+03;-201;1.830248e+03;-201;2.666427e+03;-201
'P0013_0043';110.200000;1.762313e-02;1.860885e+00;4.647975e+00;2.552723e-02;3.395445e-02;6.320692e-04;-1.673456e-01;-7.481103e+00;1.354227e+01;2.484556e+00;0;0;0;0;0;0;9.552079e+02;1.243411e+03;-201;1.886696e+03;-201;2.729675e+03;-201
'P0013_0043';110.210000;1.732021e-02;3.482526e+00;1.949612e+00;4.493244e-02;3.132975e-02;6.303996e-04;6.059611e-02;-6.795063e+00;1.277375e+01;6.580966e-01;0;0;0;0;0;0;1.053454e+03;1.350034e+03;-201;1.978078e+03;-201;2.815172e+03;-201
'P0013_0043';110.220000;1.720145e-02;2.444206e+00;3.261868e+00;3.083547e-02;2.966187e-02;6.296329e-04;4.647135e-01;-6.656454e+00;1.242321e+01;1.340663e-01;0;0;0;0;0;0;9.455862e+02;1.370554e+03;-201;1.880818e+03;-201;2.766275e+03;-201
'P0013_0043';110.230000;1.671687e-02;1.179740e-01;6.227873e+00;1.710186e-02;3.019487e-02;6.047584e-04;1.861156e+00;-4.841297e+00;1.299496e+01;-2.393967e+00;0;0;0;0;0;0;7.443287e+02;1.252034e+03;-201;1.733461e+03;-201;2.677524e+03;-201
'P0013_0043';110.240000;1.635810e-02;-1.635700e+00;9.000266e+00;-3.535544e-04;2.910422e-02;5.860393e-04;2.267359e+00;-3.785796e+00;1.252284e+01;-1.717834e+00;0;0;0;0;0;0;5.841877e+02;1.236567e+03;-201;1.597223e+03;-201;2.575278e+03;-201
'P0013_0043';110.250000;1.631032e-02;-1.374986e+00;9.520677e+00;1.535858e-02;2.638363e-02;5.203492e-04;2.868571e+00;-4.546390e+00;9.954006e+00;-3.352801e+00;0;0;0;0;0;0;5.762204e+02;1.418956e+03;-201;1.453855e+03;-201;2.337199e+03;-201
'P0013_0043';110.260000;1.517269e-02;-1.533797e+00;9.479141e+00;2.233358e-02;2.534555e-02;5.292860e-04;3.315118e+00;-2.635592e+00;9.299045e+00;4.491198e-01;0;0;0;0;0;0;6.527289e+02;1.595276e+03;-201;1.476289e+03;-201;2.352407e+03;-201
'P0013_0043';110.270000;1.440923e-02;-1.797576e+00;9.737231e+00;2.614339e-02;2.954559e-02;5.348704e-04;3.729172e+00;-1.522862e+00;1.040387e+01;1.202485e+00;0;0;0;0;0;0;7.318882e+02;1.519265e+03;-201;1.499427e+03;-201;2.394725e+03;-201
'P0013_0043';110.280000;1.349572e-02;-2.682829e+00;9.877879e+00;2.346461e-02;2.918038e-02;5.356974e-04;5.296222e+00;1.004818e+00;1.237839e+01;5.254112e+00;0;0;0;0;0;0;6.801273e+02;1.571099e+03;-201;1.574976e+03;-201;2.485211e+03;-201
'P0013_0043';110.290000;1.312937e-02;-3.385421e+00;1.185790e+01;1.785997e-02;3.423748e-02;4.987867e-04;5.738163e+00;1.729893e+00;1.156990e+01;6.028678e+00;0;0;0;0;0;0;7.610446e+02;1.482534e+03;-201;1.590813e+03;-201;2.402525e+03;-201
'P0013_0043';110.300000;1.270380e-02;-2.869216e+00;1.116390e+01;2.384946e-02;2.994161e-02;4.979940e-04;5.323278e+00;3.081206e+00;9.090549e+00;5.153626e+00;0;0;0;0;0;0;7.585059e+02;1.586047e+03;-201;1.597560e+03;-201;2.419104e+03;-201
'P0013_0043';110.310000;1.189964e-02;-3.913425e+00;1.267708e+01;1.330725e-02;3.590903e-02;4.985049e-04;4.287671e+00;3.559491e+00;8.471915e+00;7.295218e+00;0;0;0;0;0;0;9.044641e+02;1.322927e+03;-201;1.730987e+03;-201;2.591559e+03;-201
'P0013_0043';110.320000;1.149738e-02;-3.671631e+00;1.115969e+01;1.916089e-02;3.501464e-02;4.882528e-04;4.112322e+00;3.419798e+00;7.265841e+00;7.233313e+00;0;0;0;0;0;0;8.434434e+02;1.360265e+03;-201;1.740461e+03;-201;2.697863e+03;-201
'P0013_0043';110.330000;1.157134e-02;-5.696585e+00;1.263868e+01;1.273073e-02;3.970528e-02;5.048235e-04;5.536218e+00;5.397452e+00;1.249237e+01;1.207621e+01;0;0;0;0;0;0;8.746855e+02;1.262287e+03;-201;1.775454e+03;-201;2.722269e+03;-201
'P0013_0043';110.340000;1.188044e-02;-5.299648e+00;1.186407e+01;1.848144e-02;3.574486e-02;4.940577e-04;5.961496e+00;5.817967e+00;1.105600e+01;8.686076e+00;0;0;0;0;0;0;8.557764e+02;1.362711e+03;-201;1.744670e+03;-201;2.701895e+03;-201
'P0013_0043';110.350000;1.185781e-02;-4.105070e+00;1.011770e+01;2.356563e-02;3.338565e-02;5.196436e-04;4.458439e+00;5.417267e+00;1.219768e+01;5.992492e+00;0;0;0;0;0;0;8.939374e+02;1.207441e+03;-201;1.776648e+03;-201;2.699393e+03;-201
'P0013_0043';110.360000;1.179201e-02;-3.645088e+00;9.962536e+00;1.858493e-02;2.723091e-02;5.323224e-04;4.126588e+00;3.119388e+00;1.023844e+01;3.350332e+00;0;0;0;0;0;0;7.509632e+02;1.425501e+03;-201;1.650655e+03;-201;2.607816e+03;-201
'P0013_0043';110.370000;1.247719e-02;-3.384173e+00;9.852975e+00;2.257683e-02;2.491999e-02;4.881645e-04;4.130834e+00;1.452248e+00;9.635605e+00;1.226205e+00;0;0;0;0;0;0;6.730261e+02;1.412451e+03;-201;1.618708e+03;-201;2.577741e+03;-201
'P0013_0043';110.380000;1.308532e-02;-4.049328e+00;1.213606e+01;1.969036e-02;2.691511e-02;5.156074e-04;4.632365e+00;2.133790e+00;1.052736e+01;3.192131e+00;0;0;0;0;0;0;6.576388e+02;1.510617e+03;-201;1.603958e+03;-201;2.567244e+03;-201
'P0013_0043';110.390000;1.363080e-02;-4.571115e+00;1.288839e+01;2.474601e-02;2.523866e-02;5.663901e-04;4.277729e+00;3.559773e+00;9.540612e+00;1.578299e+00;0;0;0;0;0;0;6.415696e+02;1.363701e+03;-201;1.617920e+03;-201;2.576874e+03;-201
'P0013_0043';110.400000;1.325527e-02;-5.160486e+00;1.427272e+01;2.562562e-02;2.798860e-02;5.743091e-04;4.078548e+00;4.868958e+00;9.883325e+00;2.617793e+00;0;0;0;0;0;0;7.225085e+02;1.333565e+03;-201;1.671162e+03;-201;2.612433e+03;-201
'P0013_0043';110.410000;1.327716e-02;-6.320223e+00;1.449514e+01;2.172247e-02;2.350864e-02;5.092594e-04;3.855818e+00;4.493207e+00;8.623059e+00;1.793210e-01;0;0;0;0;0;0;6.273447e+02;1.355516e+03;-201;1.626632e+03;-201;2.569713e+03;-201
'P0013_0043';110.420000;1.334210e-02;-5.984726e+00;1.381823e+01;1.511522e-02;2.879713e-02;4.697708e-04;3.998468e+00;3.619766e+00;1.131270e+01;2.508063e+00;0;0;0;0;0;0;7.810931e+02;1.554586e+03;-201;1.613033e+03;-201;2.559777e+03;-201
'P0013_0043';110.430000;1.455486e-02;-3.457651e+00;1.134106e+01;9.085141e-03;3.549133e-02;5.788063e-04;2.825579e+00;5.644817e-01;1.271509e+01;6.361136e+00;0;0;0;0;0;0;6.797896e+02;1.615240e+03;-201;1.433353e+03;-201;2.384841e+03;-201
'P0013_0043';110.440000;1.607115e-02;-7.248146e-01;1.110494e+01;6.036021e-03;4.610503e-02;7.154702e-04;3.972727e+00;-2.370044e+00;1.162057e+01;1.247293e+01;0;0;0;0;0;0;7.943845e+02;1.538678e+03;-201;1.496188e+03;-201;2.458573e+03;-201
'P0013_0043';110.450000;1.680105e-02;2.276542e+00;1.004105e+01;1.169427e-02;5.500041e-02;7.092247e-04;3.628098e+00;-5.569340e+00;6.294626e+00;1.226378e+01;0;0;0;0;0;0;7.627921e+02;1.249873e+03;-201;1.581205e+03;-201;2.490720e+03;-201
'P0013_0043';110.460000;1.655378e-02;3.816118e+00;1.031319e+01;2.327164e-02;5.458060e-02;6.486364e-04;3.260185e+00;-7.863637e+00;9.064579e-01;1.029157e+01;0;0;0;0;0;0;7.462764e+02;1.287255e+03;-201;1.570378e+03;-201;2.470162e+03;-201
'P0013_0043';110.470000;1.565582e-02;3.105461e+00;9.257942e+00;3.154264e-02;4.853095e-02;5.594437e-04;1.798714e+00;-6.353922e+00;-1.618713e+00;5.133410e+00;0;0;0;0;0;0;7.309834e+02;1.236105e+03;-201;1.555446e+03;-201;2.437896e+03;-201
'P0013_0043';110.480000;1.509409e-02;1.895016e+00;1.006588e+01;3.804688e-02;4.521991e-02;5.285872e-04;1.261449e-02;-3.840369e+00;1.203837e-01;4.414698e+00;0;0;0;0;0;0;7.836647e+02;1.288615e+03;-201;1.658958e+03;-201;2.533853e+03;-201
'P0013_0043';110.490000;1.455144e-02;3.132082e-01;9.061229e+00;3.219805e-02;4.228170e-02;5.039310e-04;-7.100803e-01;5.031380e-01;5.867542e+00;3.388393e+00;0;0;0;0;0;0;9.549534e+02;1.117018e+03;-201;1.888541e+03;-201;2.738979e+03;-201
'P0013_0043';110.500000;1.393738e-02;8.206224e-02;8.095578e+00;2.997814e-02;4.029040e-02;4.586084e-04;-1.374506e+00;2.619801e+00;1.051431e+01;4.066079e+00;0;0;0;0;0;0;9.554881e+02;1.196120e+03;-201;1.896986e+03;-201;2.745966e+03;-201
'P0013_0043';110.510000;1.346419e-02;-2.876441e-01;7.095721e+00;2.703906e-02;3.364234e-02;4.090530e-04;-4.937672e-01;3.971813e+00;1.176654e+01;3.241994e+00;0;0;0;0;0;0;9.232197e+02;1.162397e+03;-201;1.837067e+03;-201;2.674141e+03;-201
'P0013_0043';110.520000;1.294620e-02;-2.448779e+00;9.262696e+00;1.993384e-02;3.037185e-02;4.058203e-04;1.201845e+00;6.553230e+00;1.242458e+01;4.434646e+00;0;0;0;0;0;0;9.025922e+02;1.229093e+03;-201;1.809880e+03;-201;2.681079e+03;-201
'P0013_0043';110.530000;1.276408e-02;-5.430418e+00;1.287849e+01;9.667754e-03;2.834328e-02;4.797154e-04;2.738884e+00;9.044066e+00;1.341349e+01;3.673550e+00;0;0;0;0;0;0;8.595743e+02;1.287629e+03;-201;1.778605e+03;-201;2.670786e+03;-201
'P0013_0043';110.540000;1.273988e-02;-6.400669e+00;1.508285e+01;4.479509e-03;2.857027e-02;5.538302e-04;2.364757e+00;6.557207e+00;9.977660e+00;1.163945e+00;0;0;0;0;0;0;7.662834e+02;1.333949e+03;-201;1.700582e+03;-201;2.610985e+03;-201
'P0013_0043';110.550000;1.321499e-02;-5.709698e+00;1.384755e+01;1.114509e-02;3.121033e-02;5.658002e-04;2.520556e+00;5.226317e+00;9.502828e+00;1.066794e+00;0;0;0;0;0;0;7.733162e+02;1.348064e+03;-201;1.681073e+03;-201;2.565052e+03;-201
'P0013_0043';110.560000;1.350458e-02;-3.678845e+00;1.166173e+01;2.573545e-02;3.391518e-02;5.321782e-04;2.404537e+00;3.788640e+00;8.687660e+00;2.152822e+00;0;0;0;0;0;0;8.314055e+02;1.245473e+03;-201;1.697830e+03;-201;2.552911e+03;-201
'P0013_0043';110.570000;1.356393e-02;-3.433104e+00;1.030428e+01;3.022259e-02;3.624982e-02;4.779304e-04;3.279399e+00;6.598261e+00;1.265226e+01;5.780241e+00;0;0;0;0;0;0;9.325198e+02;1.195525e+03;-201;1.756759e+03;-201;2.591919e+03;-201
'P0013_0043';110.580000;1.098843e-02;-2.809502e-01;6.666972e+00;3.847616e-02;3.860986e-02;5.367714e-04;-1.530514e+00;5.631846e+00;1.060910e+01;4.982066e+00;0;0;0;0;0;0;8.126460e+02;1.283553e+03;-201;1.681778e+03;-201;2.562879e+03;-201
'P0013_0043';110.590000;8.663879e-03;3.755885e+00;2.600836e+00;5.247618e-02;4.339542e-02;4.036744e-04;-7.612354e+00;2.081921e+00;5.220520e+00;2.464252e+00;0;0;0;0;0;0;8.098577e+02;1.241999e+03;-201;1.705089e+03;-201;2.593269e+03;-201
'P0013_0043';110.600000;6.531274e-03;6.925426e+00;-1.902652e+00;7.615513e-02;4.194210e-02;3.068057e-04;-1.186336e+01;4.977049e-01;-2.562042e+00;-1.711899e+00;0;0;0;0;0;0;8.380486e+02;1.329761e+03;-201;1.702131e+03;-201;2.626540e+03;-201
'P0013_0043';110.610000;6.653074e-03;6.777109e+00;-8.040578e-01;8.007812e-02;4.028558e-02;1.153196e-04;-1.143561e+01;-6.235421e-01;-6.043456e+00;-2.415794e+00;0;0;0;0;0;0;8.212336e+02;1.282844e+03;-201;1.759071e+03;-201;2.448569e+03;-201
'P0013_0043';110.620000;6.692936e-03;4.865889e+00;5.777038e-01;7.148483e-02;3.564714e-02;1.200337e-04;-8.825443e+00;1.234702e+00;-8.288349e+00;-3.572462e+00;0;0;0;0;0;0;8.099070e+02;1.323669e+03;-201;1.761885e+03;-201;2.444563e+03;-201
'P0013_0043';110.630000;6.737926e-03;5.128911e+00;-5.070369e-05;5.813989e-02;3.877699e-02;1.211051e-04;-8.702065e+00;1.178694e+00;-3.139872e+00;-1.084090e+00;0;0;0;0;0;0;6.041053e+02;1.309581e+03;-201;1.591819e+03;-201;2.264770e+03;-201
'P0013_0043';110.640000;6.749209e-03;5.441374e+00;-1.553015e+00;5.444300e-02;3.844467e-02;1.209920e-04;-9.329603e+00;1.550057e+00;-1.076164e+00;-1.320432e+00;0;0;0;0;0;0;7.097635e+02;1.299253e+03;-201;1.599697e+03;-201;2.493593e+03;-201
'P0013_0043';110.650000;6.764258e-03;6.037446e+00;-2.011801e+00;6.808800e-02;4.187571e-02;1.249579e-04;-9.632809e+00;-2.206068e-01;9.664033e-01;-9.223199e-01;0;0;0;0;0;0;5.408301e+02;1.361403e+03;-201;1.414026e+03;-201;2.322231e+03;-201
'P0013_0043';110.660000;6.716724e-03;6.370562e+00;-2.044809e+00;7.535467e-02;4.101738e-02;1.169624e-04;-9.976581e+00;-1.213614e+00;-1.528066e+00;-3.660438e+00;0;0;0;0;0;0;6.952067e+02;1.387922e+03;-201;1.604257e+03;-201;2.509903e+03;-201
'P0013_0043';110.670000;6.695031e-03;5.687416e+00;-5.886286e-01;7.248814e-02;4.325067e-02;1.110092e-04;-9.359662e+00;-6.622326e-01;-2.220655e+00;-3.006959e+00;0;0;0;0;0;0;7.379180e+02;1.453450e+03;-201;1.688007e+03;-201;2.579606e+03;-201
'P0013_0043';110.680000;6.552611e-03;5.864223e+00;-1.685611e-01;6.293526e-02;4.238494e-02;1.085402e-04;-1.085633e+01;5.456413e-01;-3.192697e+00;-3.410254e+00;0;0;0;0;0;0;7.606102e+02;1.581630e+03;-201;1.766757e+03;-201;2.710833e+03;-201
'P0013_0043';110.690000;6.547669e-03;5.207743e+00;1.433883e-01;5.783724e-02;4.200818e-02;1.113192e-04;-1.039375e+01;1.454924e+00;-5.431767e+00;-3.621503e+00;0;0;0;0;0;0;6.046477e+02;1.603492e+03;-201;1.563964e+03;-201;2.508735e+03;-201
'P0013_0043';110.700000;6.693784e-03;5.842262e+00;-9.722663e-01;6.156624e-02;4.289478e-02;1.158115e-04;-1.092316e+01;1.714869e+00;-4.578143e+00;-3.149963e+00;0;0;0;0;0;0;6.233261e+02;1.478826e+03;-201;1.581293e+03;-201;2.532664e+03;-201
'P0013_0043';110.710000;6.852863e-03;5.375288e+00;-1.274489e+00;6.427574e-02;4.139161e-02;1.125627e-04;-9.089162e+00;7.174788e-01;-3.050470e+00;-1.726651e+00;0;0;0;0;0;0;6.169386e+02;1.323307e+03;-201;1.535038e+03;-201;2.403713e+03;-201
