name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0323_0503';134.250000;1.360128e-01;-1.286657e+01;1.740390e+01;2.191119e-02;-9.746113e-03;3.404745e-02;1.618401e+01;2.272952e+01;2.512558e+01;-1.913379e+01;3.486634e+01;0;3.915430e-01;5.269568e+00;1.074465e+01;2.530998e+01;7.597619e+02;1.328324e+03;-8.347161e+01;1.776082e+03;-9.235381e+01;2.735748e+03;-8.788682e+01
'P0323_0503';134.260000;1.407230e-01;-1.089893e+01;1.518220e+01;2.742430e-02;-2.536725e-03;3.431232e-02;1.255861e+01;2.675398e+01;2.407473e+01;-1.872486e+01;3.477664e+01;0;1.122064e+00;5.454050e+00;1.056888e+01;2.293146e+01;6.609680e+02;1.463268e+03;-2.470742e+01;1.738937e+03;-3.754152e+01;2.652713e+03;-3.009792e+01
'P0323_0503';134.270000;1.491063e-01;-9.917706e+00;1.494390e+01;3.033264e-02;2.813312e-04;3.184080e-02;1.039111e+01;3.118045e+01;2.229267e+01;-2.086113e+01;3.457472e+01;2.430370e-02;1.470040e+00;5.683010e+00;1.155682e+01;2.119267e+01;5.975350e+02;1.575181e+03;0;1.765547e+03;-3.805666e+01;2.622496e+03;-2.987218e+01
'P0323_0503';134.280000;1.495236e-01;-1.044920e+01;1.501767e+01;3.422468e-02;-2.879482e-03;2.653788e-02;9.385802e+00;3.251014e+01;2.494846e+01;-1.923379e+01;3.445221e+01;2.430370e-02;2.009289e+00;5.691673e+00;1.208371e+01;2.030069e+01;6.303691e+02;1.436489e+03;-1.122856e+02;1.808176e+03;-9.204492e+01;2.665189e+03;-8.689382e+01
'P0323_0503';134.290000;1.408874e-01;-1.038874e+01;1.496956e+01;2.813661e-02;-2.414235e-03;2.081879e-02;8.640984e+00;3.245710e+01;2.721648e+01;-1.752152e+01;0;0;0;0;0;0;7.233337e+02;1.358876e+03;-1.418571e+02;1.827613e+03;-1.468572e+02;2.696429e+03;-1.446827e+02
'P0323_0503';134.300000;1.327121e-01;-1.075217e+01;1.499218e+01;3.226795e-02;-6.102340e-04;1.972348e-02;8.426915e+00;2.974320e+01;2.797816e+01;-1.197899e+01;0;0;0;0;0;0;7.934028e+02;1.254358e+03;-201;1.823113e+03;-201;2.713823e+03;-201
'P0323_0503';134.310000;1.284319e-01;-1.062293e+01;1.574163e+01;2.570480e-02;5.950121e-03;1.991908e-02;8.124915e+00;2.711765e+01;2.631388e+01;-8.131553e+00;0;0;0;0;0;0;6.327515e+02;1.422257e+03;-201;1.585349e+03;-201;2.460823e+03;-201
'P0323_0503';134.320000;1.281286e-01;-1.135656e+01;1.623874e+01;2.943339e-02;4.397523e-03;2.252850e-02;9.342392e+00;2.596082e+01;2.391328e+01;-7.681118e+00;0;0;0;0;0;0;6.002901e+02;1.422390e+03;-201;1.573313e+03;-201;2.496180e+03;-201
'P0323_0503';134.330000;1.325820e-01;-1.467996e+01;1.972035e+01;3.515096e-02;5.308452e-03;3.647244e-02;1.263252e+01;2.635725e+01;2.472766e+01;-7.980213e+00;0;0;0;0;0;0;5.306762e+02;1.456219e+03;-201;1.559616e+03;-201;2.519471e+03;-201
'P0323_0503';134.340000;1.328533e-01;-1.937694e+01;2.411590e+01;5.076430e-02;-9.187164e-04;3.987531e-02;1.739553e+01;2.990727e+01;2.529861e+01;-8.335317e+00;0;0;0;0;0;0;6.050295e+02;1.397086e+03;-201;1.730898e+03;-201;2.706615e+03;-201
'P0323_0503';134.350000;1.266838e-01;-2.116009e+01;2.635267e+01;4.273166e-02;-6.247687e-03;4.854571e-02;2.021817e+01;3.003051e+01;2.276603e+01;-8.373378e+00;0;0;0;0;0;0;6.261940e+02;1.409139e+03;-201;1.767902e+03;-201;2.759703e+03;-201
'P0323_0503';134.360000;1.160998e-01;-2.109652e+01;2.671374e+01;2.907615e-02;-1.096537e-02;3.598079e-02;2.177959e+01;2.877685e+01;1.960489e+01;-8.105281e+00;0;0;0;0;0;0;5.591412e+02;1.395692e+03;-1.362113e+02;1.671642e+03;-1.459888e+02;2.662309e+03;-1.462852e+02
'P0323_0503';134.370000;1.052249e-01;-2.001255e+01;2.677932e+01;1.451958e-02;-9.354264e-03;3.342651e-02;2.139841e+01;2.648853e+01;1.911949e+01;-6.503830e+00;3.244501e+01;0;0;8.105293e+00;9.099009e+00;3.134033e+01;5.284815e+02;1.337809e+03;-7.189780e+01;1.651679e+03;-9.219009e+01;2.705201e+03;-9.279135e+01
'P0323_0503';134.380000;9.848568e-02;-2.171507e+01;2.948325e+01;9.989753e-03;-1.802904e-03;2.512993e-02;2.210523e+01;2.772544e+01;2.334656e+01;-2.384517e+00;3.238285e+01;0;0;8.296395e+00;7.700552e+00;3.126962e+01;4.194880e+02;1.363898e+03;-8.049561e+00;1.499895e+03;-3.698024e+01;2.556903e+03;-3.931919e+01
'P0323_0503';134.390000;9.262655e-02;-2.297148e+01;3.248195e+01;8.388129e-03;-3.128319e-03;2.297176e-02;2.289877e+01;2.936318e+01;2.387531e+01;-1.526687e+00;3.226052e+01;0;1.746641e+00;7.893198e+00;5.011559e+00;3.221360e+01;5.433586e+02;1.416949e+03;-1.642275e+01;1.679040e+03;-3.815136e+01;2.698044e+03;-4.168376e+01
'P0323_0503';134.400000;9.507924e-02;-2.522748e+01;3.504271e+01;9.048332e-03;-3.815072e-03;2.165107e-02;2.512431e+01;3.108806e+01;2.454334e+01;3.197193e-01;3.189726e+01;5.965420e-02;1.907954e+00;6.277575e+00;3.994436e+00;3.153866e+01;6.010356e+02;1.596055e+03;-1.940864e+01;1.770724e+03;-3.554369e+01;2.783048e+03;-4.235089e+01
'P0323_0503';134.410000;9.992389e-02;-2.636045e+01;3.687408e+01;1.496434e-02;-5.571605e-03;2.057741e-02;2.811069e+01;2.994386e+01;2.286007e+01;6.489189e-01;3.151259e+01;5.411105e-02;1.520817e+00;5.223454e+00;2.122702e+00;2.949558e+01;6.003774e+02;1.594113e+03;-2.085743e+01;1.734745e+03;-3.212936e+01;2.752101e+03;-4.175661e+01
'P0323_0503';134.420000;1.198037e-01;-2.468103e+01;3.548900e+01;2.757222e-02;-7.471807e-03;3.160623e-02;3.095599e+01;2.402757e+01;2.000702e+01;-1.624135e+00;3.112663e+01;5.197841e-02;1.251541e+00;5.496628e+00;4.965817e-01;2.721283e+01;5.504895e+02;1.644062e+03;-1.615116e+01;1.573768e+03;-2.725957e+01;2.628120e+03;-4.071690e+01
'P0323_0503';134.430000;1.385534e-01;-2.206771e+01;3.405464e+01;3.656443e-02;-9.627462e-03;3.834543e-02;3.389247e+01;1.853948e+01;1.286911e+01;-4.455505e+00;3.103232e+01;5.665312e-02;1.220943e+00;6.618080e+00;-2.488911e+00;2.711504e+01;4.921885e+02;1.602429e+03;-1.363998e+01;1.419047e+03;-2.467117e+01;2.399686e+03;-4.090865e+01
'P0323_0503';134.440000;1.561236e-01;-1.960355e+01;3.391612e+01;4.088273e-02;-1.255621e-02;4.240358e-02;3.508127e+01;1.340290e+01;6.186794e+00;-5.534649e+00;3.093440e+01;6.012954e-02;1.453639e+00;7.228140e+00;-2.632029e+00;2.898527e+01;6.246340e+02;1.555815e+03;-1.344424e+01;1.527545e+03;-2.401389e+01;2.460619e+03;-4.065517e+01
'P0323_0503';134.450000;1.584655e-01;-1.925285e+01;3.493569e+01;3.106825e-02;-1.264696e-02;3.388350e-02;3.537532e+01;1.269916e+01;4.380136e+00;-4.195749e+00;3.080550e+01;4.253842e-02;1.666834e+00;7.074953e+00;-8.866164e-01;3.142787e+01;6.724362e+02;1.442895e+03;-1.135649e+01;1.555470e+03;-2.267619e+01;2.519778e+03;-3.921870e+01
'P0323_0503';134.460000;1.565066e-01;-1.770776e+01;3.422550e+01;3.035316e-02;-1.302146e-02;3.592495e-02;3.405898e+01;1.081738e+01;4.609905e+00;-5.012098e+00;3.065728e+01;1.813993e-02;1.641352e+00;6.423418e+00;2.046474e+00;3.315379e+01;7.889621e+02;1.429804e+03;-1.168939e+01;1.638779e+03;-2.162494e+01;2.619769e+03;-3.647050e+01
'P0323_0503';134.470000;1.538556e-01;-1.689814e+01;3.032305e+01;2.760851e-02;-1.257313e-02;3.208938e-02;3.270713e+01;1.106063e+01;6.299519e+00;-8.956862e+00;3.050924e+01;2.286863e-03;1.378879e+00;5.580162e+00;5.209377e+00;3.407460e+01;7.759324e+02;1.475439e+03;-1.147452e+01;1.613031e+03;-2.410682e+01;2.611689e+03;-3.499877e+01
'P0323_0503';134.480000;1.520443e-01;-1.542558e+01;2.644854e+01;3.334288e-02;-8.380658e-03;3.691763e-02;3.060815e+01;9.784064e+00;6.549499e+00;-1.222263e+01;3.044296e+01;1.279322e-02;7.808018e-01;5.351445e+00;7.524950e+00;3.374997e+01;7.766432e+02;1.486055e+03;-1.331604e+01;1.610148e+03;-2.663847e+01;2.581025e+03;-3.489247e+01
'P0323_0503';134.490000;1.457370e-01;-1.596936e+01;2.496256e+01;3.561252e-02;-6.438947e-03;2.655696e-02;3.009423e+01;1.093768e+01;6.991229e+00;-1.319109e+01;3.041773e+01;2.329957e-02;1.827244e-01;5.739908e+00;8.236832e+00;3.273420e+01;7.756656e+02;1.356770e+03;-1.805152e+01;1.602940e+03;-2.904380e+01;2.590156e+03;-3.619092e+01
'P0323_0503';134.500000;1.366378e-01;-1.681956e+01;2.801257e+01;3.522195e-02;4.552804e-04;3.612716e-02;3.003605e+01;1.189822e+01;7.367809e+00;-6.857111e+00;3.050260e+01;3.200195e-02;2.681043e-01;6.305089e+00;7.928147e+00;3.258698e+01;7.803172e+02;1.353593e+03;-2.118423e+01;1.597996e+03;-2.790092e+01;2.594301e+03;-3.880707e+01
'P0323_0503';134.510000;1.261388e-01;-1.804472e+01;3.111880e+01;3.081618e-02;5.244909e-03;3.445271e-02;3.027455e+01;1.459785e+01;8.953128e+00;3.212236e-01;3.061281e+01;3.200195e-02;2.681043e-01;6.703667e+00;7.681034e+00;3.064198e+01;6.447662e+02;1.384836e+03;-1.907360e+01;1.509526e+03;-2.733717e+01;2.539365e+03;-3.916924e+01
'P0323_0503';134.520000;1.237414e-01;-1.971968e+01;3.444560e+01;2.695721e-02;4.820305e-03;4.006523e-02;3.040367e+01;1.635135e+01;1.090015e+01;6.009732e+00;3.073605e+01;3.200195e-02;2.681043e-01;6.232439e+00;7.990930e+00;2.700304e+01;6.474302e+02;1.394099e+03;-1.741149e+01;1.519138e+03;-2.641744e+01;2.555775e+03;-3.731490e+01
'P0323_0503';134.530000;1.190559e-01;-1.891761e+01;3.282225e+01;2.651012e-02;4.321329e-03;3.520861e-02;2.897514e+01;1.508810e+01;1.117947e+01;6.586089e+00;3.079343e+01;3.200195e-02;2.681043e-01;6.092559e+00;8.275527e+00;2.403935e+01;6.748847e+02;1.415226e+03;-7.708884e+01;1.544423e+03;-8.435989e+01;2.610024e+03;-9.049042e+01
'P0323_0503';134.540000;1.093197e-01;-1.823148e+01;3.139642e+01;9.705866e-03;2.983187e-03;3.271456e-02;2.592687e+01;1.424261e+01;1.099706e+01;8.723902e+00;0;0;0;0;0;0;8.380227e+02;1.374480e+03;-1.405674e+02;1.650277e+03;-1.424396e+02;2.680481e+03;-1.450610e+02
'P0323_0503';134.550000;9.646597e-02;-1.576128e+01;2.727338e+01;-1.584445e-03;1.056612e-02;2.685261e-02;2.186846e+01;1.178529e+01;1.193933e+01;8.700572e+00;0;0;0;0;0;0;8.826036e+02;1.384008e+03;-201;1.676302e+03;-201;2.651370e+03;-201
'P0323_0503';134.560000;8.638043e-02;-1.453198e+01;2.443979e+01;-1.039385e-02;1.088279e-02;1.878113e-02;1.905981e+01;1.219435e+01;1.324152e+01;7.795561e+00;0;0;0;0;0;0;7.185545e+02;1.423712e+03;-201;1.584590e+03;-201;2.542488e+03;-201
'P0323_0503';134.570000;8.045564e-02;-1.249594e+01;2.142909e+01;-2.134437e-03;1.898936e-02;1.526817e-02;1.741434e+01;1.031824e+01;1.356608e+01;7.928769e+00;0;0;0;0;0;0;7.586904e+02;1.455012e+03;-201;1.598183e+03;-201;2.494629e+03;-201
'P0323_0503';134.580000;8.119553e-02;-1.189110e+01;2.135062e+01;2.074748e-03;1.885131e-02;1.419920e-02;1.599486e+01;9.786903e+00;1.595919e+01;6.991395e+00;0;0;0;0;0;0;7.640923e+02;1.363274e+03;-201;1.621571e+03;-201;2.517891e+03;-201
'P0323_0503';134.590000;9.650562e-02;-1.164077e+01;1.979678e+01;9.395399e-03;1.469108e-02;1.920259e-02;1.684982e+01;9.008473e+00;1.936661e+01;2.220224e+00;0;0;0;0;0;0;7.810396e+02;1.291241e+03;-1.319212e+02;1.658574e+03;-1.429409e+02;2.544211e+03;-1.441169e+02
'P0323_0503';134.600000;1.178892e-01;-1.559053e+01;2.300889e+01;2.054624e-02;-1.396675e-03;3.270848e-02;2.066933e+01;1.483841e+01;2.186378e+01;-6.384644e+00;3.327476e+01;0;0;7.939667e+00;6.688535e+00;3.921134e+01;6.943665e+02;1.269491e+03;-7.249081e+01;1.684671e+03;-8.655434e+01;2.608188e+03;-8.769861e+01
'P0323_0503';134.610000;1.436434e-01;-1.952818e+01;2.537294e+01;3.265670e-02;-1.142989e-02;4.770363e-02;2.596927e+01;1.952979e+01;2.252298e+01;-1.413811e+01;3.331970e+01;0;0;8.684007e+00;6.286326e+00;3.955106e+01;6.122385e+02;1.506138e+03;-3.043029e+00;1.716307e+03;-2.971913e+01;2.699406e+03;-2.983369e+01
'P0323_0503';134.620000;1.558371e-01;-2.334942e+01;3.004494e+01;4.672362e-02;-1.630860e-02;5.580689e-02;2.787365e+01;2.235793e+01;1.759031e+01;-1.894140e+01;3.339047e+01;0;2.378789e+00;9.888930e+00;5.687313e+00;3.972050e+01;7.259819e+02;1.432892e+03;-1.045661e+01;1.802397e+03;-3.010375e+01;2.764156e+03;-2.753282e+01
'P0323_0503';134.630000;1.655129e-01;-2.398528e+01;3.049735e+01;5.255950e-02;-1.843558e-02;4.997959e-02;2.794667e+01;2.134318e+01;1.136760e+01;-2.274426e+01;3.349050e+01;2.129757e-02;1.911184e+00;1.039002e+01;5.669225e+00;3.813329e+01;7.323829e+02;1.401054e+03;-7.740286e+00;1.756235e+03;-2.929935e+01;2.752217e+03;-2.487390e+01
'P0323_0503';134.640000;1.669543e-01;-2.415434e+01;3.074290e+01;4.703195e-02;-2.382207e-02;3.581854e-02;2.680927e+01;2.191632e+01;7.688863e+00;-2.612463e+01;3.355860e+01;2.295697e-02;1.033241e+00;1.035072e+01;6.622762e+00;3.791664e+01;7.763953e+02;1.230930e+03;-1.478727e+01;1.766732e+03;-2.957468e+01;2.761726e+03;-2.479387e+01
'P0323_0503';134.650000;1.712537e-01;-2.402601e+01;3.151325e+01;4.954967e-02;-2.728030e-02;2.659149e-02;2.674509e+01;2.160124e+01;6.549644e+00;-2.760184e+01;3.357443e+01;2.161880e-02;8.289142e-01;9.822104e+00;8.057469e+00;3.868735e+01;7.841033e+02;1.261401e+03;-1.391314e+01;1.768244e+03;-3.109537e+01;2.726829e+03;-2.640226e+01
'P0323_0503';134.660000;1.749309e-01;-2.390480e+01;3.159936e+01;4.909774e-02;-2.305976e-02;2.739058e-02;2.686290e+01;2.164570e+01;1.063285e+01;-2.632790e+01;3.352872e+01;1.938865e-02;6.722176e-01;8.726824e+00;8.716718e+00;3.894707e+01;7.230974e+02;1.456962e+03;-9.092667e+00;1.796849e+03;-3.146738e+01;2.792473e+03;-2.838671e+01
'P0323_0503';134.670000;1.764864e-01;-2.348766e+01;3.067573e+01;5.386237e-02;-1.746535e-02;2.819060e-02;2.668295e+01;2.028057e+01;1.014025e+01;-2.321877e+01;3.346984e+01;1.250154e-02;5.890501e-01;7.519835e+00;8.031547e+00;3.730777e+01;7.012520e+02;1.486023e+03;-1.146867e+01;1.703154e+03;-2.858602e+01;2.697487e+03;-2.934392e+01
'P0323_0503';134.680000;1.739465e-01;-2.240559e+01;2.908109e+01;5.271667e-02;-1.304408e-02;3.696840e-02;2.649353e+01;1.984781e+01;1.063473e+01;-1.906716e+01;3.340835e+01;9.543796e-03;6.805548e-01;6.861592e+00;6.833868e+00;3.495632e+01;5.758393e+02;1.614130e+03;-6.531024e+00;1.597609e+03;-2.548280e+01;2.664589e+03;-3.022690e+01
'P0323_0503';134.690000;1.621320e-01;-2.071482e+01;2.754940e+01;4.107181e-02;-1.279074e-02;4.843244e-02;2.484641e+01;1.967062e+01;9.997364e+00;-1.588082e+01;3.336436e+01;1.940060e-02;9.077942e-01;6.164248e+00;6.878136e+00;3.341086e+01;5.830839e+02;1.557620e+03;-8.240399e+00;1.541724e+03;-2.422095e+01;2.552569e+03;-3.034655e+01
'P0323_0503';134.700000;1.491967e-01;-1.966580e+01;2.794905e+01;3.062241e-02;-8.969684e-03;5.288923e-02;2.366140e+01;2.028876e+01;1.184816e+01;-1.136963e+01;3.334316e+01;2.732970e-02;1.408270e+00;4.864263e+00;7.600269e+00;3.251848e+01;5.132834e+02;1.665459e+03;-1.782487e+00;1.538816e+03;-2.334426e+01;2.518330e+03;-2.869561e+01
'P0323_0503';134.710000;1.391229e-01;-1.857648e+01;2.741663e+01;2.912811e-02;-3.474006e-03;4.240308e-02;2.264226e+01;1.962778e+01;1.301981e+01;-7.204319e+00;3.331923e+01;3.097662e-02;1.234160e+00;3.818837e+00;6.384321e+00;3.337996e+01;5.349738e+02;1.693094e+03;7.293897e-01;1.567942e+03;-2.128546e+01;2.523843e+03;-2.626624e+01
'P0323_0503';134.720000;1.340643e-01;-1.711127e+01;2.639549e+01;2.384019e-02;-1.620071e-03;2.933388e-02;2.153235e+01;1.736954e+01;1.295799e+01;-5.362000e+00;3.323320e+01;2.138341e-02;1.372270e+00;3.663056e+00;2.360602e+00;3.422845e+01;5.696646e+02;1.672563e+03;1.757769e+00;1.594908e+03;-1.991733e+01;2.551880e+03;-2.549277e+01
'P0323_0503';134.730000;1.393693e-01;-1.639520e+01;2.591851e+01;3.675409e-02;-6.060230e-03;3.327856e-02;2.057809e+01;1.624381e+01;1.203381e+01;-6.916901e+00;3.297128e+01;2.861232e-02;1.657865e+00;4.370351e+00;-2.558084e+00;3.436405e+01;5.204706e+02;1.535004e+03;4.021684e+00;1.542277e+03;-1.899339e+01;2.492269e+03;-2.618226e+01
'P0323_0503';134.740000;1.653869e-01;-1.858588e+01;2.572131e+01;3.930723e-02;-2.065938e-02;6.872100e-02;2.196243e+01;1.787350e+01;1.054727e+01;-1.761939e+01;3.260658e+01;3.619405e-02;2.443374e+00;4.623840e+00;-4.255690e+00;3.221188e+01;6.283571e+02;1.361921e+03;1.787336e+00;1.667057e+03;-2.029506e+01;2.597825e+03;-2.653055e+01
'P0323_0503';134.750000;1.969513e-01;-2.149135e+01;2.840715e+01;6.725856e-02;-3.386246e-02;9.249097e-02;2.347756e+01;1.701488e+01;6.352386e+00;-2.747277e+01;3.220488e+01;3.895133e-02;2.958562e+00;4.176598e+00;-3.033975e+00;3.135694e+01;5.642454e+02;1.442289e+03;3.229154e+00;1.677274e+03;-1.951556e+01;2.573856e+03;-2.762938e+01
'P0323_0503';134.760000;2.213598e-01;-2.229096e+01;2.845491e+01;6.535197e-02;-4.276579e-02;1.068214e-01;2.614199e+01;1.548310e+01;3.573180e+00;-3.204158e+01;3.188075e+01;3.932530e-02;2.948590e+00;3.042428e+00;-7.153868e-01;3.118409e+01;6.884719e+02;1.431773e+03;1.921076e+00;1.764636e+03;-2.080923e+01;2.672420e+03;-2.869731e+01
'P0323_0503';134.770000;2.251796e-01;-2.102658e+01;2.807604e+01;6.345064e-02;-4.047711e-02;8.350109e-02;2.673355e+01;1.389399e+01;2.637477e+00;-2.591078e+01;3.162366e+01;2.999513e-02;2.130196e+00;1.277864e+00;5.958684e-01;3.047290e+01;6.980488e+02;1.488155e+03;1.793926e+00;1.782617e+03;-2.087217e+01;2.738360e+03;-2.873079e+01
'P0323_0503';134.780000;2.166355e-01;-1.952738e+01;2.613318e+01;4.832766e-02;-3.808398e-02;7.074370e-02;2.801229e+01;1.480764e+01;3.039782e+00;-2.236630e+01;3.151816e+01;3.765416e-02;1.621547e+00;2.919720e-01;9.154736e-01;2.911055e+01;7.915230e+02;1.298286e+03;-6.593410e+01;1.790204e+03;-8.110064e+01;2.751978e+03;-8.537851e+01
'P0323_0503';134.790000;1.527937e-01;-1.434877e+01;2.250099e+01;6.132443e-02;-2.225796e-02;7.235425e-02;2.314989e+01;9.047339e+00;-1.648730e+00;-2.018762e+01;0;0;0;0;0;0;8.476423e+02;1.252917e+03;-1.333727e+02;1.891350e+03;-1.410488e+02;2.855241e+03;-1.422598e+02
'P0323_0503';134.800000;8.150613e-02;-1.162326e+01;2.138963e+01;7.762018e-02;-1.059375e-02;5.456403e-02;1.903304e+01;8.828039e+00;-4.302975e+00;-1.741256e+01;0;0;0;0;0;0;7.931644e+02;1.288487e+03;-201;1.785945e+03;-201;2.708123e+03;-201
'P0323_0503';134.810000;1.976259e-02;-9.510386e+00;1.948369e+01;8.934788e-02;1.427375e-03;3.263170e-02;1.522722e+01;8.110063e+00;-4.816861e+00;-1.274628e+01;0;0;0;0;0;0;6.920860e+02;1.358320e+03;-201;1.732330e+03;-201;2.671006e+03;-201
'P0323_0503';134.820000;1.261883e-02;-1.259462e+01;2.022210e+01;8.294115e-02;-3.070917e-03;1.222725e-03;1.537635e+01;1.293948e+01;-3.072931e+00;-1.298357e+01;0;0;0;0;0;0;6.282905e+02;1.441286e+03;-201;1.632153e+03;-201;2.550440e+03;-201
'P0323_0503';134.830000;1.276018e-02;-1.205553e+01;1.911978e+01;6.854133e-02;-6.483285e-03;5.556400e-04;1.520619e+01;1.058799e+01;-3.768267e+00;-1.307557e+01;0;0;0;0;0;0;6.490617e+02;1.448364e+03;-201;1.653112e+03;-201;2.586036e+03;-201
'P0323_0503';134.840000;1.272833e-02;-1.234207e+01;2.012785e+01;5.827513e-02;-9.936217e-03;5.817311e-04;1.471896e+01;9.320480e+00;-5.834265e+00;-1.357741e+01;0;0;0;0;0;0;6.765610e+02;1.447509e+03;-201;1.664831e+03;-201;2.606223e+03;-201
'P0323_0503';134.850000;1.199650e-02;-1.011981e+01;1.828266e+01;5.230454e-02;-1.708008e-03;6.279373e-04;1.338402e+01;8.600394e+00;-3.477042e+00;-7.876745e+00;0;0;0;0;0;0;5.700015e+02;1.380061e+03;-201;1.542388e+03;-201;2.484281e+03;-201
'P0323_0503';134.860000;1.087966e-02;-9.097941e+00;1.629590e+01;4.916337e-02;-3.195700e-04;5.505593e-04;1.091254e+01;9.061772e+00;-4.214166e+00;-8.085845e+00;0;0;0;0;0;0;5.409396e+02;1.482063e+03;-201;1.532848e+03;-201;2.491323e+03;-201
'P0323_0503';134.870000;1.012271e-02;-7.022072e+00;1.373508e+01;4.515265e-02;6.836249e-03;4.541402e-04;9.024310e+00;8.335947e+00;-2.892498e+00;-6.522170e+00;0;0;0;0;0;0;5.659920e+02;1.496050e+03;-201;1.538532e+03;-201;2.521864e+03;-201
'P0323_0503';134.880000;1.039529e-02;-7.243143e+00;1.589935e+01;4.720046e-02;9.194957e-03;3.958222e-04;8.660050e+00;8.013461e+00;-3.574710e+00;-5.429964e+00;0;0;0;0;0;0;6.740505e+02;1.677395e+03;-201;1.602696e+03;-201;2.633648e+03;-201
'P0323_0503';134.890000;1.134117e-02;-9.214242e+00;2.021265e+01;4.639560e-02;1.289310e-02;5.433999e-04;1.131545e+01;9.171738e+00;-1.117079e+00;-2.231233e+00;0;0;0;0;0;0;7.557492e+02;1.454949e+03;-201;1.661288e+03;-201;2.601531e+03;-201
'P0323_0503';134.900000;1.234975e-02;-1.264281e+01;2.501660e+01;5.281742e-02;1.267986e-02;7.001780e-04;1.424798e+01;1.278566e+01;1.226378e+00;1.606113e+00;0;0;0;0;0;0;8.228681e+02;1.366218e+03;-201;1.702764e+03;-201;2.614768e+03;-201
'P0323_0503';134.910000;1.362001e-02;-1.573938e+01;2.838396e+01;5.270765e-02;1.028705e-02;7.915092e-04;1.680441e+01;1.441537e+01;2.519053e+00;1.044876e-01;0;0;0;0;0;0;8.773706e+02;1.181330e+03;-201;1.768688e+03;-201;2.622205e+03;-201
'P0323_0503';134.920000;1.493941e-02;-1.695210e+01;3.026797e+01;5.782776e-02;1.629884e-02;7.047748e-04;1.687698e+01;1.318386e+01;3.587703e+00;-5.818836e-02;0;0;0;0;0;0;9.151236e+02;1.211227e+03;-201;1.775094e+03;-201;2.573300e+03;-201
'P0323_0503';134.930000;1.648116e-02;-1.696807e+01;3.063051e+01;5.626391e-02;1.966454e-02;6.778296e-04;1.717890e+01;1.041257e+01;3.533674e+00;-1.637803e+00;0;0;0;0;0;0;9.717628e+02;1.192030e+03;-201;1.883196e+03;-201;2.632115e+03;-201
'P0323_0503';134.940000;1.760794e-02;-1.711891e+01;2.965296e+01;6.376517e-02;1.882174e-02;5.634745e-04;1.794267e+01;8.262997e+00;3.292602e+00;-2.036059e+00;0;0;0;0;0;0;9.845861e+02;1.207775e+03;-201;1.935150e+03;-201;2.610435e+03;-201
'P0323_0503';134.950000;1.795595e-02;-1.833448e+01;2.954870e+01;6.566039e-02;1.777428e-02;5.603947e-04;1.848026e+01;8.946251e+00;3.689869e+00;-2.510587e+00;0;0;0;0;0;0;1.041501e+03;1.243204e+03;-201;2.045439e+03;-201;2.849442e+03;-201
'P0323_0503';134.960000;1.797175e-02;-1.968261e+01;2.964468e+01;7.367823e-02;1.651109e-02;5.600504e-04;1.865992e+01;9.989645e+00;4.235697e+00;-1.805419e+00;0;0;0;0;0;0;8.191552e+02;2.537151e+03;-201;1.759965e+03;-201;2.665305e+03;-201
'P0323_0503';134.970000;1.809298e-02;-2.062300e+01;3.091964e+01;6.903973e-02;1.967062e-02;5.883481e-04;1.957372e+01;1.088242e+01;4.393311e+00;1.862320e+00;0;0;0;0;0;0;8.317488e+02;2.576893e+03;-201;1.759353e+03;-201;2.599851e+03;-201
'P0323_0503';134.980000;1.871735e-02;-2.049755e+01;3.173215e+01;6.551763e-02;2.044137e-02;4.999075e-04;2.058977e+01;9.755248e+00;4.566080e+00;4.720856e+00;0;0;0;0;0;0;7.717183e+02;2.596191e+03;-201;1.667206e+03;-201;2.483083e+03;-201
'P0323_0503';134.990000;1.900176e-02;-2.013732e+01;3.129177e+01;5.516231e-02;2.065400e-02;4.296305e-04;2.151008e+01;9.495548e+00;5.349724e+00;5.787714e+00;0;0;0;0;0;0;1.036839e+03;1.282822e+03;-201;1.990805e+03;-201;2.803842e+03;-201
'P0323_0503';135.000000;1.923931e-02;-1.969440e+01;3.077172e+01;5.153433e-02;1.845049e-02;3.794201e-04;2.127045e+01;9.133721e+00;4.895855e+00;4.696363e+00;0;0;0;0;0;0;1.051292e+03;1.285187e+03;-201;1.952426e+03;-201;2.804142e+03;-201
'P0323_0503';135.010000;1.874309e-02;-1.910590e+01;2.984361e+01;4.599805e-02;1.884542e-02;5.066647e-04;2.114093e+01;9.201365e+00;4.031376e+00;3.410498e+00;0;0;0;0;0;0;1.075010e+03;1.226301e+03;-201;2.024218e+03;-201;2.914700e+03;-201
