name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0303_0470';61.710000;2.374425e-01;-2.389964e+01;3.672539e+01;4.623259e-02;-4.398167e-02;1.294308e-01;4.311452e+01;2.360375e+01;4.746607e+00;-3.452534e+01;2.601167e+01;0;2.065173e+00;2.442375e+00;3.593984e+00;4.184533e+01;5.950551e+02;1.527758e+03;-2.033105e+00;1.315678e+03;-2.877070e+01;2.576910e+03;-3.597618e+01
'P0303_0470';61.720000;2.100637e-01;-2.464605e+01;3.666319e+01;4.319030e-02;-4.357441e-02;1.028771e-01;4.362819e+01;2.326763e+01;2.466404e+00;-2.880544e+01;2.563833e+01;7.593696e-02;2.034997e+00;2.432825e+00;1.128720e+00;4.041012e+01;4.878070e+02;1.501620e+03;1.897145e+00;1.234525e+03;-2.404673e+01;2.503209e+03;-3.518766e+01
'P0303_0470';61.730000;1.818722e-01;-2.592314e+01;3.894030e+01;3.922439e-02;-4.042559e-02;7.134067e-02;4.460802e+01;2.369189e+01;6.490845e+00;-2.785856e+01;2.530485e+01;6.047217e-02;1.684574e+00;2.333691e+00;-1.027666e+00;3.706717e+01;6.772700e+02;1.559188e+03;-5.219864e+00;1.349667e+03;-2.954688e+01;2.494333e+03;-3.256871e+01
'P0303_0470';61.740000;1.787376e-01;-2.585879e+01;3.584145e+01;4.204193e-02;-3.920761e-02;5.445522e-02;4.359659e+01;2.107176e+01;1.120998e+01;-2.573911e+01;2.498983e+01;3.986933e-02;1.502250e+00;3.116796e+00;-1.837450e+00;3.853473e+01;7.500869e+02;1.564882e+03;-1.220662e+01;1.393506e+03;-3.019480e+01;2.460792e+03;-3.363808e+01
'P0303_0470';61.750000;1.798808e-01;-2.535357e+01;3.523723e+01;3.591615e-02;-3.431158e-02;6.326136e-02;4.438355e+01;1.820670e+01;1.537868e+01;-2.326493e+01;2.469484e+01;2.057494e-02;1.505136e+00;3.930191e+00;-1.185076e+00;3.900728e+01;9.042127e+02;1.558759e+03;-2.287611e+01;1.540517e+03;-3.710734e+01;2.520728e+03;-3.257731e+01
'P0303_0470';61.760000;1.893802e-01;-2.657543e+01;3.444723e+01;2.952356e-02;-3.263746e-02;8.722649e-02;4.493738e+01;1.789625e+01;1.939456e+01;-1.760636e+01;2.433662e+01;1.160728e-02;1.828269e+00;4.241277e+00;-4.030172e-01;4.131270e+01;8.752680e+02;1.474574e+03;-2.138026e+01;1.739595e+03;-3.457459e+01;2.694723e+03;-3.298473e+01
'P0303_0470';61.770000;1.900285e-01;-2.870491e+01;3.741468e+01;2.345164e-02;-2.773288e-02;7.931222e-02;4.553700e+01;1.933532e+01;2.284264e+01;-1.294250e+01;2.390476e+01;1.214393e-02;2.342596e+00;4.395247e+00;-1.229067e-01;3.787648e+01;6.743917e+02;1.435206e+03;-9.734364e+00;1.588539e+03;-3.170724e+01;2.561845e+03;-2.801381e+01
'P0303_0470';61.780000;1.808078e-01;-2.970279e+01;3.816817e+01;2.192796e-02;-2.468061e-02;8.926427e-02;4.402992e+01;2.000767e+01;2.651364e+01;-1.008390e+01;2.349169e+01;1.895440e-02;1.819385e+00;4.247272e+00;-3.724451e-01;3.360527e+01;6.698496e+02;1.385845e+03;-6.332590e+00;1.772917e+03;-2.535514e+01;2.528060e+03;-2.325090e+01
'P0303_0470';61.790000;1.651039e-01;-2.946705e+01;3.611444e+01;2.346599e-02;-2.221569e-02;6.670278e-02;4.199783e+01;1.904623e+01;2.749410e+01;-9.477246e+00;2.316304e+01;2.777927e-02;1.935353e+00;4.279423e+00;-5.572632e-01;3.171697e+01;6.659758e+02;1.377832e+03;-9.084716e+00;1.757787e+03;-2.260010e+01;2.599412e+03;-2.273485e+01
'P0303_0470';61.800000;1.541973e-01;-2.716852e+01;3.224497e+01;2.295818e-02;-1.885450e-02;6.954810e-02;3.912790e+01;1.736447e+01;3.143574e+01;-8.115142e+00;2.298415e+01;2.902628e-02;1.198889e+00;4.431194e+00;-3.646366e-01;3.518089e+01;7.897451e+02;1.311903e+03;-2.014525e+01;2.022695e+03;-2.230451e+01;2.942871e+03;-2.847567e+01
'P0303_0470';61.810000;1.482714e-01;-2.552398e+01;2.872400e+01;1.819905e-02;-1.829804e-02;6.156375e-02;3.751258e+01;1.682822e+01;3.533387e+01;-3.561132e+00;2.296719e+01;2.376547e-02;1.896260e+00;4.994084e+00;6.462809e-01;3.992215e+01;7.542895e+02;1.301673e+03;-2.318751e+01;1.962200e+03;-2.523330e+01;3.084146e+03;-3.456503e+01
'P0303_0470';61.820000;1.415010e-01;-2.543485e+01;2.809740e+01;6.393777e-03;-1.333984e-02;5.518258e-02;3.724892e+01;1.791055e+01;3.756377e+01;3.817401e+00;2.310570e+01;1.649028e-02;1.954453e+00;5.522656e+00;1.956685e+00;3.987555e+01;6.921213e+02;1.345700e+03;-2.166483e+01;1.934368e+03;-2.668214e+01;2.878897e+03;-3.449158e+01
'P0303_0470';61.830000;1.357579e-01;-2.748916e+01;2.963585e+01;1.421430e-03;-1.614160e-02;4.974241e-02;3.909378e+01;2.001035e+01;3.457911e+01;7.952266e+00;2.334636e+01;7.880235e-03;2.039871e+00;5.860573e+00;3.381793e+00;4.055059e+01;7.004803e+02;1.419318e+03;-2.442864e+01;1.950162e+03;-2.609818e+01;2.888279e+03;-3.491016e+01
'P0303_0470';61.840000;1.340498e-01;-2.775621e+01;2.985065e+01;-5.405582e-03;-1.117953e-02;3.919632e-02;3.945180e+01;2.024332e+01;3.219685e+01;1.532014e+01;2.370666e+01;9.876796e-03;1.166352e+00;5.690061e+00;4.880102e+00;3.758461e+01;6.136432e+02;1.441062e+03;-2.312489e+01;1.792416e+03;-2.986319e+01;2.560693e+03;-3.213203e+01
'P0303_0470';61.850000;1.349970e-01;-2.718563e+01;2.958584e+01;-4.770191e-03;-1.159509e-02;3.811778e-02;3.945974e+01;1.932708e+01;3.178263e+01;1.620061e+01;2.416526e+01;1.187336e-02;2.928330e-01;5.578291e+00;4.938473e+00;3.571037e+01;5.364662e+02;1.424958e+03;-1.676435e+01;1.553877e+03;-3.331755e+01;2.358888e+03;-3.076684e+01
'P0303_0470';61.860000;1.405017e-01;-2.626855e+01;2.881828e+01;-4.731673e-03;-9.520520e-03;3.865511e-02;3.830251e+01;1.909381e+01;3.423919e+01;1.792904e+01;2.462470e+01;1.327829e-02;5.332873e-02;5.502041e+00;3.515766e+00;3.045146e+01;4.926009e+02;1.433387e+03;-1.160725e+01;1.547058e+03;-3.249105e+01;2.340095e+03;-2.561739e+01
'P0303_0470';61.870000;1.484774e-01;-2.517280e+01;2.846461e+01;-8.265954e-05;-1.069501e-02;3.206718e-02;3.711809e+01;1.741994e+01;4.053343e+01;1.296227e+01;2.497204e+01;3.116394e-02;5.093082e-01;5.618040e+00;6.722457e-01;2.721646e+01;5.241301e+02;1.432082e+03;-8.421223e+00;1.657392e+03;-2.576546e+01;2.579200e+03;-2.227435e+01
'P0303_0470';61.880000;1.645504e-01;-2.236343e+01;2.596772e+01;3.439970e-03;-9.102208e-03;4.433225e-02;3.488647e+01;1.460971e+01;4.661605e+01;9.947149e+00;2.514367e+01;3.885786e-02;7.935838e-01;5.495720e+00;-1.397255e+00;2.582070e+01;5.207007e+02;1.330299e+03;-5.805487e+00;1.802841e+03;-2.130708e+01;2.773538e+03;-2.033235e+01
'P0303_0470';61.890000;1.791618e-01;-1.953934e+01;2.401534e+01;1.674303e-02;-8.400247e-03;4.576403e-02;3.258177e+01;1.036205e+01;5.223630e+01;6.783902e+00;2.521961e+01;4.194767e-02;9.000884e-01;5.120434e+00;-2.421481e+00;2.556568e+01;4.521150e+02;1.217116e+03;1.245642e+00;1.708575e+03;-2.244231e+01;2.606941e+03;-2.039274e+01
'P0303_0470';61.900000;1.777114e-01;-1.881095e+01;2.416491e+01;2.716167e-02;-8.664555e-03;5.537075e-02;3.003244e+01;1.032626e+01;4.966985e+01;4.181499e+00;2.526673e+01;2.715184e-02;5.506135e-01;4.928523e+00;-2.843119e+00;2.613107e+01;4.126131e+02;1.142985e+03;6.203045e+00;1.662584e+03;-2.556322e+01;2.600694e+03;-2.277114e+01
'P0303_0470';61.910000;1.648025e-01;-1.908624e+01;2.448063e+01;3.195633e-02;-8.331734e-03;4.638307e-02;2.734883e+01;1.276409e+01;4.438437e+01;8.838214e-01;2.529752e+01;2.254774e-02;3.728425e-01;4.579275e+00;-2.900497e+00;2.491281e+01;4.915050e+02;1.238623e+03;-3.126729e+00;1.696155e+03;-2.712403e+01;2.611011e+03;-2.514232e+01
'P0303_0470';61.920000;1.427988e-01;-1.885163e+01;2.369374e+01;2.201447e-02;-7.393755e-03;4.856430e-02;2.489268e+01;1.526643e+01;3.925048e+01;7.471912e-01;2.532365e+01;2.254774e-02;3.728425e-01;4.526327e+00;-3.049859e+00;2.344823e+01;4.845963e+02;1.223209e+03;-7.240640e+01;1.675188e+03;-8.569012e+01;2.572753e+03;-8.427408e+01
'P0303_0470';61.930000;1.317893e-01;-1.853453e+01;2.284392e+01;2.439233e-02;-4.902572e-03;3.835687e-02;2.266869e+01;1.876418e+01;3.739880e+01;1.969849e+00;0;0;0;0;0;0;5.331331e+02;1.285215e+03;-1.404241e+02;1.706160e+03;-1.433728e+02;2.571369e+03;-1.426993e+02
'P0303_0470';61.940000;1.232623e-01;-1.730196e+01;2.320994e+01;1.509746e-02;-4.433854e-03;3.545523e-02;1.853810e+01;2.205635e+01;3.605835e+01;3.972370e+00;0;0;0;0;0;0;4.618090e+02;1.338979e+03;-201;1.575241e+03;-201;2.349427e+03;-201
'P0303_0470';61.950000;1.246665e-01;-1.576546e+01;2.200002e+01;6.848662e-03;2.427871e-04;2.491862e-02;1.343847e+01;2.525002e+01;3.508589e+01;3.746884e+00;0;0;0;0;0;0;6.083619e+02;1.411832e+03;-1.425225e+02;1.644240e+03;-1.443295e+02;2.410107e+03;-1.429705e+02
'P0303_0470';61.960000;1.237916e-01;-1.335656e+01;1.991790e+01;2.446958e-03;3.441717e-03;2.435805e-02;9.270143e+00;2.531783e+01;3.144049e+01;3.382627e+00;2.817706e+01;0;0;5.106805e+00;-6.755581e-01;2.903476e+01;5.103167e+02;1.581363e+03;-7.458100e+01;1.550850e+03;-8.657840e+01;2.367060e+03;-8.518456e+01
'P0303_0470';61.970000;1.368627e-01;-1.295656e+01;1.773897e+01;8.305215e-03;1.572620e-03;3.031440e-02;1.027132e+01;2.487833e+01;3.249049e+01;1.457603e+00;2.822183e+01;0;0;5.815524e+00;-1.266168e+00;2.984499e+01;5.080074e+02;1.487843e+03;-5.465128e+00;1.639526e+03;-3.093362e+01;2.554749e+03;-2.737297e+01
'P0303_0470';61.980000;1.576378e-01;-1.639439e+01;1.981339e+01;2.658570e-02;-3.928065e-03;5.861314e-02;1.679367e+01;2.462964e+01;3.052422e+01;-2.728823e+00;2.828275e+01;0;0;7.025862e+00;-1.953840e+00;3.156583e+01;3.714456e+02;1.502846e+03;5.278034e+00;1.486132e+03;-2.790497e+01;2.428199e+03;-2.768414e+01
'P0303_0470';61.990000;1.991263e-01;-2.152317e+01;2.500823e+01;4.014395e-02;-1.387489e-02;1.015580e-01;2.630052e+01;2.410243e+01;2.887258e+01;-7.730782e+00;2.828453e+01;0;3.818501e+00;7.286378e+00;-1.070838e+00;3.325314e+01;4.182386e+02;1.333255e+03;6.071589e+00;1.383126e+03;-2.341196e+01;2.366118e+03;-2.825239e+01
'P0303_0470';62.000000;2.488968e-01;-2.509788e+01;2.985033e+01;5.949141e-02;-2.329741e-02;1.167414e-01;3.503114e+01;2.194161e+01;2.373881e+01;-1.502116e+01;2.819030e+01;0;3.400854e+00;6.974100e+00;1.935930e+00;3.594330e+01;4.033214e+02;1.435683e+03;4.358685e+00;1.204127e+03;-1.674292e+01;2.318413e+03;-2.964868e+01
'P0303_0470';62.010000;2.880009e-01;-2.535588e+01;3.325514e+01;6.392556e-02;-3.452874e-02;1.119080e-01;3.996426e+01;2.042444e+01;1.674085e+01;-2.098055e+01;2.807153e+01;3.655030e-02;2.837583e+00;6.784678e+00;6.123682e+00;3.905822e+01;3.784797e+02;1.475251e+03;3.207072e+00;1.124942e+03;-1.514109e+01;2.369861e+03;-3.148663e+01
'P0303_0470';62.020000;2.883910e-01;-2.533500e+01;3.483584e+01;5.493919e-02;-4.102966e-02;1.111948e-01;4.205764e+01;2.007921e+01;1.163681e+01;-2.359807e+01;2.804111e+01;3.287063e-02;2.274313e+00;7.073635e+00;9.630405e+00;4.048934e+01;3.349648e+02;1.614729e+03;0;1.084858e+03;-1.727236e+01;2.358150e+03;-3.201291e+01
'P0303_0470';62.030000;2.572943e-01;-2.605961e+01;3.698496e+01;4.536997e-02;-3.822875e-02;1.100212e-01;4.175550e+01;2.050679e+01;1.063313e+01;-1.724475e+01;2.811116e+01;2.349219e-02;1.932781e+00;8.120544e+00;1.075527e+01;4.001461e+01;4.990545e+02;1.525406e+03;-5.916904e+00;1.433390e+03;-2.316000e+01;2.602404e+03;-3.118844e+01
'P0303_0470';62.040000;2.368767e-01;-2.746588e+01;3.862980e+01;4.594013e-02;-3.330218e-02;1.110317e-01;4.219052e+01;2.048268e+01;1.351270e+01;-1.103746e+01;2.824244e+01;1.701267e-02;1.689029e+00;8.983891e+00;1.096013e+01;3.856042e+01;4.479336e+02;1.714778e+03;-5.916904e+00;1.414771e+03;-2.478790e+01;2.580214e+03;-2.958411e+01
'P0303_0470';62.050000;2.292078e-01;-2.778558e+01;3.830994e+01;4.785528e-02;-2.625264e-02;8.456592e-02;4.208750e+01;1.979844e+01;1.815389e+01;-5.923920e+00;2.836041e+01;1.053315e-02;1.445277e+00;9.217462e+00;1.206499e+01;3.819574e+01;6.587087e+02;1.629719e+03;0;1.800347e+03;-2.707799e+01;2.826777e+03;-2.893499e+01
'P0303_0470';62.060000;2.375136e-01;-2.795031e+01;3.742636e+01;4.919010e-02;-2.237811e-02;7.168876e-02;4.269228e+01;1.926986e+01;1.927406e+01;-4.010029e+00;2.851559e+01;1.599648e-02;9.835327e-01;8.706272e+00;1.411073e+01;3.821873e+01;6.317221e+02;1.622913e+03;-1.479914e+01;1.734923e+03;-2.483494e+01;2.706578e+03;-2.861758e+01
'P0303_0470';62.070000;2.411110e-01;-2.824524e+01;3.682272e+01;4.988822e-02;-2.503080e-02;6.117171e-02;4.200649e+01;1.874704e+01;1.986154e+01;-3.131189e+00;2.864121e+01;1.546528e-02;7.645732e-01;8.019372e+00;1.487668e+01;3.675646e+01;8.431672e+02;1.330966e+03;-1.162533e+01;2.077919e+03;-2.529629e+01;2.859077e+03;-2.734012e+01
'P0303_0470';62.080000;2.532810e-01;-2.726804e+01;3.616246e+01;4.196817e-02;-2.920995e-02;5.891532e-02;4.157468e+01;1.769010e+01;1.734407e+01;-4.529035e+00;2.865526e+01;1.717711e-02;3.964193e-01;6.982831e+00;1.363629e+01;3.217927e+01;8.758859e+02;1.229217e+03;-7.418120e+00;2.071409e+03;-2.422700e+01;2.930894e+03;-2.353031e+01
'P0303_0470';62.090000;2.883746e-01;-2.166294e+01;3.368785e+01;4.111512e-02;-3.534879e-02;9.171454e-02;4.031167e+01;1.431247e+01;1.051738e+01;-1.278640e+01;2.843675e+01;8.965194e-03;4.421649e-01;5.453280e+00;1.177211e+01;2.890594e+01;7.321274e+02;1.269267e+03;-4.752840e+00;1.807332e+03;-1.952328e+01;2.779965e+03;-2.096979e+01
'P0303_0470';62.100000;3.300380e-01;-1.592590e+01;2.889825e+01;3.611980e-02;-3.772345e-02;1.052816e-01;3.919153e+01;8.384271e+00;4.530405e+00;-1.943798e+01;2.811521e+01;1.120823e-02;2.929704e-01;3.110213e+00;1.144214e+01;2.688012e+01;5.879828e+02;1.399391e+03;-4.816427e+00;1.534741e+03;-1.513143e+01;2.647433e+03;-1.940115e+01
'P0303_0470';62.110000;3.777455e-01;-1.237605e+01;2.389602e+01;4.669650e-02;-3.458014e-02;1.255066e-01;3.690848e+01;3.616095e+00;1.739078e+00;-2.452853e+01;2.790217e+01;1.120823e-02;2.929704e-01;1.875134e+00;1.161814e+01;2.782191e+01;3.817114e+02;1.443134e+03;-6.974896e+01;1.206733e+03;-7.402350e+01;2.347091e+03;-8.055148e+01
'P0303_0470';62.120000;4.023500e-01;-1.284835e+01;2.243645e+01;5.413510e-02;-3.143182e-02;1.124388e-01;3.665429e+01;3.779219e-01;2.478013e+00;-2.198997e+01;0;0;0;0;0;0;3.971107e+02;1.513466e+03;-1.358228e+02;1.247158e+03;-1.373964e+02;2.398507e+03;-1.406692e+02
'P0303_0470';62.130000;3.850312e-01;-1.229999e+01;2.125813e+01;6.075241e-02;-1.936893e-02;1.392610e-01;3.574276e+01;-2.335806e-01;1.038899e+00;-1.690617e+01;0;0;0;0;0;0;3.954040e+02;1.436630e+03;-201;1.238659e+03;-201;2.355894e+03;-201
'P0303_0470';62.140000;3.544662e-01;-1.087001e+01;2.196876e+01;5.555411e-02;-1.492849e-02;1.385549e-01;3.649142e+01;-1.836545e+00;-4.476953e+00;-1.204470e+01;0;0;0;0;0;0;4.884723e+02;1.526905e+03;-201;1.336910e+03;-201;2.413826e+03;-201
'P0303_0470';62.150000;3.159004e-01;-9.341735e+00;2.184904e+01;4.379855e-02;-9.639369e-03;1.341013e-01;3.690847e+01;-3.839590e+00;-9.251891e+00;-9.973489e+00;0;0;0;0;0;0;6.164765e+02;1.419656e+03;-201;1.427130e+03;-201;2.429299e+03;-201
'P0303_0470';62.160000;2.931097e-01;-8.934424e+00;2.376476e+01;3.555472e-02;-1.083476e-02;1.056498e-01;3.730871e+01;-4.970351e+00;-1.205036e+01;-1.027259e+01;0;0;0;0;0;0;7.289235e+02;1.460760e+03;-201;1.521779e+03;-201;2.492637e+03;-201
'P0303_0470';62.170000;2.769076e-01;-8.753442e+00;2.317002e+01;4.119098e-02;-9.389399e-03;9.499887e-02;3.769960e+01;-6.360162e+00;-1.460347e+01;-1.002448e+01;0;0;0;0;0;0;7.743853e+02;1.380948e+03;-201;1.558268e+03;-201;2.504876e+03;-201
'P0303_0470';62.180000;2.484104e-01;-8.638051e+00;2.193436e+01;2.964204e-02;-6.822822e-03;8.980531e-02;3.638301e+01;-5.377315e+00;-1.475767e+01;-7.160994e+00;0;0;0;0;0;0;7.307101e+02;1.450333e+03;-201;1.533958e+03;-201;2.503162e+03;-201
'P0303_0470';62.190000;2.331001e-01;-7.618712e+00;2.003560e+01;2.674320e-02;-1.310673e-03;7.965966e-02;3.522362e+01;-6.894492e+00;-1.502746e+01;-5.910960e+00;0;0;0;0;0;0;7.027487e+02;1.448927e+03;-201;1.532211e+03;-201;2.508934e+03;-201
'P0303_0470';62.200000;2.043030e-01;-7.332379e+00;2.129254e+01;6.159951e-03;2.494311e-03;6.454358e-02;3.407793e+01;-4.808641e+00;-1.328745e+01;-5.048151e+00;0;0;0;0;0;0;6.128323e+02;1.510086e+03;-201;1.481966e+03;-201;2.481309e+03;-201
'P0303_0470';62.210000;1.908498e-01;-8.782093e+00;2.176799e+01;1.826653e-02;-4.041759e-03;5.249055e-02;3.458208e+01;-4.603102e+00;-1.349499e+01;-8.871696e+00;0;0;0;0;0;0;6.580424e+02;1.467670e+03;-201;1.507277e+03;-201;2.482794e+03;-201
'P0303_0470';62.220000;1.304007e-01;-8.354552e+00;2.054401e+01;2.347713e-02;-4.373293e-03;5.383688e-02;3.095541e+01;-2.230598e+00;-1.237431e+01;-8.652297e+00;0;0;0;0;0;0;7.738724e+02;1.376011e+03;-201;1.727849e+03;-201;2.710359e+03;-201
'P0303_0470';62.230000;7.266413e-02;-7.295638e+00;1.802770e+01;4.278521e-02;2.784181e-03;4.184979e-02;2.266210e+01;-3.742150e-01;-1.422634e+01;-1.019973e+01;0;0;0;0;0;0;8.137056e+02;1.349723e+03;-201;1.752907e+03;-201;2.762999e+03;-201
'P0303_0470';62.240000;1.792200e-02;-5.320826e+00;1.459346e+01;4.774824e-02;1.411747e-02;2.623686e-02;1.344694e+01;3.561509e+00;-1.206589e+01;-7.393343e+00;0;0;0;0;0;0;6.984160e+02;1.347429e+03;-201;1.676829e+03;-201;2.678961e+03;-201
'P0303_0470';62.250000;9.399581e-03;-5.853152e+00;1.422021e+01;3.845881e-02;2.082240e-02;1.533687e-03;8.563359e+00;7.996225e+00;-1.053531e+01;-4.869909e+00;0;0;0;0;0;0;5.258442e+02;1.427763e+03;-201;1.406681e+03;-201;2.410322e+03;-201
'P0303_0470';62.260000;8.941096e-03;-6.232519e+00;1.310568e+01;2.740706e-02;1.857243e-02;2.723324e-04;8.010310e+00;8.630125e+00;-7.084956e+00;-2.702394e+00;0;0;0;0;0;0;5.406005e+02;1.457366e+03;-201;1.474486e+03;-201;2.448653e+03;-201
'P0303_0470';62.270000;8.735397e-03;-5.024313e+00;1.323620e+01;2.530907e-02;2.373624e-02;2.298083e-04;7.177335e+00;7.310702e+00;-9.104117e+00;-3.334216e-01;0;0;0;0;0;0;5.356755e+02;1.425290e+03;-201;1.456461e+03;-201;2.408773e+03;-201
'P0303_0470';62.280000;8.646754e-03;-3.756253e+00;1.214917e+01;4.206534e-02;2.398985e-02;2.065026e-04;5.302100e+00;4.951677e+00;-9.807885e+00;-3.095412e+00;0;0;0;0;0;0;5.609633e+02;1.684502e+03;-201;1.526607e+03;-201;2.481251e+03;-201
'P0303_0470';62.290000;8.393706e-03;-1.943559e+00;1.114288e+01;4.674054e-02;3.403211e-02;1.988576e-04;2.554039e+00;4.765018e+00;-6.081051e+00;8.117547e-01;0;0;0;0;0;0;6.584164e+02;1.520295e+03;-201;1.586164e+03;-201;2.488965e+03;-201
'P0303_0470';62.300000;8.097051e-03;-1.507454e+00;9.344062e+00;4.380390e-02;3.189249e-02;1.951103e-04;6.859882e-01;4.757011e+00;-1.422267e+00;-1.018189e+00;0;0;0;0;0;0;6.531680e+02;1.522589e+03;-201;1.599484e+03;-201;2.478654e+03;-201
'P0303_0470';62.310000;7.648839e-03;-2.301152e+00;9.565781e+00;3.691992e-02;3.161822e-02;1.905523e-04;4.009226e-01;8.615336e+00;2.599140e+00;3.373670e-01;0;0;0;0;0;0;7.644495e+02;1.238837e+03;-201;1.651665e+03;-201;2.469795e+03;-201
'P0303_0470';62.320000;7.565861e-03;-3.824887e+00;1.056729e+01;4.514128e-02;2.347017e-02;1.651298e-04;2.442676e+00;1.075319e+01;1.998605e+00;-1.989347e+00;0;0;0;0;0;0;5.611091e+02;1.401140e+03;-201;1.425674e+03;-201;2.251987e+03;-201
'P0303_0470';62.330000;7.527995e-03;-2.862563e+00;1.014558e+01;5.663187e-02;2.838835e-02;1.600263e-04;1.810651e+00;1.080399e+01;1.951858e+00;-1.840454e+00;0;0;0;0;0;0;7.332208e+02;1.385632e+03;-201;1.598003e+03;-201;2.453310e+03;-201
'P0303_0470';62.340000;7.431114e-03;-5.654514e-01;7.451193e+00;5.481680e-02;3.450107e-02;1.587861e-04;-3.710330e-01;7.108671e+00;-9.323377e-01;-1.836099e+00;0;0;0;0;0;0;6.635587e+02;1.465551e+03;-201;1.592123e+03;-201;2.474953e+03;-201
'P0303_0470';62.350000;7.208093e-03;1.013444e+00;5.343483e+00;5.376281e-02;4.112403e-02;1.636370e-04;-2.917155e+00;5.694796e+00;-1.133682e+00;-1.282133e+00;0;0;0;0;0;0;8.431432e+02;1.379259e+03;-201;1.758323e+03;-201;2.651242e+03;-201
'P0303_0470';62.360000;7.085071e-03;1.264282e+00;4.335339e+00;4.781914e-02;4.217445e-02;1.530259e-04;-4.073176e+00;6.037418e+00;-7.390025e-01;-3.956322e-01;0;0;0;0;0;0;9.015202e+02;1.441136e+03;-201;1.828274e+03;-201;2.710322e+03;-201
'P0303_0470';62.370000;7.118243e-03;2.447295e-01;5.567083e+00;4.952236e-02;3.944467e-02;1.468611e-04;-2.291418e+00;7.813087e+00;2.039459e+00;-8.920887e-01;0;0;0;0;0;0;9.699258e+02;1.348801e+03;-201;1.858040e+03;-201;2.687616e+03;-201
'P0303_0470';62.380000;7.068610e-03;1.215448e+00;4.676819e+00;5.655763e-02;4.099897e-02;1.465329e-04;-2.729364e+00;6.548310e+00;1.857890e+00;1.127790e+00;0;0;0;0;0;0;1.032947e+03;1.419015e+03;-201;1.943461e+03;-201;2.742715e+03;-201
'P0303_0470';62.390000;6.891941e-03;1.147931e+00;5.453214e+00;6.625682e-02;3.986500e-02;1.336510e-04;-2.647247e+00;6.420336e+00;1.473448e+00;2.145713e+00;0;0;0;0;0;0;9.217307e+02;1.457660e+03;-201;1.820989e+03;-201;2.678241e+03;-201
'P0303_0470';62.400000;7.011523e-03;1.472576e+00;4.433231e+00;8.026459e-02;3.403308e-02;1.346903e-04;-2.899707e+00;5.397114e+00;-2.718028e+00;1.841628e+00;0;0;0;0;0;0;9.410827e+02;1.457286e+03;-201;1.847973e+03;-201;2.747006e+03;-201
'P0303_0470';62.410000;6.970138e-03;1.231066e+00;4.886651e+00;7.425419e-02;3.114866e-02;1.279618e-04;-2.880593e+00;5.519777e+00;-2.920357e+00;4.910714e-01;0;0;0;0;0;0;8.756487e+02;1.326216e+03;-201;1.775539e+03;-201;2.702185e+03;-201
'P0303_0470';62.420000;7.151799e-03;-4.862146e-02;6.615411e+00;6.353920e-02;2.695199e-02;1.328041e-04;-1.859036e+00;7.483388e+00;-1.664471e+00;2.581473e+00;0;0;0;0;0;0;8.042318e+02;1.686767e+03;-201;1.725987e+03;-201;2.684382e+03;-201
'P0303_0470';62.430000;7.058501e-03;1.863607e-01;6.660085e+00;5.190644e-02;3.015993e-02;1.334886e-04;-2.659024e+00;6.857245e+00;1.692939e+00;4.044281e+00;0;0;0;0;0;0;7.505566e+02;1.828165e+03;-201;1.639787e+03;-201;2.584259e+03;-201
'P0303_0470';62.440000;7.055353e-03;-1.367734e-01;6.362332e+00;4.512967e-02;3.174446e-02;1.385638e-04;-3.332583e+00;8.194738e+00;1.567519e+00;3.005521e+00;0;0;0;0;0;0;5.718201e+02;1.972238e+03;-201;1.470810e+03;-201;2.419771e+03;-201
'P0303_0470';62.450000;6.798055e-03;9.715235e-01;4.606566e+00;4.770944e-02;3.757174e-02;1.311973e-04;-4.446633e+00;6.874979e+00;-4.081218e-01;2.078565e-01;0;0;0;0;0;0;7.083999e+02;1.559782e+03;-201;1.506705e+03;-201;2.414154e+03;-201
'P0303_0470';62.460000;6.784240e-03;1.281794e+00;4.281562e+00;5.336370e-02;4.259529e-02;1.257107e-04;-4.838240e+00;6.530819e+00;-1.971784e+00;8.845754e-01;0;0;0;0;0;0;7.653248e+02;1.336135e+03;-201;1.589193e+03;-201;2.507792e+03;-201
'P0303_0470';62.470000;6.621190e-03;1.172326e+00;3.717455e+00;5.220324e-02;3.465513e-02;1.233799e-04;-3.969282e+00;6.830376e+00;1.158846e+00;7.484245e-01;0;0;0;0;0;0;7.963950e+02;1.328448e+03;-201;1.666679e+03;-201;2.480829e+03;-201
'P0303_0470';62.480000;6.922856e-03;1.792283e+00;2.481630e+00;5.895322e-02;3.517362e-02;1.312615e-04;-3.754456e+00;4.951140e+00;7.985788e-01;1.116688e+00;0;0;0;0;0;0;7.946861e+02;1.249962e+03;-201;1.743875e+03;-201;2.466640e+03;-201
