name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0395_0602';47.210000;9.434682e-03;-1.106961e+01;2.076556e+01;2.372568e-02;3.614297e-02;4.705398e-04;8.610805e+00;1.770457e+01;1.751208e+01;1.653287e+01;0;0;0;0;0;0;6.209248e+02;1.474833e+03;-201;1.561760e+03;-201;2.444339e+03;-201
'P0395_0602';47.220000;8.796523e-03;-9.334163e+00;1.789694e+01;2.384708e-02;3.328639e-02;4.216857e-04;6.977784e+00;1.589240e+01;1.548929e+01;1.563412e+01;0;0;0;0;0;0;5.424218e+02;1.576915e+03;-201;1.513236e+03;-201;2.437823e+03;-201
'P0395_0602';47.230000;8.612269e-03;-7.998347e+00;1.612370e+01;2.687108e-02;3.549890e-02;3.122496e-04;5.477646e+00;1.537057e+01;1.465905e+01;1.340685e+01;0;0;0;0;0;0;6.849030e+02;1.468753e+03;-201;1.527999e+03;-201;2.480052e+03;-201
'P0395_0602';47.240000;8.188812e-03;-6.541115e+00;1.369058e+01;2.549524e-02;3.302046e-02;2.865617e-04;4.129651e+00;1.400190e+01;1.148629e+01;1.125550e+01;0;0;0;0;0;0;8.623675e+02;1.430723e+03;-201;1.672708e+03;-201;2.618890e+03;-201
'P0395_0602';47.250000;8.195455e-03;-6.382481e+00;1.345529e+01;2.496745e-02;3.253834e-02;2.694050e-04;4.445767e+00;1.418778e+01;1.279635e+01;1.030330e+01;0;0;0;0;0;0;9.342425e+02;1.299896e+03;-201;1.732590e+03;-201;2.645731e+03;-201
'P0395_0602';47.260000;8.253993e-03;-8.649646e+00;1.647984e+01;1.292207e-02;2.872169e-02;3.983892e-04;6.680132e+00;1.541854e+01;1.238637e+01;1.043521e+01;0;0;0;0;0;0;9.197759e+02;1.172732e+03;-201;1.806400e+03;-201;2.668029e+03;-201
'P0395_0602';47.270000;8.597778e-03;-1.209829e+01;2.051778e+01;1.177508e-02;2.923591e-02;4.337345e-04;8.976897e+00;2.016092e+01;1.694378e+01;1.372645e+01;0;0;0;0;0;0;8.728681e+02;1.468140e+03;-201;1.745535e+03;-201;2.605952e+03;-201
'P0395_0602';47.280000;8.802574e-03;-1.498005e+01;2.400472e+01;-3.895080e-04;3.162276e-02;5.258034e-04;1.089999e+01;2.200459e+01;1.774999e+01;1.635104e+01;0;0;0;0;0;0;9.582062e+02;1.470765e+03;-201;1.888724e+03;-201;2.764566e+03;-201
'P0395_0602';47.290000;9.747800e-03;-1.708752e+01;2.625885e+01;7.212974e-04;3.116214e-02;8.672062e-04;1.297332e+01;2.389105e+01;1.972612e+01;1.734076e+01;0;0;0;0;0;0;7.477317e+02;1.838821e+03;-201;1.743841e+03;-201;2.653386e+03;-201
'P0395_0602';47.300000;1.053656e-02;-1.861298e+01;2.750028e+01;-2.549995e-03;2.659167e-02;1.027540e-03;1.400032e+01;2.486699e+01;2.065867e+01;1.626712e+01;0;0;0;0;0;0;7.471153e+02;1.593469e+03;-201;1.806282e+03;-201;2.706804e+03;-201
'P0395_0602';47.310000;1.067159e-02;-1.819545e+01;2.756680e+01;1.049477e-03;2.514937e-02;1.201233e-03;1.260201e+01;2.510484e+01;2.156484e+01;1.555203e+01;0;0;0;0;0;0;6.684283e+02;1.729346e+03;-201;1.606608e+03;-201;2.521188e+03;-201
'P0395_0602';47.320000;9.641401e-03;-1.347155e+01;2.376575e+01;5.702020e-03;3.243971e-02;8.652073e-04;6.670404e+00;2.098273e+01;2.038495e+01;1.387814e+01;0;0;0;0;0;0;8.878676e+02;1.356295e+03;-201;1.741754e+03;-201;2.625878e+03;-201
'P0395_0602';47.330000;8.766382e-03;-9.521469e+00;1.948371e+01;7.934042e-03;3.702374e-02;6.897540e-04;4.063758e+00;1.600283e+01;1.914197e+01;1.153801e+01;0;0;0;0;0;0;9.489089e+02;1.329068e+03;-201;1.734604e+03;-201;2.616928e+03;-201
'P0395_0602';47.340000;8.160488e-03;-5.906036e+00;1.435234e+01;2.215976e-02;3.803148e-02;4.533562e-04;2.479555e+00;1.279158e+01;1.420395e+01;7.917499e+00;0;0;0;0;0;0;9.315164e+02;1.301207e+03;-201;1.751130e+03;-201;2.618321e+03;-201
'P0395_0602';47.350000;7.691259e-03;-5.899718e+00;1.366970e+01;2.684672e-02;3.166136e-02;2.901281e-04;3.269299e+00;1.288574e+01;9.356721e+00;8.974236e+00;0;0;0;0;0;0;7.843941e+02;1.455421e+03;-201;1.664366e+03;-201;2.259854e+03;-201
'P0395_0602';47.360000;7.508591e-03;-4.849497e+00;1.262442e+01;4.903480e-02;3.094725e-02;2.552164e-04;2.210438e+00;1.299821e+01;5.737844e+00;6.854949e+00;0;0;0;0;0;0;5.768877e+02;1.555506e+03;-201;1.507277e+03;-201;2.100671e+03;-201
'P0395_0602';47.370000;7.726032e-03;-6.049778e+00;1.344764e+01;5.668674e-02;2.625977e-02;2.261187e-04;3.248108e+00;1.590969e+01;7.509052e+00;5.585519e+00;0;0;0;0;0;0;3.936918e+02;1.528964e+03;-201;1.359659e+03;-201;1.945448e+03;-201
'P0395_0602';47.380000;8.058864e-03;-6.331785e+00;1.302960e+01;6.061825e-02;3.138296e-02;2.388724e-04;4.041454e+00;1.819903e+01;9.215650e+00;1.649427e+00;0;0;0;0;0;0;5.111366e+02;1.449686e+03;-201;1.388145e+03;-201;2.300873e+03;-201
'P0395_0602';47.390000;8.653681e-03;-7.733227e+00;1.399583e+01;3.858893e-02;2.683634e-02;2.471748e-04;5.340596e+00;1.984645e+01;1.088366e+01;-1.103448e+00;0;0;0;0;0;0;6.771138e+02;1.392007e+03;-201;1.551798e+03;-201;2.459989e+03;-201
'P0395_0602';47.400000;1.024820e-02;-1.054163e+01;1.718386e+01;1.816294e-02;2.157557e-02;7.323621e-04;7.432599e+00;2.254850e+01;1.736289e+01;-3.377617e+00;0;0;0;0;0;0;8.199789e+02;1.365912e+03;-201;1.773288e+03;-201;2.693354e+03;-201
'P0395_0602';47.410000;1.094660e-02;-1.164458e+01;1.850948e+01;-4.059521e-03;1.836651e-02;1.115997e-03;5.398856e+00;2.251801e+01;2.454857e+01;-1.446376e+00;0;0;0;0;0;0;8.671931e+02;1.304174e+03;-201;1.826070e+03;-201;2.687759e+03;-201
'P0395_0602';47.420000;1.122047e-02;-1.361051e+01;2.172924e+01;-1.601363e-02;2.233617e-02;1.251650e-03;4.408957e+00;2.333812e+01;2.643231e+01;3.321272e+00;0;0;0;0;0;0;9.480078e+02;1.212999e+03;-201;1.935994e+03;-201;2.850365e+03;-201
'P0395_0602';47.430000;9.826802e-03;-1.368386e+01;2.223841e+01;-3.018678e-03;2.615030e-02;8.983442e-04;3.649058e+00;2.194093e+01;2.189391e+01;7.924973e+00;0;0;0;0;0;0;8.783259e+02;1.374005e+03;-201;1.843343e+03;-201;2.738291e+03;-201
'P0395_0602';47.440000;9.346963e-03;-1.318075e+01;2.164533e+01;1.272679e-02;2.573116e-02;5.828857e-04;5.560658e+00;1.978930e+01;1.718953e+01;9.269279e+00;0;0;0;0;0;0;7.986804e+02;1.493795e+03;-201;1.793131e+03;-201;2.735445e+03;-201
'P0395_0602';47.450000;8.869967e-03;-1.303810e+01;2.110793e+01;1.570949e-02;2.885006e-02;5.240362e-04;7.264317e+00;1.769352e+01;1.692478e+01;1.175599e+01;0;0;0;0;0;0;7.760285e+02;1.529488e+03;-201;1.707644e+03;-201;2.564469e+03;-201
'P0395_0602';47.460000;8.561559e-03;-1.157601e+01;1.933113e+01;-1.517070e-03;3.209602e-02;4.965251e-04;6.489275e+00;1.546438e+01;1.626427e+01;1.260879e+01;0;0;0;0;0;0;9.443289e+02;1.400096e+03;-201;1.880907e+03;-201;2.486996e+03;-201
'P0395_0602';47.470000;8.273083e-03;-1.115375e+01;1.836355e+01;-1.321336e-04;3.163243e-02;4.509008e-04;6.347424e+00;1.661561e+01;1.718382e+01;1.288564e+01;0;0;0;0;0;0;9.719882e+02;1.442411e+03;-201;1.893046e+03;-201;2.487788e+03;-201
'P0395_0602';47.480000;8.179109e-03;-1.105876e+01;1.841431e+01;7.731801e-03;2.446671e-02;4.691023e-04;6.814766e+00;1.785866e+01;1.663893e+01;9.403225e+00;0;0;0;0;0;0;8.519084e+02;1.603683e+03;-201;1.836917e+03;-201;2.493891e+03;-201
'P0395_0602';47.490000;8.382025e-03;-9.945916e+00;1.715077e+01;1.055326e-02;2.208564e-02;4.407904e-04;6.241720e+00;1.498344e+01;1.448973e+01;6.259495e+00;0;0;0;0;0;0;7.536528e+02;1.568449e+03;-201;1.718382e+03;-201;2.623288e+03;-201
'P0395_0602';47.500000;8.501072e-03;-8.853265e+00;1.687190e+01;9.724315e-03;2.503501e-02;4.235297e-04;6.170212e+00;1.203706e+01;1.160138e+01;7.710711e+00;0;0;0;0;0;0;7.810529e+02;1.418876e+03;-201;1.743301e+03;-201;2.607801e+03;-201
'P0395_0602';47.510000;8.725076e-03;-6.924724e+00;1.368324e+01;1.412100e-02;3.014918e-02;3.484645e-04;5.806024e+00;9.201057e+00;9.475772e+00;6.888321e+00;0;0;0;0;0;0;8.553056e+02;1.252512e+03;-201;1.802353e+03;-201;2.578262e+03;-201
'P0395_0602';47.520000;8.903080e-03;-7.999424e+00;1.533234e+01;2.187029e-02;3.290236e-02;2.762469e-04;6.885122e+00;1.301591e+01;1.200992e+01;8.158271e+00;0;0;0;0;0;0;8.810142e+02;1.287110e+03;-201;1.809662e+03;-201;2.554440e+03;-201
'P0395_0602';47.530000;9.264805e-03;-7.367143e+00;1.337285e+01;2.786312e-02;2.850035e-02;3.318701e-04;6.024561e+00;1.331152e+01;1.157961e+01;4.056184e+00;0;0;0;0;0;0;9.062607e+02;1.569281e+03;-201;1.853406e+03;-201;2.561211e+03;-201
'P0395_0602';47.540000;9.736385e-03;-6.884749e+00;1.225195e+01;3.399753e-02;2.377397e-02;3.381133e-04;5.440911e+00;1.462213e+01;1.360894e+01;3.644938e+00;0;0;0;0;0;0;7.523494e+02;1.590053e+03;-201;1.690272e+03;-201;2.462792e+03;-201
'P0395_0602';47.550000;9.946027e-03;-5.000942e+00;9.396871e+00;3.980702e-02;2.186894e-02;3.785356e-04;3.468618e+00;1.309156e+01;1.322118e+01;3.537150e+00;0;0;0;0;0;0;7.449299e+02;1.772323e+03;-201;1.625394e+03;-201;2.452684e+03;-201
'P0395_0602';47.560000;1.147806e-02;-5.122662e+00;1.059849e+01;4.670595e-02;2.519046e-02;4.217782e-04;5.214942e+00;1.017974e+01;1.524171e+01;5.956092e+00;0;0;0;0;0;0;7.339139e+02;1.481047e+03;-201;1.587843e+03;-201;2.484068e+03;-201
'P0395_0602';47.570000;1.221515e-02;-5.034416e+00;1.188965e+01;4.157050e-02;2.596030e-02;4.682565e-04;5.602943e+00;7.794085e+00;1.533595e+01;6.931747e+00;0;0;0;0;0;0;7.205220e+02;1.550226e+03;-201;1.556017e+03;-201;2.430376e+03;-201
'P0395_0602';47.580000;1.318881e-02;-5.699276e+00;1.355423e+01;3.679943e-02;2.267732e-02;4.832526e-04;7.969412e+00;6.751852e+00;1.420850e+01;3.284796e+00;0;0;0;0;0;0;7.137957e+02;1.304473e+03;-201;1.624160e+03;-201;2.457981e+03;-201
'P0395_0602';47.590000;1.279219e-02;-7.796201e+00;1.490620e+01;2.647786e-02;1.557128e-02;4.402682e-04;8.789783e+00;1.221757e+01;1.390307e+01;9.267357e-01;0;0;0;0;0;0;6.537443e+02;1.327221e+03;-201;1.606792e+03;-201;2.458041e+03;-201
'P0395_0602';47.600000;1.276281e-02;-9.804871e+00;1.733967e+01;3.383019e-02;1.579750e-02;5.002087e-04;1.000198e+01;1.535990e+01;1.183000e+01;-1.169521e+00;0;0;0;0;0;0;6.584490e+02;1.232637e+03;-201;1.591672e+03;-201;2.481505e+03;-201
'P0395_0602';47.610000;1.260769e-02;-1.165094e+01;1.965586e+01;4.362924e-02;1.556565e-02;4.830355e-04;1.117329e+01;1.671624e+01;1.089356e+01;-1.429078e+00;0;0;0;0;0;0;6.203359e+02;1.615945e+03;-201;1.454932e+03;-201;2.415229e+03;-201
'P0395_0602';47.620000;1.234356e-02;-1.359698e+01;2.298943e+01;4.729218e-02;1.744025e-02;4.930294e-04;1.196275e+01;1.615650e+01;9.377502e+00;-3.401889e+00;0;0;0;0;0;0;6.526547e+02;1.627742e+03;-201;1.469180e+03;-201;2.380456e+03;-201
'P0395_0602';47.630000;1.226689e-02;-1.343783e+01;2.256372e+01;4.149731e-02;1.900573e-02;4.065430e-04;1.105099e+01;1.537119e+01;9.233161e+00;-9.795944e-01;0;0;0;0;0;0;8.237610e+02;1.617693e+03;-201;1.639372e+03;-201;2.562710e+03;-201
'P0395_0602';47.640000;1.219190e-02;-1.222820e+01;2.138608e+01;3.326859e-02;2.123977e-02;4.543153e-04;8.596869e+00;1.495686e+01;1.167791e+01;2.639164e+00;0;0;0;0;0;0;9.078423e+02;1.276654e+03;-201;1.741388e+03;-201;2.614913e+03;-201
'P0395_0602';47.650000;1.234378e-02;-1.113830e+01;1.905341e+01;3.194980e-02;2.036417e-02;4.904318e-04;8.020294e+00;1.553546e+01;1.489891e+01;6.866941e+00;0;0;0;0;0;0;9.192471e+02;1.316122e+03;-201;1.738192e+03;-201;2.625425e+03;-201
'P0395_0602';47.660000;1.281850e-02;-1.055374e+01;1.827497e+01;3.577211e-02;1.885595e-02;5.410403e-04;8.220721e+00;1.545166e+01;1.698721e+01;6.193861e+00;0;0;0;0;0;0;9.068487e+02;1.419137e+03;-201;1.717735e+03;-201;2.581981e+03;-201
'P0395_0602';47.670000;1.365063e-02;-1.043307e+01;1.779342e+01;3.971655e-02;2.299924e-02;5.169305e-04;8.155278e+00;1.730581e+01;1.632235e+01;6.874588e+00;0;0;0;0;0;0;8.805510e+02;1.337012e+03;-201;1.759271e+03;-201;2.617327e+03;-201
'P0395_0602';47.680000;1.353825e-02;-1.006454e+01;1.775932e+01;5.075932e-02;2.446839e-02;4.832965e-04;9.497022e+00;1.503817e+01;1.161941e+01;2.138449e+00;0;0;0;0;0;0;8.676179e+02;1.271770e+03;-201;1.759110e+03;-201;2.624875e+03;-201
'P0395_0602';47.690000;1.306510e-02;-1.098924e+01;1.718886e+01;5.770968e-02;2.133962e-02;3.921160e-04;1.143899e+01;1.597268e+01;8.708898e+00;-1.147328e+00;0;0;0;0;0;0;8.498360e+02;1.263226e+03;-201;1.759086e+03;-201;2.626983e+03;-201
'P0395_0602';47.700000;1.221954e-02;-1.145747e+01;1.594883e+01;5.728605e-02;1.449985e-02;3.951530e-04;1.305414e+01;1.492773e+01;8.586222e+00;-4.497877e+00;0;0;0;0;0;0;8.077379e+02;1.346920e+03;-201;1.716495e+03;-201;2.586941e+03;-201
'P0395_0602';47.710000;1.189009e-02;-1.051171e+01;1.368822e+01;5.664112e-02;1.286661e-02;3.862972e-04;1.109044e+01;1.579169e+01;1.084473e+01;-2.968302e+00;0;0;0;0;0;0;7.885237e+02;1.408347e+03;-201;1.699527e+03;-201;2.580326e+03;-201
'P0395_0602';47.720000;1.192155e-02;-8.667083e+00;1.240427e+01;5.140898e-02;1.314265e-02;3.939387e-04;9.363055e+00;1.456720e+01;1.334694e+01;-2.510027e+00;0;0;0;0;0;0;6.509218e+02;1.387458e+03;-201;1.569630e+03;-201;2.441241e+03;-201
'P0395_0602';47.730000;1.184780e-02;-7.307392e+00;1.121451e+01;5.714318e-02;1.294649e-02;3.619629e-04;8.599618e+00;1.285111e+01;1.353441e+01;-2.913193e+00;0;0;0;0;0;0;5.181892e+02;1.486271e+03;-201;1.403792e+03;-201;2.283855e+03;-201
'P0395_0602';47.740000;1.222228e-02;-7.126213e+00;1.153503e+01;6.272271e-02;1.250995e-02;3.271866e-04;8.796543e+00;1.218277e+01;1.440380e+01;-2.837338e+00;0;0;0;0;0;0;5.233857e+02;1.517862e+03;-201;1.400085e+03;-201;2.268094e+03;-201
'P0395_0602';47.750000;1.205317e-02;-6.605358e+00;1.163845e+01;6.567734e-02;1.542839e-02;3.456614e-04;7.732329e+00;1.022698e+01;1.258611e+01;-3.672287e+00;0;0;0;0;0;0;6.939546e+02;1.518448e+03;-201;1.576992e+03;-201;2.441999e+03;-201
'P0395_0602';47.760000;1.206331e-02;-6.768679e+00;1.258344e+01;6.888198e-02;1.655355e-02;3.214740e-04;7.913811e+00;9.519017e+00;1.241157e+01;-6.156696e+00;0;0;0;0;0;0;6.930515e+02;1.473920e+03;-201;1.571889e+03;-201;2.440983e+03;-201
'P0395_0602';47.770000;1.161934e-02;-6.768490e+00;1.254879e+01;5.960827e-02;1.361779e-02;2.805055e-04;7.689394e+00;1.008117e+01;1.117877e+01;-7.559170e+00;0;0;0;0;0;0;6.774163e+02;1.442942e+03;-201;1.607872e+03;-201;2.456591e+03;-201
'P0395_0602';47.780000;1.133297e-02;-7.712252e+00;1.290283e+01;4.787910e-02;1.306335e-02;2.598580e-04;9.413672e+00;1.139146e+01;1.191713e+01;-5.552947e+00;0;0;0;0;0;0;6.640676e+02;1.433656e+03;-201;1.605024e+03;-201;2.436553e+03;-201
'P0395_0602';47.790000;1.112331e-02;-8.334487e+00;1.278566e+01;4.189809e-02;1.416371e-02;2.662559e-04;1.010944e+01;1.223176e+01;1.154708e+01;-2.194293e+00;0;0;0;0;0;0;7.952206e+02;1.493296e+03;-201;1.748523e+03;-201;2.579520e+03;-201
'P0395_0602';47.800000;1.145760e-02;-8.614530e+00;1.288885e+01;3.112992e-02;2.354389e-02;3.229301e-04;1.069528e+01;1.263715e+01;1.489271e+01;1.350503e-01;0;0;0;0;0;0;8.554509e+02;1.665931e+03;-201;1.687012e+03;-201;2.548326e+03;-201
'P0395_0602';47.810000;1.143498e-02;-8.676917e+00;1.279109e+01;3.481172e-02;2.282125e-02;4.106676e-04;1.035424e+01;1.342797e+01;1.543264e+01;-9.124243e-01;0;0;0;0;0;0;6.929055e+02;1.757708e+03;-201;1.476938e+03;-201;2.382202e+03;-201
'P0395_0602';47.820000;1.167775e-02;-9.282554e+00;1.281535e+01;2.889371e-02;1.882291e-02;4.404018e-04;1.128651e+01;1.386581e+01;1.554719e+01;-1.056270e+00;0;0;0;0;0;0;6.829283e+02;1.677936e+03;-201;1.507787e+03;-201;2.403598e+03;-201
'P0395_0602';47.830000;1.154434e-02;-9.192695e+00;1.190257e+01;4.016448e-02;1.249435e-02;4.427276e-04;1.184624e+01;1.315518e+01;1.247926e+01;-4.109629e+00;0;0;0;0;0;0;6.347411e+02;1.444074e+03;-201;1.570808e+03;-201;2.434515e+03;-201
'P0395_0602';47.840000;1.141129e-02;-9.397861e+00;1.259730e+01;5.352508e-02;9.706254e-03;3.766602e-04;1.161236e+01;1.392880e+01;1.107825e+01;-8.105753e+00;0;0;0;0;0;0;7.948876e+02;1.246477e+03;-201;1.813309e+03;-201;2.635189e+03;-201
'P0395_0602';47.850000;1.111264e-02;-9.116765e+00;1.262916e+01;6.833445e-02;1.127705e-02;3.296859e-04;1.142729e+01;1.347934e+01;8.941287e+00;-1.080520e+01;0;0;0;0;0;0;8.322232e+02;1.167068e+03;-201;1.836889e+03;-201;2.660365e+03;-201
'P0395_0602';47.860000;1.087856e-02;-8.278053e+00;1.213649e+01;6.965742e-02;1.252763e-02;3.102143e-04;1.029702e+01;1.244639e+01;7.672771e+00;-1.050036e+01;0;0;0;0;0;0;8.447996e+02;1.154986e+03;-201;1.838317e+03;-201;2.677776e+03;-201
'P0395_0602';47.870000;1.087916e-02;-6.859768e+00;9.882852e+00;6.316766e-02;1.701701e-02;2.553108e-04;1.026043e+01;9.036350e+00;5.855516e+00;-7.361723e+00;0;0;0;0;0;0;8.745840e+02;1.220073e+03;-201;1.849989e+03;-201;2.693738e+03;-201
'P0395_0602';47.880000;1.104297e-02;-5.830900e+00;8.863093e+00;5.991299e-02;1.781362e-02;2.722316e-04;9.317512e+00;7.011383e+00;6.275051e+00;-7.806806e+00;0;0;0;0;0;0;8.872368e+02;1.277153e+03;-201;1.844511e+03;-201;2.673157e+03;-201
'P0395_0602';47.890000;1.092591e-02;-6.457133e+00;9.554315e+00;5.565835e-02;1.989881e-02;2.612390e-04;9.859572e+00;8.263620e+00;5.768164e+00;-6.469242e+00;0;0;0;0;0;0;8.923117e+02;1.316102e+03;-201;1.844828e+03;-201;2.653876e+03;-201
'P0395_0602';47.900000;1.126224e-02;-7.015795e+00;1.072134e+01;6.763136e-02;1.858909e-02;2.961199e-04;9.449498e+00;8.928692e+00;4.317683e+00;-7.485760e+00;0;0;0;0;0;0;8.901929e+02;1.377047e+03;-201;1.817388e+03;-201;2.620451e+03;-201
'P0395_0602';47.910000;1.197390e-02;-6.069881e+00;1.066751e+01;5.216256e-02;2.335988e-02;3.758306e-04;8.369067e+00;7.946697e+00;1.305802e+00;-5.727981e-01;0;0;0;0;0;0;8.608928e+02;1.329797e+03;-201;1.792734e+03;-201;2.640835e+03;-201
'P0395_0602';47.920000;1.245854e-02;-7.204626e+00;1.276469e+01;4.206496e-02;2.250300e-02;4.927985e-04;8.869138e+00;9.140473e+00;3.395286e+00;1.096453e+00;0;0;0;0;0;0;8.348931e+02;1.317519e+03;-201;1.771661e+03;-201;2.650890e+03;-201
'P0395_0602';47.930000;1.260521e-02;-7.514510e+00;1.323988e+01;3.027077e-02;2.344163e-02;5.435035e-04;8.810946e+00;1.189215e+01;8.187581e+00;1.327354e+00;0;0;0;0;0;0;7.985121e+02;1.236797e+03;-201;1.761986e+03;-201;2.650506e+03;-201
'P0395_0602';47.940000;1.225961e-02;-8.779710e+00;1.457572e+01;3.144292e-02;1.934339e-02;5.319490e-04;9.313075e+00;1.401787e+01;1.237020e+01;-3.317207e+00;0;0;0;0;0;0;7.810444e+02;1.263359e+03;-201;1.772628e+03;-201;2.630063e+03;-201
'P0395_0602';47.950000;1.277440e-02;-6.255895e+00;1.065253e+01;4.835727e-02;1.634228e-02;4.586202e-04;6.776885e+00;9.808486e+00;9.806696e+00;-8.297988e+00;0;0;0;0;0;0;7.871628e+02;1.274786e+03;-201;1.783988e+03;-201;2.632349e+03;-201
'P0395_0602';47.960000;1.276800e-02;-5.173070e+00;9.217963e+00;4.481937e-02;1.517970e-02;4.226812e-04;5.774769e+00;6.508335e+00;6.560888e+00;-1.003984e+01;0;0;0;0;0;0;7.783648e+02;1.396773e+03;-201;1.757830e+03;-201;2.620660e+03;-201
'P0395_0602';47.970000;1.278783e-02;-3.995328e+00;6.194817e+00;5.077149e-02;1.156539e-02;3.774752e-04;4.905433e+00;6.245918e+00;5.951250e+00;-1.216195e+01;0;0;0;0;0;0;7.295517e+02;1.435817e+03;-201;1.754130e+03;-201;2.598711e+03;-201
'P0395_0602';47.980000;1.254847e-02;-3.811534e+00;5.785197e+00;4.134332e-02;1.116974e-02;3.407002e-04;5.040745e+00;5.973109e+00;7.070175e+00;-1.099761e+01;0;0;0;0;0;0;6.075241e+02;1.397729e+03;-201;1.607165e+03;-201;2.430367e+03;-201
'P0395_0602';47.990000;1.233011e-02;-3.972456e+00;4.753203e+00;4.353543e-02;7.106700e-03;3.202149e-04;4.949981e+00;4.502454e+00;5.966588e+00;-1.287944e+01;0;0;0;0;0;0;5.138749e+02;1.409087e+03;-201;1.595948e+03;-201;2.416531e+03;-201
'P0395_0602';48.000000;1.205157e-02;-4.456708e+00;6.315241e+00;4.220116e-02;6.928512e-03;2.957933e-04;4.546682e+00;2.331920e+00;2.064668e+00;-1.487348e+01;0;0;0;0;0;0;5.435643e+02;1.402519e+03;-201;1.603572e+03;-201;2.451714e+03;-201
'P0395_0602';48.010000;1.154680e-02;-6.645400e+00;9.029496e+00;2.680452e-02;7.105764e-03;3.531015e-04;6.078958e+00;4.851120e+00;5.540947e-01;-1.428107e+01;0;0;0;0;0;0;6.255215e+02;1.409021e+03;-201;1.747923e+03;-201;2.619191e+03;-201
'P0395_0602';48.020000;1.112334e-02;-7.547859e+00;1.138700e+01;2.394038e-02;9.472894e-03;4.053729e-04;6.978905e+00;7.173485e+00;-8.716412e-01;-1.072408e+01;0;0;0;0;0;0;6.439396e+02;1.346401e+03;-201;1.757815e+03;-201;2.600709e+03;-201
'P0395_0602';48.030000;1.073476e-02;-6.909750e+00;1.044241e+01;3.084769e-02;1.840715e-02;4.373529e-04;7.372176e+00;7.572823e+00;3.446522e-01;-8.494103e+00;0;0;0;0;0;0;5.553152e+02;1.393090e+03;-201;1.604496e+03;-201;2.479617e+03;-201
'P0395_0602';48.040000;1.017829e-02;-5.435457e+00;8.589175e+00;5.263318e-02;2.029343e-02;3.550222e-04;7.248344e+00;5.881043e+00;1.000097e+00;-7.437374e+00;0;0;0;0;0;0;5.955215e+02;1.469343e+03;-201;1.601354e+03;-201;2.433172e+03;-201
'P0395_0602';48.050000;1.011471e-02;-4.441597e+00;6.741371e+00;4.885042e-02;2.391986e-02;2.889926e-04;7.264151e+00;4.848836e+00;5.938877e+00;-4.048048e+00;0;0;0;0;0;0;7.112998e+02;1.507352e+03;-201;1.603613e+03;-201;2.448966e+03;-201
'P0395_0602';48.060000;1.013224e-02;-4.497644e+00;7.710565e+00;4.441397e-02;2.179697e-02;2.514104e-04;7.880308e+00;5.057523e+00;8.013042e+00;-9.919952e-01;0;0;0;0;0;0;6.885781e+02;1.492108e+03;-201;1.567083e+03;-201;2.397866e+03;-201
'P0395_0602';48.070000;1.060682e-02;-3.399634e+00;6.514781e+00;3.746684e-02;2.485686e-02;2.680390e-04;7.236757e+00;3.845506e+00;8.809238e+00;5.320153e-01;0;0;0;0;0;0;7.423358e+02;1.448459e+03;-201;1.652322e+03;-201;2.490314e+03;-201
'P0395_0602';48.080000;1.052002e-02;-3.351460e+00;7.432081e+00;3.063444e-02;2.555818e-02;3.009223e-04;5.734837e+00;4.079832e+00;7.923260e+00;3.292281e+00;0;0;0;0;0;0;7.018903e+02;1.402323e+03;-201;1.678693e+03;-201;2.473714e+03;-201
'P0395_0602';48.090000;1.084246e-02;-4.154530e+00;8.084196e+00;1.924510e-02;2.139875e-02;3.864098e-04;6.138853e+00;5.907199e+00;1.233728e+01;6.140345e+00;0;0;0;0;0;0;8.542527e+02;1.351479e+03;-201;1.892410e+03;-201;2.622929e+03;-201
'P0395_0602';48.100000;1.069065e-02;-6.035963e+00;1.086058e+01;1.222330e-02;1.827339e-02;4.208937e-04;6.238756e+00;8.785491e+00;1.587664e+01;8.280190e+00;0;0;0;0;0;0;8.110223e+02;1.302761e+03;-201;1.814179e+03;-201;2.581944e+03;-201
'P0395_0602';48.110000;1.209194e-02;-4.299364e+00;9.414146e+00;3.289815e-02;2.131462e-02;5.088557e-04;6.737364e+00;5.467664e+00;1.815749e+01;5.123091e+00;0;0;0;0;0;0;8.830501e+02;1.215533e+03;-201;1.857358e+03;-201;2.658388e+03;-201
'P0395_0602';48.120000;1.209705e-02;-4.564912e+00;9.809272e+00;3.285751e-02;2.588442e-02;5.350431e-04;7.040642e+00;4.864239e+00;1.650360e+01;4.529934e+00;0;0;0;0;0;0;9.404308e+02;1.160729e+03;-201;1.944565e+03;-201;2.628892e+03;-201
