name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0050_0114';84.340000;2.995341e-01;-6.887048e+00;1.484011e+01;8.061277e-03;-1.298061e-03;5.284907e-02;8.997983e+00;8.113029e+00;8.638524e+00;6.365887e+00;0;0;0;0;0;0;8.686793e+02;1.215464e+03;-201;1.750245e+03;-201;2.614137e+03;-201
'P0050_0114';84.350000;2.914086e-01;-7.144279e+00;1.615497e+01;1.781451e-03;2.324703e-03;5.293398e-02;8.589849e+00;8.553843e+00;9.957706e+00;6.752641e+00;0;0;0;0;0;0;8.822298e+02;1.139106e+03;-201;1.783164e+03;-201;2.633109e+03;-201
'P0050_0114';84.360000;2.753844e-01;-6.393891e+00;1.472593e+01;7.075474e-03;1.464032e-03;4.967086e-02;7.401369e+00;9.342366e+00;8.959825e+00;4.609803e+00;0;0;0;0;0;0;8.774612e+02;1.140236e+03;-201;1.787026e+03;-201;2.635302e+03;-201
'P0050_0114';84.370000;2.645203e-01;-5.084986e+00;1.346678e+01;1.339063e-02;1.919186e-03;4.579237e-02;6.582037e+00;8.515120e+00;8.649940e+00;4.707248e+00;0;0;0;0;0;0;8.822097e+02;1.242828e+03;-201;1.811042e+03;-201;2.652581e+03;-201
'P0050_0114';84.380000;2.612824e-01;-2.798104e+00;1.090313e+01;2.258472e-02;8.706544e-03;4.384667e-02;3.833739e+00;5.704995e+00;5.324433e+00;5.331356e+00;0;0;0;0;0;0;8.769866e+02;1.375175e+03;-201;1.775622e+03;-201;2.645379e+03;-201
'P0050_0114';84.390000;2.728224e-01;-2.541213e+00;1.080505e+01;2.457029e-02;1.078169e-02;4.538904e-02;3.798970e+00;4.303891e+00;6.975632e+00;6.497725e+00;0;0;0;0;0;0;8.566368e+02;1.343854e+03;-201;1.774926e+03;-201;2.692078e+03;-201
'P0050_0114';84.400000;2.798301e-01;-3.194160e+00;1.124135e+01;2.765448e-02;7.987217e-03;5.456859e-02;3.344994e+00;5.213057e+00;5.968634e+00;2.248026e+00;0;0;0;0;0;0;8.500950e+02;1.291315e+03;-201;1.761227e+03;-201;2.689739e+03;-201
'P0050_0114';84.410000;2.721420e-01;-4.609177e+00;1.119669e+01;1.554092e-02;2.291478e-03;5.950865e-02;4.511768e+00;7.747032e+00;8.809021e+00;4.724332e+00;0;0;0;0;0;0;7.242317e+02;1.400675e+03;-201;1.688334e+03;-201;2.442582e+03;-201
'P0050_0114';84.420000;2.683890e-01;-3.977324e+00;9.878326e+00;3.416472e-03;4.160608e-03;5.598813e-02;2.658291e+00;8.608964e+00;1.169664e+01;5.021638e+00;0;0;0;0;0;0;7.921934e+02;1.581449e+03;-201;1.637260e+03;-201;2.410227e+03;-201
'P0050_0114';84.430000;2.703505e-01;-3.454162e+00;8.941880e+00;5.300440e-03;8.127932e-03;5.055160e-02;2.057814e+00;7.869218e+00;1.266755e+01;6.504559e+00;0;0;0;0;0;0;8.640977e+02;1.617443e+03;-201;1.698275e+03;-201;2.453035e+03;-201
'P0050_0114';84.440000;2.808731e-01;-3.071109e+00;8.649708e+00;1.539682e-02;1.260412e-02;4.480311e-02;1.435390e+00;7.547888e+00;1.291840e+01;3.778048e+00;0;0;0;0;0;0;8.176577e+02;1.542042e+03;-201;1.599961e+03;-201;2.513787e+03;-201
'P0050_0114';84.450000;2.700789e-01;-3.933946e+00;1.028695e+01;1.545041e-02;1.488811e-02;4.339375e-02;2.147418e+00;7.564353e+00;1.177947e+01;7.388124e+00;0;0;0;0;0;0;8.073453e+02;1.351888e+03;-201;1.656164e+03;-201;2.537146e+03;-201
'P0050_0114';84.460000;2.574444e-01;-3.635324e+00;1.132044e+01;-4.056672e-03;1.441682e-02;3.878783e-02;7.558658e-01;7.798386e+00;1.321552e+01;1.031918e+01;0;0;0;0;0;0;7.332034e+02;1.366747e+03;-201;1.553514e+03;-201;2.470359e+03;-201
'P0050_0114';84.470000;2.472668e-01;-2.749472e+00;1.119415e+01;-1.429218e-02;1.332243e-02;3.655877e-02;2.590241e-01;5.427855e+00;1.142621e+01;1.185602e+01;0;0;0;0;0;0;9.234053e+02;1.245732e+03;-201;1.735946e+03;-201;2.640312e+03;-201
'P0050_0114';84.480000;2.489760e-01;-2.431018e+00;1.021599e+01;-2.010645e-02;1.286863e-02;3.491330e-02;2.959419e-01;4.632558e+00;1.002410e+01;1.144713e+01;0;0;0;0;0;0;9.108010e+02;1.246342e+03;-201;1.732714e+03;-201;2.612269e+03;-201
'P0050_0114';84.490000;2.554334e-01;-2.434706e+00;8.821351e+00;-2.027615e-02;1.334042e-02;3.495324e-02;7.348192e-01;5.964598e+00;1.063802e+01;9.580024e+00;0;0;0;0;0;0;9.112131e+02;1.164489e+03;-201;1.791404e+03;-201;2.623923e+03;-201
'P0050_0114';84.500000;3.184996e-01;-2.313544e-01;5.731626e+00;-2.428000e-02;1.591736e-02;6.145729e-02;-3.677655e+00;1.337209e+01;1.343739e+01;5.116881e+00;0;0;0;0;0;0;9.326956e+02;1.091594e+03;-201;1.848109e+03;-201;2.673695e+03;-201
'P0050_0114';84.510000;4.338547e-01;4.825856e-01;4.300910e+00;-2.203417e-02;1.633333e-02;1.487163e-01;-7.611685e+00;2.281253e+01;1.808099e+01;5.505529e-02;0;0;0;0;0;0;9.370089e+02;1.053856e+03;-1.439603e+02;1.868800e+03;-1.452151e+02;2.725074e+03;-1.455807e+02
'P0050_0114';84.520000;5.380992e-01;-2.494277e+00;7.632100e+00;-1.134845e-02;8.983714e-03;2.502606e-01;-7.039083e+00;3.133857e+01;2.131078e+01;-2.884043e+00;3.531583e+01;0;0;5.978376e+00;1.347570e-01;2.257578e+01;8.754217e+02;1.237436e+03;-7.884328e+01;1.818252e+03;-8.857224e+01;2.736103e+03;-8.948733e+01
'P0050_0114';84.530000;5.463366e-01;-1.104857e+01;1.786334e+01;-4.033273e-03;-2.740492e-03;2.532264e-01;7.356227e-01;3.403528e+01;2.398086e+01;-2.545427e+00;3.526681e+01;0;0;5.665647e+00;-5.416491e-01;2.475280e+01;8.194590e+02;1.389791e+03;-9.953316e+00;1.760300e+03;-2.728990e+01;2.691809e+03;-3.093113e+01
'P0050_0114';84.540000;4.909517e-01;-1.698065e+01;2.561702e+01;4.669927e-03;-1.587627e-02;2.053632e-01;9.092191e+00;3.213185e+01;2.326576e+01;-4.695950e+00;3.514133e+01;2.429122e-02;5.595794e-01;4.968175e+00;-1.541695e+00;2.822437e+01;7.322053e+02;1.679234e+03;4.630013e+00;1.779605e+03;-1.843744e+01;2.695364e+03;-2.513605e+01
'P0050_0114';84.550000;5.327635e-01;-1.891725e+01;2.785518e+01;1.848464e-02;-2.661320e-02;3.166579e-01;1.738564e+01;2.536628e+01;1.350816e+01;-1.231054e+01;3.492666e+01;4.296319e-02;1.878471e+00;4.347890e+00;-2.055617e+00;2.931429e+01;7.720476e+02;1.568128e+03;7.117918e+00;1.828922e+03;-1.256780e+01;2.772673e+03;-2.242116e+01
'P0050_0114';84.560000;6.704213e-01;-1.800717e+01;2.918184e+01;3.414683e-02;-3.588072e-02;4.178540e-01;2.376578e+01;1.747943e+01;2.249849e+00;-2.245899e+01;3.459748e+01;5.924223e-02;3.042418e+00;3.249906e+00;-2.228587e+00;2.586065e+01;6.371445e+02;1.578381e+03;5.065523e+00;1.618625e+03;-1.013535e+01;2.544312e+03;-2.038844e+01
'P0050_0114';84.570000;8.247539e-01;-1.570245e+01;2.809486e+01;5.565135e-02;-4.273955e-02;5.581787e-01;2.732449e+01;7.820747e+00;-9.132808e+00;-3.253602e+01;3.416255e+01;5.537790e-02;3.092170e+00;1.362423e+00;-5.087891e-01;2.411092e+01;6.692322e+02;1.321013e+03;-4.318928e-01;1.542359e+03;-1.472120e+01;2.531483e+03;-2.387889e+01
'P0050_0114';84.580000;9.024145e-01;-1.512133e+01;2.781138e+01;6.113641e-02;-4.338484e-02;4.580549e-01;2.793785e+01;2.942368e+00;-9.920331e+00;-3.312403e+01;3.472646e+01;3.707089e-02;2.247870e+00;6.862533e-01;-9.544221e-01;1.880297e+01;6.694072e+02;1.304891e+03;-1.495526e+00;1.505406e+03;-1.851315e+01;2.439171e+03;-2.191104e+01
'P0050_0114';84.590000;9.011433e-01;-1.517519e+01;2.578563e+01;5.968750e-02;-4.425781e-02;5.154252e-01;2.711238e+01;3.793361e+00;-6.075683e+00;-2.696762e+01;3.546646e+01;2.115768e-02;1.590848e+00;1.913248e+00;-1.764037e+00;1.674995e+01;8.088171e+02;1.220678e+03;-1.307377e+00;1.711307e+03;-2.325971e+01;2.655005e+03;-2.128394e+01
'P0050_0114';84.600000;9.560286e-01;-1.665157e+01;2.263525e+01;5.652168e-02;-4.734638e-02;5.768482e-01;2.777149e+01;5.687515e+00;1.150243e+00;-2.197470e+01;3.638342e+01;2.538609e-02;1.983353e+00;5.258584e+00;-4.508863e+00;1.668563e+01;8.172515e+02;1.265106e+03;-7.758047e-01;1.835568e+03;-2.265112e+01;2.719208e+03;-2.197029e+01
'P0050_0114';84.610000;1.037779e+00;-1.698551e+01;1.990305e+01;5.475773e-02;-4.682340e-02;6.159295e-01;2.624957e+01;7.545832e+00;5.749458e+00;-2.137460e+01;3.653413e+01;4.094065e-02;1.656012e+00;8.539779e+00;-5.439127e+00;2.022804e+01;8.143113e+02;1.212078e+03;-9.508474e-01;1.901150e+03;-2.363075e+01;2.727114e+03;-2.661801e+01
'P0050_0114';84.620000;1.199206e+00;-1.687993e+01;1.726035e+01;5.246283e-02;-4.635866e-02;6.246653e-01;2.460680e+01;7.025685e+00;8.950149e+00;-2.595627e+01;3.669965e+01;3.490712e-02;1.313535e+00;1.050866e+01;-6.459629e+00;2.310491e+01;8.072387e+02;1.189807e+03;-1.379456e+00;1.964640e+03;-2.304281e+01;2.865832e+03;-3.094399e+01
'P0050_0114';84.630000;1.259392e+00;-1.714923e+01;1.921638e+01;4.982658e-02;-4.634802e-02;5.398099e-01;2.336511e+01;7.232309e+00;8.199656e+00;-2.623459e+01;3.680480e+01;2.887359e-02;9.710585e-01;1.072218e+01;-7.635980e+00;2.225338e+01;8.042912e+02;1.148232e+03;-9.003667e-01;1.916907e+03;-2.324951e+01;2.803290e+03;-3.078972e+01
'P0050_0114';84.640000;1.276932e+00;-1.808343e+01;2.215097e+01;4.496573e-02;-4.859732e-02;4.944848e-01;2.515895e+01;6.722188e+00;7.219342e+00;-2.346637e+01;3.672321e+01;9.093553e-03;9.567478e-01;9.562160e+00;-8.245121e+00;2.119160e+01;8.062513e+02;1.130107e+03;-2.266457e-01;1.936312e+03;-2.087414e+01;2.833214e+03;-2.966337e+01
'P0050_0114';84.650000;1.342310e+00;-1.803969e+01;2.161971e+01;4.531120e-02;-5.394523e-02;4.703281e-01;2.613799e+01;4.538639e+00;6.889745e+00;-2.212353e+01;3.643889e+01;9.374574e-03;1.073630e+00;7.487849e+00;-7.107912e+00;2.042610e+01;8.049475e+02;1.125015e+03;-3.660197e-01;1.898497e+03;-2.010324e+01;2.730306e+03;-2.790003e+01
'P0050_0114';84.660000;1.487307e+00;-1.695391e+01;1.989652e+01;4.801117e-02;-5.523458e-02;5.492079e-01;2.544034e+01;1.644378e+00;6.461843e+00;-2.605885e+01;3.597493e+01;8.544372e-03;1.017009e+00;5.227490e+00;-4.534420e+00;1.975422e+01;7.881649e+02;1.117490e+03;-1.073237e+00;1.866119e+03;-2.025637e+01;2.739960e+03;-2.536188e+01
'P0050_0114';84.670000;1.554820e+00;-1.512159e+01;1.785460e+01;4.894050e-02;-5.456780e-02;8.065581e-01;2.292230e+01;2.042666e+00;7.234968e+00;-2.769682e+01;3.572245e+01;6.461727e-03;1.046316e+00;4.186812e+00;-2.605672e+00;1.914944e+01;7.652549e+02;1.114235e+03;-6.811324e+01;1.793172e+03;-8.037267e+01;2.741958e+03;-8.261665e+01
'P0050_0114';84.680000;1.381158e+00;-1.363426e+01;1.737255e+01;5.920013e-02;-4.458198e-02;9.846748e-01;1.901955e+01;8.791162e+00;5.559675e+00;-2.674659e+01;0;0;0;0;0;0;7.672920e+02;1.162849e+03;-1.345710e+02;1.761193e+03;-1.406997e+02;2.752543e+03;-1.412700e+02
'P0050_0114';84.690000;1.168291e+00;-1.068127e+01;1.351402e+01;6.179377e-02;-3.995330e-02;9.206181e-01;1.392107e+01;1.770070e+01;5.146948e+00;-2.541229e+01;0;0;0;0;0;0;7.338846e+02;1.240438e+03;-201;1.727701e+03;-201;2.762516e+03;-201
'P0050_0114';84.700000;9.658246e-01;-1.024374e+01;1.344269e+01;6.347424e-02;-3.704969e-02;7.244689e-01;1.166444e+01;2.343147e+01;7.609245e+00;-2.395518e+01;0;0;0;0;0;0;7.337339e+02;1.285567e+03;-201;1.726182e+03;-201;2.767613e+03;-201
'P0050_0114';84.710000;8.225808e-01;-1.076576e+01;1.409784e+01;5.602004e-02;-4.031729e-02;4.841740e-01;1.275689e+01;2.290258e+01;9.726695e+00;-2.235428e+01;0;0;0;0;0;0;6.988084e+02;1.393607e+03;-201;1.714585e+03;-201;2.689292e+03;-201
'P0050_0114';84.720000;6.939716e-01;-1.363552e+01;1.791941e+01;4.875126e-02;-3.841935e-02;3.890587e-01;1.777667e+01;2.020439e+01;1.110966e+01;-1.767875e+01;0;0;0;0;0;0;6.444597e+02;1.420567e+03;-201;1.677789e+03;-201;2.706406e+03;-201
'P0050_0114';84.730000;6.403432e-01;-1.490550e+01;1.950942e+01;4.839886e-02;-4.013967e-02;3.184714e-01;2.162300e+01;1.708653e+01;7.763945e+00;-1.776838e+01;0;0;0;0;0;0;6.494368e+02;1.417577e+03;-1.339894e+02;1.657744e+03;-1.373597e+02;2.660046e+03;-1.402420e+02
'P0050_0114';84.740000;6.972062e-01;-1.605954e+01;2.137716e+01;4.724138e-02;-4.230275e-02;3.198783e-01;2.526074e+01;1.328023e+01;3.163941e+00;-2.181415e+01;3.649439e+01;0;0;-2.185152e+00;-1.163863e+00;1.897681e+01;6.902912e+02;1.306422e+03;-6.620752e+01;1.651972e+03;-7.357435e+01;2.736257e+03;-7.975260e+01
'P0050_0114';84.750000;7.588561e-01;-1.458471e+01;2.221828e+01;4.418658e-02;-3.973128e-02;3.450606e-01;2.653340e+01;7.424685e+00;-2.898988e+00;-2.197837e+01;3.644899e+01;0;0;-2.710051e+00;-2.771460e+00;1.854830e+01;8.193400e+02;1.330138e+03;2.070657e+00;1.718857e+03;-9.697107e+00;2.741561e+03;-1.925592e+01
'P0050_0114';84.760000;8.711702e-01;-1.363085e+01;2.178093e+01;3.258936e-02;-3.473400e-02;4.741257e-01;2.817198e+01;2.950997e-01;-6.583206e+00;-2.139948e+01;3.637403e+01;0;6.670258e-01;-3.971570e+00;-5.626663e+00;1.691605e+01;7.941077e+02;1.384615e+03;3.654804e+00;1.693443e+03;-9.031364e+00;2.774198e+03;-1.877676e+01
'P0050_0114';84.770000;9.767970e-01;-1.259811e+01;2.254003e+01;3.135244e-02;-2.960616e-02;5.752267e-01;3.009202e+01;-4.001480e+00;-1.070824e+01;-1.864777e+01;3.631882e+01;4.160262e-02;1.096600e+00;-5.391493e+00;-7.886850e+00;1.479004e+01;7.893245e+02;1.429638e+03;4.364543e+00;1.682071e+03;-8.890747e+00;2.808427e+03;-1.820120e+01
'P0050_0114';84.780000;1.065614e+00;-1.360990e+01;2.332774e+01;2.290146e-02;-2.772055e-02;6.393766e-01;3.175845e+01;-7.206774e+00;-1.216972e+01;-2.050767e+01;3.629784e+01;4.601287e-02;1.593693e+00;-6.542662e+00;-9.931478e+00;1.311274e+01;7.468437e+02;1.370359e+03;4.249077e+00;1.628227e+03;-9.608398e+00;2.772084e+03;-1.879514e+01
'P0050_0114';84.790000;1.094249e+00;-1.239928e+01;2.291108e+01;2.700009e-02;-2.485485e-02;5.460163e-01;3.228735e+01;-9.104879e+00;-1.377155e+01;-1.960545e+01;3.627751e+01;7.627344e-02;2.250861e+00;-6.666261e+00;-1.088512e+01;1.297623e+01;7.663963e+02;1.337823e+03;3.345352e+00;1.621031e+03;-1.223264e+01;2.732062e+03;-2.084736e+01
'P0050_0114';84.800000;1.058667e+00;-1.164969e+01;2.405059e+01;1.742821e-02;-2.095847e-02;4.420108e-01;3.235160e+01;-1.111840e+01;-1.515385e+01;-1.805686e+01;3.622657e+01;1.067840e-01;2.950039e+00;-5.502253e+00;-9.343118e+00;1.004786e+01;6.501816e+02;1.489737e+03;-9.676005e-01;1.436910e+03;-8.662322e+00;2.376388e+03;-1.892583e+01
'P0050_0114';84.810000;9.859152e-01;-1.029013e+01;2.567642e+01;2.418701e-02;-1.831340e-02;3.875910e-01;3.345833e+01;-9.865422e+00;-1.787446e+01;-1.562339e+01;3.610700e+01;9.545797e-02;3.588915e+00;-3.766406e+00;-4.649281e+00;1.216384e+01;6.124174e+02;1.570685e+03;-5.141417e+00;1.416705e+03;-8.549970e+00;2.389054e+03;-2.052178e+01
'P0050_0114';84.820000;9.099600e-01;-1.064428e+01;2.807803e+01;2.033689e-02;-1.568249e-02;4.102360e-01;3.377889e+01;-8.972279e+00;-2.036559e+01;-1.578485e+01;3.588111e+01;6.117999e-02;3.798072e+00;-2.053475e+00;1.124695e+00;1.487671e+01;5.388231e+02;1.630853e+03;-8.748631e+00;1.388072e+03;-7.405872e+00;2.471141e+03;-2.186243e+01
'P0050_0114';84.830000;8.779806e-01;-9.248511e+00;2.771960e+01;2.126960e-02;-1.619253e-02;4.413358e-01;3.452672e+01;-9.767535e+00;-2.105050e+01;-1.371956e+01;3.575641e+01;2.085531e-02;3.670466e+00;-1.342934e+00;4.333203e+00;2.052682e+01;6.381216e+02;1.511536e+03;0;1.565571e+03;-7.490221e+01;2.808927e+03;-8.484896e+01
'P0050_0114';84.840000;8.660002e-01;-8.535660e+00;2.786528e+01;2.002464e-02;-1.649723e-02;4.472801e-01;3.482907e+01;-9.589089e+00;-1.820277e+01;-1.239162e+01;0;0;0;0;0;0;6.839554e+02;1.387269e+03;-201;1.580110e+03;-1.381741e+02;2.778478e+03;-1.431557e+02
'P0050_0114';84.850000;8.518591e-01;-5.809915e+00;2.598537e+01;2.383619e-02;-1.640576e-02;4.446709e-01;3.489622e+01;-8.182520e+00;-1.554147e+01;-9.581518e+00;0;0;0;0;0;0;7.847607e+02;1.265176e+03;-201;1.632783e+03;-201;2.724424e+03;-201
'P0050_0114';84.860000;8.489442e-01;-6.542815e+00;2.368488e+01;3.350415e-02;-1.633319e-02;4.697872e-01;3.396258e+01;-7.320307e+00;-1.302088e+01;-1.184140e+01;0;0;0;0;0;0;8.102869e+02;1.201620e+03;-201;1.633793e+03;-201;2.666612e+03;-201
'P0050_0114';84.870000;8.720219e-01;-6.184116e+00;2.231112e+01;3.076672e-02;-1.870769e-02;4.861943e-01;3.329691e+01;-6.921586e+00;-1.512597e+01;-1.167477e+01;0;0;0;0;0;0;8.123413e+02;1.204311e+03;-201;1.643448e+03;-201;2.644598e+03;-201
'P0050_0114';84.880000;8.731162e-01;-7.473181e+00;2.266298e+01;3.108516e-02;-2.148043e-02;4.920654e-01;3.271096e+01;-6.271780e+00;-1.579554e+01;-1.325595e+01;0;0;0;0;0;0;8.122595e+02;1.258832e+03;-201;1.647870e+03;-201;2.641110e+03;-201
'P0050_0114';84.890000;8.336166e-01;-7.077237e+00;2.464902e+01;2.928769e-02;-2.740574e-02;4.468046e-01;3.301041e+01;-3.452017e+00;-1.489425e+01;-1.204849e+01;0;0;0;0;0;0;8.176429e+02;1.323238e+03;-201;1.672392e+03;-201;2.678763e+03;-201
'P0050_0114';84.900000;7.731867e-01;-9.747594e+00;2.596084e+01;2.954823e-02;-2.997297e-02;4.210322e-01;3.392015e+01;-1.682298e+00;-1.094620e+01;-1.333090e+01;0;0;0;0;0;0;7.538296e+02;1.459683e+03;-201;1.672357e+03;-201;2.677881e+03;-201
'P0050_0114';84.910000;7.588041e-01;-1.338510e+01;2.760729e+01;3.022392e-02;-3.795154e-02;4.367913e-01;3.626822e+01;1.449095e+00;-7.338790e+00;-1.515905e+01;0;0;0;0;0;0;7.304133e+02;1.383031e+03;-201;1.651590e+03;-201;2.619265e+03;-201
'P0050_0114';84.920000;7.237523e-01;-1.460661e+01;2.939862e+01;1.957093e-02;-3.631590e-02;4.725955e-01;3.610570e+01;7.718789e-01;-7.318674e+00;-1.494144e+01;0;0;0;0;0;0;6.755834e+02;1.424400e+03;-201;1.645374e+03;-201;2.580809e+03;-201
'P0050_0114';84.930000;7.163205e-01;-1.393324e+01;3.051598e+01;1.588739e-02;-3.367856e-02;4.786651e-01;3.599472e+01;-1.175537e+00;-1.008978e+01;-1.698735e+01;0;0;0;0;0;0;6.091329e+02;1.390836e+03;-201;1.476543e+03;-201;2.350165e+03;-201
'P0050_0114';84.940000;6.409944e-01;-1.194497e+01;3.092200e+01;3.122598e-03;-2.466272e-02;4.019605e-01;3.403138e+01;-4.464301e+00;-1.387824e+01;-1.537667e+01;0;0;0;0;0;0;6.181147e+02;1.446852e+03;-201;1.496700e+03;-201;2.379069e+03;-201
'P0050_0114';84.950000;5.990019e-01;-1.066915e+01;2.979529e+01;9.187790e-03;-1.902569e-02;2.890840e-01;3.189600e+01;-5.768318e+00;-1.772717e+01;-1.498488e+01;0;0;0;0;0;0;6.559002e+02;1.395633e+03;-201;1.499814e+03;-201;2.378101e+03;-201
'P0050_0114';84.960000;4.945857e-01;-9.369887e+00;2.880974e+01;1.373524e-02;-1.462125e-02;2.365665e-01;2.940020e+01;-4.076388e+00;-1.735648e+01;-1.381166e+01;0;0;0;0;0;0;7.894035e+02;1.304724e+03;-201;1.673610e+03;-201;2.607551e+03;-201
'P0050_0114';84.970000;4.278350e-01;-8.084224e+00;2.637136e+01;1.728470e-02;-1.157343e-02;1.754220e-01;2.747045e+01;-3.012443e+00;-1.404998e+01;-1.201706e+01;0;0;0;0;0;0;8.067453e+02;1.337052e+03;-201;1.689047e+03;-201;2.622452e+03;-201
'P0050_0114';84.980000;3.612282e-01;-9.234505e+00;2.596204e+01;1.550443e-02;-1.202530e-02;1.561884e-01;2.764653e+01;9.045219e-01;-8.734638e+00;-1.005711e+01;0;0;0;0;0;0;8.172325e+02;1.254481e+03;-201;1.692763e+03;-201;2.631891e+03;-201
'P0050_0114';84.990000;3.224024e-01;-9.502021e+00;2.368327e+01;1.486991e-02;-9.844794e-03;1.249351e-01;2.537424e+01;2.619110e+00;-5.564091e+00;-7.101339e+00;0;0;0;0;0;0;8.131223e+02;1.258995e+03;-201;1.698947e+03;-201;2.631040e+03;-201
'P0050_0114';85.000000;2.965708e-01;-1.118740e+01;2.573835e+01;9.234548e-04;-1.197991e-02;1.147957e-01;2.443596e+01;7.185723e+00;-8.003127e+00;-4.916630e+00;0;0;0;0;0;0;7.935005e+02;1.298793e+03;-201;1.684788e+03;-201;2.592412e+03;-201
'P0050_0114';85.010000;2.817092e-01;-1.238477e+01;2.713393e+01;-8.905069e-03;-9.785122e-03;1.026709e-01;2.445655e+01;1.035594e+01;-7.565067e+00;-4.192532e+00;0;0;0;0;0;0;7.847544e+02;1.356510e+03;-201;1.651211e+03;-201;2.585015e+03;-201
'P0050_0114';85.020000;2.888413e-01;-1.156938e+01;2.672007e+01;-2.225976e-02;-6.822215e-03;9.682838e-02;2.503139e+01;9.371907e+00;-8.512192e+00;-1.535165e+00;0;0;0;0;0;0;8.009336e+02;1.428984e+03;-201;1.673508e+03;-201;2.604684e+03;-201
'P0050_0114';85.030000;2.973625e-01;-1.004358e+01;2.660686e+01;-1.435126e-02;-2.386809e-05;9.403849e-02;2.442420e+01;8.725658e+00;-6.414209e+00;-1.681905e+00;0;0;0;0;0;0;8.172346e+02;1.315125e+03;-201;1.665462e+03;-201;2.643015e+03;-201
'P0050_0114';85.040000;2.861552e-01;-9.737519e+00;2.556609e+01;-2.075549e-02;5.078546e-03;1.044224e-01;2.213803e+01;7.883373e+00;-1.684031e+00;2.158754e+00;0;0;0;0;0;0;8.400510e+02;1.289774e+03;-201;1.694534e+03;-201;2.637953e+03;-201
'P0050_0114';85.050000;2.787640e-01;-8.561401e+00;2.615838e+01;-2.242524e-02;5.943999e-03;1.002223e-01;2.091540e+01;7.814431e+00;-2.580082e+00;4.778768e+00;0;0;0;0;0;0;8.203251e+02;1.246298e+03;-201;1.670383e+03;-201;2.577296e+03;-201
'P0050_0114';85.060000;2.721814e-01;-7.647242e+00;2.257767e+01;-2.271502e-02;7.537293e-03;9.615359e-02;1.990268e+01;4.669509e+00;-1.039763e+00;7.076986e+00;0;0;0;0;0;0;8.248857e+02;1.275700e+03;-201;1.689230e+03;-201;2.564530e+03;-201
'P0050_0114';85.070000;2.657050e-01;-4.560595e+00;1.662575e+01;-1.358563e-02;1.296005e-02;8.491828e-02;1.660205e+01;2.790762e+00;-2.187371e+00;4.253880e+00;0;0;0;0;0;0;8.512700e+02;1.293739e+03;-201;1.724884e+03;-201;2.564058e+03;-201
'P0050_0114';85.080000;2.574793e-01;-6.710668e+00;1.537631e+01;-1.244203e-02;1.511479e-02;7.515746e-02;1.538229e+01;5.135545e+00;4.170723e+00;2.232080e+00;0;0;0;0;0;0;8.755109e+02;1.203302e+03;-201;1.748037e+03;-201;2.664861e+03;-201
'P0050_0114';85.090000;2.430985e-01;-7.065894e+00;1.510484e+01;-1.306584e-02;1.636505e-02;6.681111e-02;1.265689e+01;6.212886e+00;8.602513e+00;4.476326e+00;0;0;0;0;0;0;9.192913e+02;1.240428e+03;-201;1.739657e+03;-201;2.638173e+03;-201
'P0050_0114';85.100000;2.544121e-01;-7.485601e+00;1.750224e+01;-1.522550e-02;1.378870e-02;5.887603e-02;1.357486e+01;5.830084e+00;9.177151e+00;5.687294e+00;0;0;0;0;0;0;9.025667e+02;1.325902e+03;-201;1.675738e+03;-201;2.608952e+03;-201
'P0050_0114';85.110000;2.736357e-01;-6.151526e+00;1.646797e+01;-1.168827e-02;8.940647e-03;5.917023e-02;1.334121e+01;3.748545e+00;7.651663e+00;5.122242e+00;0;0;0;0;0;0;9.047354e+02;1.372977e+03;-201;1.668622e+03;-201;2.539557e+03;-201
'P0050_0114';85.120000;2.973131e-01;-5.632807e+00;1.588714e+01;-8.631213e-03;7.316589e-03;6.065409e-02;1.453834e+01;2.941672e+00;3.628812e+00;1.572187e+00;0;0;0;0;0;0;8.603476e+02;1.305788e+03;-201;1.679700e+03;-201;2.587794e+03;-201
'P0050_0114';85.130000;3.155460e-01;-5.814009e+00;1.493849e+01;-1.488284e-02;3.963703e-03;6.832246e-02;1.391707e+01;4.082456e+00;2.052645e+00;-1.781707e-01;0;0;0;0;0;0;8.248585e+02;1.259636e+03;-201;1.697054e+03;-201;2.621532e+03;-201
'P0050_0114';85.140000;3.228585e-01;-6.411255e+00;1.610226e+01;-1.782811e-02;1.614997e-03;6.888089e-02;1.416504e+01;6.556052e+00;2.896771e-01;7.771971e-01;0;0;0;0;0;0;8.028149e+02;1.258365e+03;-201;1.690147e+03;-201;2.644750e+03;-201
'P0050_0114';85.150000;3.325166e-01;-5.779255e+00;1.577151e+01;-1.206159e-02;-9.388667e-04;7.366915e-02;1.396067e+01;7.187904e+00;-5.453827e-01;1.315591e+00;0;0;0;0;0;0;7.982624e+02;1.313968e+03;-201;1.667843e+03;-201;2.627174e+03;-201
